,mse,rmse,mae,mape
A,0.03483821452332369,0.18664997863199365,0.1491670676641114,0.12615797425166642
AAL,0.09509523499099809,0.3083751530052285,0.278940160810913,0.2308517486284217
AAP,0.0370587653984747,0.19250653339166102,0.14193746775092225,0.20690252945352552
AAPL,0.11408194356315046,0.3377601864683735,0.3020937209562118,0.23140089065822966
ABBV,0.009210831862620941,0.09597307884308465,0.07073950206691927,0.06795312787987434
ABT,0.011673050969917177,0.10804189451281006,0.08611169672106127,0.08409532739004205
ACN,0.0073508634957334925,0.0857371768588953,0.07411728313099768,0.07083335622252429
ADBE,0.08692830701910516,0.2948360680430825,0.2509900626752396,0.19440463428594373
ADI,0.06913238542701335,0.26293038133128194,0.24257740165862873,0.19923106381546005
ADM,0.0025164600433493123,0.05016433038872653,0.04076284964613005,0.04095097454769671
ADP,0.017018064998843042,0.13045330581799391,0.11719065928700084,0.10761770526642657
ADSK,0.2162271381690693,0.4650022991008424,0.4140003876071324,0.2999504285796001
AEE,0.00924248213523668,0.09613782884607223,0.08031514615655229,0.07630834719164273
AEP,0.004843634968035341,0.06959622811643848,0.05689669638112793,0.05906896730095541
AES,0.00433921304961622,0.0658727033726127,0.05594612924699175,0.06191019662901043
AFL,0.004148178220111451,0.06440635232732445,0.05165142985418728,0.05000917136526676
AIG,0.017058625321481242,0.13060867245891922,0.11656029471477634,0.10824004237771946
AIZ,0.01850409334924313,0.1360297517061732,0.11887813317256246,0.10754882048529449
AJG,0.02254478984962126,0.1501492252714654,0.13601380208763236,0.12076052000653052
AKAM,0.02560574742132982,0.1600179596836862,0.14060966307525213,0.1371199065063714
ALB,0.06536604940516456,0.2556678497683363,0.2153663272035398,0.1725409493426656
ALGN,0.19926281647692445,0.44638863838243514,0.3341210110142456,0.22651334843093351
ALK,0.1019836138590523,0.31934873392429836,0.289899766252854,0.2311373801836248
ALL,0.04318247927566966,0.20780394432173238,0.17745456236535934,0.14504576612505343
ALLE,0.00843974266062245,0.09186807204150117,0.08082406095498536,0.07824579251321319
AMAT,0.16521142960316482,0.40646208876494844,0.35787135733168424,0.2682776827292156
AMCR,0.004952153619736035,0.07037153984201308,0.05971780782634812,0.05873826062883055
AMD,0.5531902086815973,0.74376757705724,0.6698623311619283,0.4261020569687736
AME,0.03452311235220777,0.18580396215422257,0.15313926171182815,0.13042527015479385
AMGN,0.00592632247896996,0.07698261153643698,0.06382063038396027,0.06851002348665382
AMP,0.09214972177687393,0.30356172646905594,0.2753775051578341,0.2149214115480635
AMT,0.016200763844520797,0.1272822212428774,0.10211433922393803,0.0936143651459903
AMZN,0.03710805820065027,0.19263451975347062,0.16063315205394119,0.13618241420659905
ANET,0.4864076117738764,0.6974292880098143,0.5957972739706051,0.3568313902611016
ANSS,0.039552659430028,0.19887850419295697,0.15121674323662998,0.12628330376692215
AON,0.021165167413537786,0.14548253301870223,0.11481659451085244,0.09935009031730377
AOS,0.02035450404487093,0.14266921197255886,0.12235413300696661,0.11132981139292379
APA,0.021054392563320607,0.1451013182687208,0.12569445133330737,0.14058693610286946
APD,0.0030073840870246584,0.05483962150694203,0.04697061564453753,0.047153264233066004
APH,0.03674935047966385,0.19170120103865768,0.18032809131957764,0.156199338056697
APTV,0.048561290458275036,0.22036626433797674,0.17940852299211313,0.1490263666826734
ARE,0.009017729224324783,0.09496172504922593,0.07757404088363318,0.07455677557292971
ATO,0.006698822154480589,0.08184633256585531,0.06672938369868955,0.06569659683844066
AVB,0.004716170341844665,0.06867437907869765,0.056541531873382296,0.056512388422932255
AVGO,0.10145151375260099,0.31851454245073485,0.27264370888980805,0.21146166338121888
AVY,0.015143425648387008,0.12305862687510781,0.10045961095127917,0.09164750147475378
AWK,0.0032847735169397397,0.057312943712042395,0.04930107321231928,0.054645958377967804
AXP,0.05089345067882573,0.22559576830877331,0.20543813539196953,0.1693184534602747
AZO,0.032587928994662736,0.18052127020011446,0.13352906078468937,0.18576001455297744
BA,0.18591081628401598,0.43117376576505206,0.3630870252709473,0.2504253049098312
