,mse,rmse,mae,mape
AOS,0.029299116787415848,0.1711698477752897,0.1292416469835816,0.11250179812087285
APA,0.016856170888753366,0.12983131705699272,0.10858743038523992,0.14075501160544707
APD,0.005388386695599941,0.07340563122540356,0.057571311177032444,0.061635643959186914
APH,0.005676838059350878,0.07534479450732398,0.056870856276262274,0.06006920319907624
APTV,0.017162572908422824,0.13100600332970555,0.10775791685616871,0.14038927793907877
ARE,0.015080726347574559,0.12280360885403392,0.09561725373190118,0.09322638806955866
ATO,0.0942022350274518,0.30692382609933005,0.2800546619967607,0.2202706283290654
AVB,0.00712443708015951,0.0844063805654496,0.0731412134127699,0.07157912317864983
AVGO,0.024329430005642198,0.15597894090434836,0.12183600787409561,0.1134996142920002
AVY,0.02544555574608534,0.15951663156575663,0.12746450491925038,0.1105824738048761
AWK,0.12100191378658365,0.3478532934824445,0.3032680288745959,0.22812370363647838
AXP,0.03493508091069424,0.18690928524472572,0.16599973383513958,0.21594191906998347
AZO,0.009388316801155039,0.09689332691756972,0.08420627766847542,0.08125039686176562
BA,0.007710226827446551,0.08780789729544007,0.06983812455875935,0.07950451415545266
BAC,0.026741233155743716,0.16352746911679308,0.13288339304521601,0.17480330882591935
BAX,0.013996337470992092,0.11830611763975729,0.09243028636707674,0.08910720692459476
BBY,0.010465659855937656,0.10230180768655878,0.08483384557464863,0.10042961844488495
BDX,0.01521792239346869,0.12336094354968549,0.09564938658331565,0.0881787236959426
BEN,0.03983040882841331,0.1995755717226267,0.18353075807103073,0.26098224531058434
BIIB,0.052170193806813696,0.22840795478006823,0.1990576187766878,0.31327011367057095
BIO,0.006959088415130963,0.0834211508859172,0.0714489777425869,0.07914416364410806
BK,0.009462451315405336,0.09727513205031045,0.07940222148668924,0.09403677738235608
BKNG,0.00820260263337191,0.09056822088001901,0.07481804980264924,0.08027382093471433
BKR,0.040903076209843604,0.2022450894579238,0.18506907406149406,0.25954810066316214
BLK,0.00677406653355931,0.0823047175656372,0.06296014579704139,0.06477577497637003
BMY,0.006336084306420966,0.07959952453640012,0.06321297877689366,0.06372562066232926
BR,0.023949260961659793,0.1547554876625052,0.12442094862906326,0.11265821565993217
BSX,0.039322714766501156,0.1982995581601259,0.1422580052289248,0.11659788193520505
BWA,0.07777919562121634,0.27888921747033596,0.25880316757365857,0.4520819855360511
BXP,0.008651595450857497,0.0930139529901697,0.06932980498703616,0.06596701861189043
C,0.03607651134500107,0.189938177692114,0.1613452785895436,0.22355793505744703
CAG,0.006448487955687323,0.08030247789257391,0.06092877994131957,0.06105975686668654
CAH,0.004325294010160446,0.065766967469699,0.050830851650998876,0.05628625550649474
CAT,0.014724567055694054,0.12134482706606843,0.10654168418329446,0.13135010140909406
CB,0.02077225846110333,0.14412584244715912,0.1252279341118184,0.11245206293365599
CBOE,0.008445428507914864,0.09189901255135914,0.07717197722443998,0.07509237774326973
CBRE,0.03895882296887389,0.19737989504727652,0.1648843344885159,0.22566823174758466
CCI,0.014147660169104745,0.11894393708426144,0.09337088429946012,0.0846045156133284
CCL,0.00519934723993397,0.07210649929052144,0.06067889145384569,0.06652914142982308
CDNS,0.0192938299184768,0.13890223151006897,0.1170877278092629,0.10805726090317419
CDW,0.016275054030640765,0.12757371998433206,0.1121538728971716,0.10798910591692677
CE,0.0045173655170326924,0.06721134961472425,0.05541528586691546,0.06142944524782631
CF,0.18373158012751797,0.4286392190730078,0.40090817217877284,0.8582659137951961
CFG,0.026232370064535885,0.16196410115990484,0.13515197448984945,0.1756490364156466
CHD,0.011489041509949616,0.10718694654644108,0.08573445841542929,0.08113861184401976
CHRW,0.009103137064960309,0.09541036141300539,0.0813515007848841,0.08051896759567512
CHTR,0.033380471419554185,0.1827032331940357,0.1398157748336703,0.12113471929897737
CI,0.010680932619310314,0.10334859756818335,0.08712147117721884,0.11061963307786604
CINF,0.06790330141653254,0.26058261917582404,0.22336447263665835,0.18057800090580617
CL,0.006254095758732935,0.07908284111444742,0.06220456473622498,0.059691537295153384
CLX,0.026108910127922855,0.16158251801455148,0.1518088166559936,0.1389065610152664
CMA,0.023828364562405255,0.15436438890626702,0.1302818383948699,0.17452323753395577
CMCSA,0.004942402798737321,0.07030222470688478,0.056741613727000206,0.058707342176618334
CME,0.0050637204592907945,0.07115982335061544,0.05546564747524642,0.05476484743381873
CMG,0.0911991567938381,0.3019919813402967,0.2713582467945377,0.4548402396979877
CMI,0.03281490826159534,0.1811488566389403,0.15441798587071023,0.20845355955740721
CMS,0.04773079616593387,0.21847378828118916,0.1894032653183766,0.16062419861171057
CNC,0.020198525001404396,0.14212151491383843,0.12373508480804098,0.16747598356517873
CNP,0.02621497024877622,0.16191037721151852,0.12883827287129546,0.11578472393260487
COF,0.026801705253797995,0.1637122636023276,0.14472586970957457,0.19217277335776248
COO,0.0207500352879718,0.1440487253951655,0.12074626166497811,0.1505870165810953
COP,0.03753993928630863,0.19375226266113288,0.16625307772015507,0.24909021559607417
COST,0.010799515923429773,0.10392071941354993,0.09131862618032588,0.08425500668284563
CPB,0.051584458147358604,0.2271221216600413,0.1970791989009504,0.16155535793580372
CPRT,0.04884454071277723,0.22100801051721458,0.16698983189903724,0.13343901425079271
CRM,0.0091232190283918,0.09551554338636094,0.07991553196496158,0.07968408972728985
CSCO,0.007456101397119813,0.08634871971905439,0.06685072117686452,0.06848197615544425
CSX,0.02513553591967937,0.15854190587879083,0.1433841577514301,0.19364043358543076
CTAS,0.016864590384076523,0.12986373775645194,0.09517419392139082,0.0845963853152591
CTSH,0.008327450162580952,0.09125486377492957,0.07931075321556873,0.09108967173332658
CVS,0.007106988871763668,0.08430295885533122,0.07346287408345777,0.08533892846791037
CVX,0.014406782432926576,0.12002825681033019,0.09337194074572935,0.09238053674779896
D,0.005333168865027456,0.07302854828782683,0.060928233036801734,0.061930550835401735
DAL,0.013771386464927229,0.11735155075637999,0.10002946426285755,0.10975400406376015
DD,0.009358986381219465,0.09674185434040153,0.07680065474953521,0.07831871990506664
DE,0.016104676551719474,0.12690420226186158,0.11523996971307657,0.14024484786461505
DFS,0.00862023230389909,0.0928452061438774,0.07295529079412941,0.08374427924487433
DG,0.014115995417813458,0.11881075463868353,0.10094025565120034,0.1026091601049193
DGX,0.010799919140111282,0.10392265941608347,0.08561591961164683,0.08429401490880813
DHI,0.009580536557988224,0.09788021535524033,0.08278418119573706,0.08700190014642463
DHR,0.13510761419388234,0.36756987661379753,0.21311335883073046,0.14158799469721306
DIS,0.010891276710512432,0.1043612797473873,0.08384036232907129,0.10302743867311216
DLR,0.14199795611825725,0.37682616166908744,0.3153150482145613,0.22651161634343578
DLTR,0.01312442045658627,0.11456186301115337,0.0904097954859091,0.09171193445211924
DOV,0.00801871532335589,0.08954727982108608,0.07340567928848155,0.08222456414002713
DPZ,0.023552316488633394,0.15346763987444842,0.11675937081977947,0.10422200431569471
DRI,0.00436317407902257,0.0660543267244665,0.05129397573632641,0.0547671836398496
DTE,0.024191172313855897,0.15553511601518127,0.1314483756048082,0.1192491358502264
DUK,0.011274047274480784,0.10617931660394497,0.08850920489884849,0.08395672939742888
DVA,0.01321587323106725,0.11496031154736512,0.09802227256387634,0.11657534599380098
DVN,0.09637217146537276,0.3104386758530141,0.2777151293219765,0.5724915700129414
DXC,0.17777615914033026,0.4216351018835247,0.29398136816377657,0.19344522938666106
DXCM,0.023213944835448135,0.1523612314056569,0.11847624674070004,0.17022306484243266
EA,0.010348491455972778,0.10172753538729216,0.08417714950969968,0.09022500560792393
EBAY,0.009156626384968784,0.09569026274897977,0.0817495401262515,0.09107438133295967
ECL,0.004331744008720985,0.06581598596633637,0.05462454050472937,0.05588620184587805
ED,0.036148798076149305,0.1901283726226817,0.16538538043901374,0.14630671613953594
EFX,0.032762549271398815,0.18100427970464902,0.1477468613157979,0.12700783306835556
EIX,0.03600479094608778,0.18974928444156985,0.1591330083116754,0.13596012065915725
EL,0.0046596473449512805,0.06826160959830409,0.05550969532543814,0.05525278001730047
EMN,0.010841573111078823,0.10412287506152922,0.08811957778964785,0.10858717297756466
EMR,0.007970587807861345,0.08927814854633437,0.07703345784843933,0.09151606491135313
EOG,0.011940409958550429,0.10927218291290071,0.0904943534820031,0.107716703802937
EQIX,0.07763413342945762,0.27862902474339896,0.23977442711717528,0.19164889032447024
EQR,0.0062443165879140445,0.07902098827472386,0.0656776680773514,0.06396236378656402
ES,0.025212413969199918,0.1587841741774032,0.14180629875812,0.12887958798341934
ESS,0.0036719293012966556,0.06059644627613616,0.04734250495087597,0.04806603791920384
ETN,0.015105807008741865,0.12290568338665982,0.1055508262424108,0.13216383651468633
ETR,0.018081927103965143,0.13446905630651665,0.10871037928243306,0.09847491462527276
ETSY,0.10335943923152136,0.32149562863516723,0.2933624899240913,0.7037925315161004
EVRG,0.11627635170972236,0.3409931842569912,0.29529473167216025,0.22760397344213673
EW,0.09264881948655374,0.3043826859178323,0.24621661275918805,0.19287550787852153
EXC,0.012398078575373502,0.1113466594711018,0.09548653105098306,0.10196686110104988
EXPD,0.004180210376987455,0.0646545464525694,0.05280360460870033,0.05467886367232516
EXPE,0.008235062493887856,0.09074724510357246,0.07425118590730859,0.08094542222642093
EXR,0.04358581789593745,0.20877216743602928,0.19253993056609314,0.16998475942585606
F,0.007433624563575609,0.08621846996772564,0.06902350512664727,0.07990254759010224
FANG,0.024552168322648015,0.15669131540276257,0.1228736952924216,0.11876637112869827
FAST,0.009306655797629558,0.09647101014102402,0.0795616820922193,0.07673603215412708
FCX,0.08859361708111783,0.29764679921194825,0.2596974293625165,0.6713050045381301
FDX,0.013237164488739274,0.11505287692508726,0.0956624049637449,0.11974743023537217
FE,0.0037170563757148844,0.060967666641547666,0.052030344839894695,0.05341932335266689
FFIV,0.02600371850669436,0.16125668515349792,0.135032723733396,0.18028788027455914
FIS,0.01359984105088145,0.11661835640619125,0.10258099801257492,0.1051633075718045
FITB,0.019350097966275202,0.13910462956449438,0.11115497624017842,0.1379671808561662
FLS,0.012042067340618589,0.10973635377858419,0.09228552614565101,0.11590395752462117
FMC,0.027330227215645625,0.1653185628283939,0.14365026242132942,0.20279506110493337
FRT,0.024986302187862353,0.15807056078809348,0.14451111511307754,0.12726011605763943
FTI,0.04939597055363269,0.22225204285592673,0.2043907150341498,0.3218679866634982
FTNT,0.06397821407884974,0.2529391509411893,0.2319435788818837,0.3679311330049511
GD,0.0046728317102665805,0.06835811371202823,0.05560753706977144,0.061448563740250775
GE,0.027046563292444373,0.16445839380355257,0.15143573486260709,0.13367821872765082
GILD,0.03989461897652836,0.19973637369424818,0.17994159580636795,0.24719679138938414
GIS,0.01817229928151681,0.13480467084458464,0.10193777466455774,0.09042922140830166
GL,0.005722194260675059,0.07564518663256148,0.06033973342479033,0.0673824628702436
GLW,0.012171865767534559,0.11032617897640867,0.08181333374542654,0.08362816075350939
GM,0.005409660544881542,0.07355039459364948,0.06062773738416667,0.06857818399162278
GOOG,0.03855911159394995,0.19636474121886024,0.18628636912926438,0.1709528331783729
GOOGL,0.03219923313408118,0.17944144764819853,0.16911522783446278,0.15877804026716288
GPC,0.010922670006293468,0.10451157833605551,0.08206422803546196,0.07715785606905522
GPN,0.06271693446416993,0.25043349309581164,0.21742919014827372,0.17901555839415106
GRMN,0.02192463938527714,0.1480697112352055,0.11423076833601722,0.12602861835003823
GS,0.03847170950278563,0.1961420645929517,0.17615808019706486,0.23912048755098295
GWW,0.008011219904653033,0.0895054182977379,0.07203470258902674,0.08429735790479985
HAL,0.01668420575765924,0.12916735561920914,0.10686142618067687,0.1362759182309248
HAS,0.0077939970875386105,0.08828361732246029,0.06908025339692084,0.07157881533926877
HBAN,0.020793016870194334,0.14419783933954883,0.11837890000646457,0.14654440780504208
HBI,0.015527733924828853,0.12461032832325278,0.1027638178227105,0.12840407690150327
HCA,0.03086918466049408,0.17569628527801628,0.15928729436172337,0.21087098267787702
HD,0.01745446680046236,0.13211535414349976,0.12109961295720534,0.11222310710831271
HES,0.02500052410736009,0.15811554037272899,0.12404535082947121,0.18066641833692562
HIG,0.007422992073042386,0.0861567877363263,0.06985772965565917,0.080018070832153
HII,0.06805436423696085,0.2608723140483881,0.21027946182509424,0.16468962604983464
HLT,0.03606250551306939,0.18990130466394745,0.1704489912873913,0.22841675852645438
HOLX,0.009477064621655717,0.09735021634108328,0.08316467232111209,0.09982852018379704
HON,0.008172643231743177,0.09040267270243274,0.07349630603424218,0.0692009731250134
HPQ,0.017481993495438882,0.1322194898471435,0.10839271404205914,0.13560117107558112
HRL,0.07862740016085573,0.28040577768807784,0.2601808311103491,0.20951461909540087
HSIC,0.02007321459409114,0.14167997245232347,0.12107070370787709,0.10700235470507123
HST,0.024867046095436225,0.1576928853672106,0.14116951783695425,0.18681814062146607
HSY,0.0116806922122061,0.1080772511317997,0.08066777490531114,0.07392236071861492
HUM,0.009744319687091755,0.09871332071757973,0.08624440111865629,0.10560089765263313
IBM,0.012766099321042638,0.11298716440836383,0.09480611639529175,0.115509186774514
ICE,0.010213912182094812,0.10106390147869224,0.08249845941165303,0.07670681093486174
IDXX,0.045116973059953984,0.21240756356578733,0.1569172509390029,0.1365436563750985
IEX,0.011983533661195372,0.10946932749037683,0.07953369125528686,0.07443779306034214
IFF,0.013083169805151717,0.11438168474520612,0.08812500657460948,0.08138788565148718
ILMN,0.062463784972379234,0.24992755944949174,0.23206886722532857,0.36753490041795456
INCY,0.05699387273080521,0.2387338952281498,0.20562554781857856,0.3359223848097837
INTC,0.014375267103930972,0.11989690197803683,0.09751836578360772,0.09141296690776197
INTU,0.007352710897218219,0.08574794981349827,0.06838963525484963,0.07175805711767104
IP,0.02107114185591718,0.1451590226472925,0.12828081639980676,0.16302043225819418
IPG,0.01909748304828976,0.13819364329913933,0.12259202469517634,0.1117182348764568
IPGP,0.005425569859742413,0.07365846767169687,0.0606410675330501,0.06900619487281187
IQV,0.010481633766867659,0.10237985039482944,0.08348085527000883,0.10067636971825068
IRM,0.03951529695840261,0.19878454909374274,0.15946776136684174,0.1413489899122918
ISRG,0.03050901265856961,0.1746682932262453,0.1335044793214872,0.11642280567085833
IT,0.005743540185964396,0.07578614771819712,0.05716330274630429,0.05662439764131006
ITW,0.027033244884688317,0.1644178970936203,0.12318287914289151,0.10673777824231775
IVZ,0.034107352457241676,0.1846817599473258,0.16546760622178344,0.21877851796272085
J,0.02014900606072347,0.14194719462082886,0.10836226692284932,0.10150522890085077
JBHT,0.006263805550780774,0.07914420731033178,0.06446513076033866,0.074206621074625
JCI,0.015384130778315134,0.12403278106337508,0.10392660116467685,0.10927051051453371
JKHY,0.040189368231763806,0.20047286158421496,0.18640879844795646,0.15978114038122013
JNJ,0.022907172479702777,0.15135115618885367,0.11911948626993157,0.10243536097849043
JNPR,0.014514974690249654,0.12047810875943253,0.10701108804600405,0.12143610479038053
JPM,0.007239866071653477,0.08508740254381654,0.07010621465657133,0.07954180584330262
K,0.026617388323802067,0.1631483629209992,0.14425362626288857,0.12811916600940568
KEY,0.03358384631946243,0.18325895972492703,0.16506494464867452,0.2164171151109455
KEYS,0.0213197975946965,0.14601300488208746,0.11599584868215967,0.14747402530156958
KIM,0.037402260336121346,0.19339663992976028,0.17221842624761227,0.15025629630474316
KLAC,0.08195188532026444,0.2862723970631197,0.26483166936343944,0.21505828089686255
KMB,0.02856762792483891,0.169019608107577,0.15626837593074194,0.1391418104500178
KMI,0.16433218224095075,0.40537905994383916,0.38076916651832793,0.8119589947665266
KMX,0.042505132376456395,0.20616772874641753,0.18464784043826205,0.2642610131803534
KO,0.010922112781927376,0.10450891245213192,0.0926470140896607,0.0862070174074777
KR,0.00492686179220862,0.07019160770497154,0.05455187105188044,0.05804817042288777
L,0.00360620866102627,0.06005171655353633,0.04977452356145466,0.05157021352653241
LDOS,0.04487489296639688,0.2118369490112546,0.1859800898593941,0.15852659877734349
LEG,0.00818196666396726,0.09045422413556628,0.07561547734363158,0.08307524784987715
LEN,0.012768915677595572,0.11299962689139983,0.09250981317645064,0.11424648592251385
LH,0.00594952522532989,0.07713316553422328,0.062358017799722165,0.06553078861999542
LHX,0.005929624747421615,0.07700405669457691,0.06143292914284284,0.060821164076090006
LIN,0.005953486296347414,0.07715883809614692,0.06397352085217926,0.07137699710557789
LKQ,0.0084984338857607,0.09218695073469292,0.07322234252107472,0.07761565748445566
LLY,0.007574668636325363,0.08703257227225542,0.07104956771415633,0.08149723122365919
LMT,0.026452116898440473,0.16264106768722492,0.13748411472843639,0.12149814306314337
LNC,0.04961804898443536,0.22275109199381124,0.19226935105827941,0.2824459735221488
LNT,0.04763510295793935,0.2182546745385751,0.17822841791987612,0.1480067056574881
LOW,0.010815451783160058,0.10399736430871726,0.08723413548932242,0.08306220847914284
LRCX,0.027924026859129335,0.1671048379285571,0.1273570270904086,0.11487736406154088
LUMN,0.009639212159309051,0.09817948950421901,0.0856193114681982,0.09590187744479885
LUV,0.027062110062824773,0.1645056535892453,0.13860837060283773,0.12955964850381754
LVS,0.01437876392578256,0.11991148371103812,0.10222119492237866,0.12647985690599814
LYB,0.014301873753863372,0.11959044173287166,0.09544744688999053,0.12292161168994323
LYV,0.018684298602314704,0.1366905212599422,0.11290672983186302,0.14482340571436875
MA,0.0037139845743660513,0.060942469381918316,0.0510970980231973,0.05428422436893743
MAA,0.056971781286839114,0.23868762281869396,0.21754840193159258,0.18478416239604306
MAR,0.009879615825221564,0.09939625659561614,0.08183592638236548,0.09544917474234507
MAS,0.042747491089667404,0.20675466400946654,0.17843134748244197,0.15788029482730434
MCD,0.054202798154994125,0.23281494401132014,0.21981103997032336,0.18082844116868008
MCHP,0.023866213086307975,0.1544869350019864,0.10726402758467665,0.09987119684128491
MCK,0.03945991906251631,0.19864520900972243,0.17910078039266197,0.24451302991954385
MCO,0.014218251697685012,0.11924031070776783,0.0993137410760354,0.11859335613227881
MDLZ,0.004802829858109531,0.06930245203533228,0.057381908091599286,0.06271735006247922
MDT,0.008417089006670559,0.09174469470585511,0.06889659423116556,0.06483045197648554
MET,0.033379023787614544,0.18269927144795772,0.16223878956497959,0.21445551255672735
META,0.05067074291001002,0.22510162795948416,0.2045503404425376,0.1780294871719743
MGM,0.014199091660881132,0.11915994151090009,0.10252330749271214,0.10374970486499091
MHK,0.007212637584761777,0.08492724877659572,0.06013236502095587,0.07057704577487213
MKC,0.030546576194291127,0.17477578835265234,0.14683050209979656,0.12741548862383673
MKTX,0.12344816782951241,0.35135191450953046,0.27904091485566485,0.20783896968194743
MLM,0.022007068678538317,0.14834779633866596,0.12147206578742513,0.132164801905223
MMC,0.012459971397579782,0.11162424197986646,0.08735121405209333,0.08140347331228844
MMM,0.01275778083798645,0.11295034678116951,0.08683923855607456,0.08057612620309822
MNST,0.007709402933588564,0.08780320571362166,0.07497120327569438,0.08038264743946696
MO,0.044833890766744905,0.21174014916105283,0.19303198001545724,0.1659990099230524
MOS,0.10859916139985532,0.3295438687031748,0.3180373168264213,0.53142859036382
MPC,0.04851674979776853,0.22026518062955056,0.18706801840911375,0.2867531873274176
MRK,0.00680956914965461,0.08252011360665114,0.06858660083981027,0.07386636485339712
MS,0.06347395894553338,0.2519403876823511,0.2269517532554752,0.3361287361657582
MSCI,0.03327101621260369,0.1824034435327461,0.14624835871425323,0.12742485694381592
MSFT,0.03146403538844088,0.17738104574176147,0.16131130885127634,0.14052124570358157
MSI,0.01966315927346334,0.1402253874070717,0.12608688899237766,0.12141479548822297
MTB,0.00935399433223236,0.09671605002393532,0.07863684742077662,0.09151180474046532
MTD,0.013385570893288927,0.11569602799270563,0.08878761977930923,0.08579374551578244
MU,0.08953949950034712,0.29923151488495847,0.27079467207628677,0.5551777605146118
NCLH,0.04000025214951063,0.20000063037278315,0.1636881754610268,0.23374730547026715
NDAQ,0.049781462612094915,0.22311759816763652,0.1998221792504019,0.16709990693956653
NEE,0.023912208378289404,0.15463572801357842,0.12598827670634263,0.11266615470715674
NEM,0.24854571418807392,0.4985435930669192,0.37366064002250493,0.28113093314782334
NFLX,0.012821451713280299,0.11323184937675573,0.09217657656885263,0.11717334580021602
NI,0.08858195582001986,0.29762720947524246,0.25873452711948824,0.2065223004798488
NKE,0.012017235482786168,0.1096231521294027,0.08601449305164059,0.0806826246855103
NOC,0.04111395057714282,0.20276575296914126,0.17861312047481936,0.15120469858994282
NOV,0.044043077182502166,0.2098644257193252,0.1943596900397858,0.287977015932878
NOW,0.0194184725215019,0.13935017948141257,0.10647622923848853,0.1321581621270177
NRG,0.11829812503756143,0.34394494477686605,0.3270177941989352,0.6466030664448442
NSC,0.008099606947458834,0.08999781634828055,0.07391011632373644,0.08196391054048122
NTAP,0.03249929406523026,0.18027560585179087,0.15566583960757932,0.20893461173649
NTRS,0.014536669295928352,0.12056811060943251,0.09944809581998436,0.11794508830621815
NUE,0.014945196978633517,0.12225055001362373,0.10382531373474539,0.10876442502853743
NVDA,0.735965169783869,0.8578841237509114,0.7008567817257741,0.38348689132512004
NVR,0.01968991180342747,0.14032074616188253,0.12423885811018379,0.11569473502080029
NWL,0.017122469788086313,0.1308528554831201,0.1047390307207452,0.09950341919194104
NWS,0.009856371576571002,0.09927926055612522,0.08122327694381681,0.09599946129602309
NWSA,0.01725606977463226,0.13136236057041706,0.1059568063664023,0.13350080339657996
O,0.10296189195985958,0.320876755094319,0.27607588592965887,0.20944282820866472
ODFL,0.013480406447001263,0.11610515254286204,0.09451329863944946,0.11596444811019357
OKE,0.06931592154438633,0.26327917035798015,0.23325087453304288,0.3018263656357726
OMC,0.016936097830519994,0.13013876375054434,0.1058460691438089,0.09442921482352129
ORCL,0.005389831436901867,0.07341547137287799,0.06009803989256763,0.07047055346066292
ORLY,0.012289178453306553,0.11085656702832969,0.09987891830949995,0.09552368055666023
OXY,0.004801789161185749,0.0692949432584063,0.0566639115214411,0.06179660081525117
PAYC,0.03001276469049157,0.17324192532551574,0.14107067274413335,0.145599543223513
PAYX,0.02969437807444733,0.17232056776382595,0.14422236560371623,0.12303961282768197
PCAR,0.021843561027130812,0.14779567323548687,0.1301163921515469,0.1612675962280913
PEG,0.0100599901190608,0.10029950208780102,0.08585548701216164,0.0825976332237877
PEP,0.008150644600866057,0.09028092046975406,0.07629664737711833,0.07208645302942411
PFE,0.00592504597514491,0.07697432023178191,0.062445377487710736,0.06910595430116218
PFG,0.02827751788929759,0.16815920399816833,0.141543691490372,0.19449159209033853
PG,0.008382298811622172,0.09155489507187571,0.07038089797110951,0.06782148251737125
PGR,0.013452002402450456,0.11598276769611275,0.10152785038371492,0.09495366606593231
PH,0.009916494392774762,0.099581596657087,0.08244498320299766,0.09369395782484384
PHM,0.01173227264197865,0.10831561587314475,0.0853928401887003,0.10436694729353946
PKG,0.015387731965654551,0.12404729729282517,0.09609409516288754,0.11585690146425152
PLD,0.03878793499846962,0.19694652827219275,0.1564931004038429,0.13374484157744732
PM,0.03225615657182301,0.17959999045607716,0.15594950824709203,0.13403866915317636
PNC,0.010750542643971316,0.10368482359521723,0.08658397524741995,0.09992833093763122
PNR,0.01589846496054856,0.1260891151549116,0.10577876733254808,0.13829596591017676
PNW,0.04251181660154951,0.20618393875748303,0.17741220496127894,0.15315371167723868
POOL,0.06182112453205844,0.24863854192795298,0.21702107891760378,0.17262617331233743
PPG,0.007445514629330951,0.08628739554147495,0.0739284266741427,0.08654966308051153
PPL,0.031830990285076376,0.17841241628618892,0.16036474635750542,0.14288425542004288
PRGO,0.12346039936324045,0.3513693204638681,0.3143473817258212,0.5724007746172962
PRU,0.018214616206697353,0.13496153602674116,0.11067612823552155,0.13701783961109396
PSA,0.054789373429690154,0.23407129988465086,0.21825311169048678,0.18672539497847848
PSX,0.005833117691172005,0.07637484986022562,0.059546090409884886,0.05881635951011913
PVH,0.05468721214817745,0.23385297121947682,0.20671344818649134,0.29314356941830216
PWR,0.03698223533492442,0.19230765802464658,0.16805306223222743,0.24376531222736014
QCOM,0.025055327750116707,0.15828874802119292,0.13986329254776037,0.18077468998466142
QRVO,0.06728829964148927,0.25939988365743205,0.23223272350634055,0.4272955546336668
RCL,0.019151622622773805,0.13838938768118675,0.120347984128505,0.13922035756007148
REG,0.04642765209707155,0.21547076854430058,0.18794233755047562,0.1556946046598502
REGN,0.04658584275906229,0.21583753788222818,0.18357466482733487,0.27215153328573166
RF,0.019589981081319156,0.13996421357375305,0.115820783908941,0.14452138599312836
RHI,0.05326996845668156,0.23080287792114196,0.20625668099269248,0.2880901850352706
RJF,0.019156792067887056,0.1384080635941673,0.11280244568596541,0.1411760293876647
RL,0.035767223956627285,0.18912224606488598,0.15869885052073945,0.2277012260887297
RMD,0.012409814450832553,0.11139934672534015,0.08093034721772263,0.07490508830206677
ROK,0.010887205804531131,0.10434177401468278,0.08823540678627653,0.10536582273447465
ROL,0.004090682517576782,0.06395844367694371,0.05122335257132855,0.056989787305747164
ROP,0.004059426513713376,0.06371362894792115,0.0513686916696562,0.05124399723423455
