,mse,rmse,mae,mape
A,0.027557256885986463,0.1660037857579955,0.144079898184573,0.1294669690706139
AAL,0.02188713681477893,0.1479430188105506,0.12698540603521763,0.15891737161841057
AAP,0.006076519364425332,0.07795203245859168,0.0643739916478075,0.0649008142000125
AAPL,0.01595086326118159,0.1262967270406545,0.09486284562961747,0.09783074523882755
ABBV,0.013499043173558272,0.11618538278784588,0.10190850964554592,0.09435946635187095
ABT,0.006971300738651019,0.08349431560681853,0.06876321340115508,0.07643798223440214
ACN,0.0157105231739267,0.1253416258627863,0.11431622750425655,0.10553476459247883
ADBE,0.024857506681864063,0.15766263565557967,0.1265019760667279,0.11392974677757146
ADI,0.04595475089855691,0.21437059242945827,0.16708066762736073,0.14582039538348868
ADM,0.05477678464062774,0.23404440741155885,0.21337990526949493,0.17770659658600707
ADP,0.01660311763191367,0.12885308545748397,0.10351395909634097,0.09263401019100063
ADSK,0.05757273042792903,0.2399431816658457,0.1753371874897097,0.15437200989081737
AEE,0.022746675415899233,0.15082000999833953,0.1409973964969777,0.1302311824055524
AEP,0.01324270607329183,0.11507695717775923,0.10319269931672281,0.09914614795908197
AES,0.06638153372232061,0.2576461405150883,0.2446175435555312,0.2020861506634293
AFL,0.02660185096075779,0.16310073868857183,0.15204355370312325,0.13956614545814164
AIG,0.00875314846239927,0.0935582623951475,0.07413901122429732,0.07779741782731954
AIZ,0.016960112491334715,0.1302309966610665,0.10279746355106734,0.09695876776109773
AJG,0.054328133340356015,0.23308396199729406,0.21169899767544775,0.1805244992260885
AKAM,0.0272092043745194,0.16495212752347088,0.11982999509609905,0.11016036647741768
ALB,0.2733068483551232,0.5227875747902997,0.4894973875250462,0.33216257426961615
ALGN,0.12013491965004394,0.34660484654725177,0.31495471801897723,0.23630911580431285
ALK,0.022833525741582376,0.15110766274938667,0.12188108917439858,0.1381459778855333
ALL,0.01956982318770181,0.1398921841551622,0.12331975289285484,0.11081854860204467
ALLE,0.0077186774978841325,0.08785600433598226,0.07179307023275097,0.07043407753768352
AMAT,0.3161249760115662,0.5622499230872035,0.4878250020551103,0.3111938691372056
AMCR,0.05723147650903818,0.23923101075955472,0.22889168653807324,0.18983450589806358
AMD,3.383977937313815,1.8395591692886137,1.4972378260462977,0.566482570662031
AME,0.007675007318723493,0.08760711910982745,0.0751385101667416,0.08748460936867537
