,mse,rmse,mae,mape
A,0.007376662710882624,0.08588750031804758,0.07545761011833725,0.0864057648369192
AAL,0.027812875089919937,0.16677192536491248,0.15634048343147833,0.21328698175190433
AAP,0.015551250493577145,0.12470465305503699,0.09370066910944841,0.08826524270208426
AAPL,0.019187849511588473,0.1385202133682607,0.11305334337937586,0.14134120859492952
ABBV,0.006519976737550877,0.08074637290647102,0.06392040540938743,0.06698904613981667
ABT,0.009345937167782325,0.09667438734112735,0.07930015524044931,0.0904151248639177
ACN,0.015941844808047088,0.12626101856094415,0.1098371558306978,0.09867664851346493
ADBE,0.01768976047461195,0.13300285889638594,0.11039929732301622,0.09808501835523181
ADI,0.005276802258014376,0.07264160142793093,0.05745160725557485,0.06478089391732356
ADM,0.031130922761653922,0.1764395725500771,0.14178643552857806,0.19304529029767553
ADP,0.00311716574011309,0.055831583714892864,0.046334470775508715,0.04956785234958372
ADSK,0.018730213187140642,0.13685836907964613,0.11631036116614835,0.14730139785767166
AEE,0.009798440623470923,0.0989870730119389,0.08196449107603163,0.07734850030955825
AEP,0.006058115959366107,0.07783389980828474,0.05795584933705985,0.055658865008295644
AES,0.025916867498244265,0.16098716563205984,0.1311127242659299,0.1761617304626493
AFL,0.0028260186126845125,0.05316031050214542,0.04242043680141889,0.044907220782969035
AIG,0.00568787283807292,0.07541798749683606,0.06461337842902147,0.06375294198969382
AIZ,0.05507410354259604,0.2346787240944437,0.21244537630283697,0.1761007703429043
AJG,0.008852136922833554,0.09408579554233229,0.0751893877521066,0.08697428028984105
AKAM,0.03821689112421627,0.19549140933610426,0.15298808960575033,0.21934794629250717
ALB,0.009807629486710632,0.09903347659610175,0.08141158104746062,0.09898262706332693
ALGN,0.0196295260341464,0.1401054104385209,0.11256797217521361,0.10072542113828555
ALK,0.0286941202697398,0.16939338909691784,0.14756977002994498,0.1288674102558203
ALL,0.012378051322264418,0.11125669113480059,0.10132134673290272,0.11629168106686547
ALLE,0.002356908813288893,0.04854800524520954,0.04064155228901191,0.0397579750437149
AMAT,0.041156115869134084,0.20286970170317223,0.18105995805456335,0.2632898063127233
AMCR,0.007057003230318505,0.08400597139679122,0.06755519370450724,0.07597680527313806
AMD,0.05483395008770348,0.23416650078032827,0.19812523047967392,0.3038985836793441
AME,0.004420424694915038,0.06648627448515249,0.054569154139928217,0.058063406832958755
AMGN,0.0029906306373482985,0.05468665867785578,0.04384148937636006,0.04833748363341134
AMP,0.04080474480145552,0.20200184355954653,0.16685268104051199,0.23144752673429994
AMT,0.003083496655375992,0.05552924144426963,0.04644677212755194,0.04760076854053405
AMZN,0.1576277952952479,0.3970236709507985,0.3558091703441393,0.2700067562606077
ANET,0.013335215383323263,0.11547820306587414,0.08978434788793187,0.09133104929676046
ANSS,0.002258198921664935,0.04752051053666127,0.040601923888920824,0.0397951351599973
AON,0.003509650746459986,0.05924230537766053,0.04892257818060384,0.0527826001052529
AOS,0.015091494808505301,0.12284744526649832,0.10639789841930813,0.09689453375750423
APA,0.07511097592724804,0.27406381725293116,0.25460256104203066,0.4052564574970476
APD,0.011348187895904409,0.10652787379791455,0.09189491530071577,0.10678379023287787
APH,0.006955075609546934,0.08339709592993592,0.06737988948280048,0.07788611135418477
APTV,0.008982259507900776,0.09477478308020956,0.07302557454183514,0.08599159126113352
ARE,0.007554330738586966,0.08691565301248656,0.06745524985938926,0.07980869303412799
ATO,0.035899527614187375,0.18947170663238186,0.14855855079644523,0.1231789199872575
AVB,0.003112782540601101,0.05579231614300576,0.04767923099716798,0.047719194815202315
AVGO,0.010842696499056366,0.10412826945194262,0.08222538826659996,0.07846137102153995
AVY,0.035420525786340536,0.18820341597946763,0.16742973721962304,0.14680994590237378
AWK,0.023940610335664064,0.15472753580298518,0.11966067637192779,0.10293725891850689
AXP,0.02678320093316664,0.16365573907800068,0.12291169933850059,0.1682634359910022
AZO,0.010925922385696112,0.10452713707787137,0.08956245942190563,0.08322813520515761
BA,0.012709344560788436,0.11273572885642083,0.09066211992390573,0.10786678396232643
BAC,0.01311440100266246,0.11451812521458103,0.09153014255910288,0.10287599853514498
BAX,0.004335560484077145,0.06584497311167456,0.0522803051956639,0.051867550307562564
BBY,0.021348691312489763,0.1461119136569286,0.12667785335153484,0.16402638174541503
BDX,0.0027556385998041984,0.05249417681804524,0.042767666376579576,0.042364177393901664
BEN,0.061006142456418694,0.24699421543108796,0.22376798916902915,0.31719970407772047
BIIB,0.06795915839206523,0.26068977423762757,0.23671735134092958,0.3963162724435956
BIO,0.0032363918489683873,0.05688929467807091,0.044175594749862095,0.04508202084333766
BK,0.004496633891183032,0.0670569451375697,0.05409132025777827,0.060206842324925916
BKNG,0.005955206997513851,0.07716998767340741,0.06464959945673844,0.06457244902656505
BKR,0.050885045494849845,0.22557713867954315,0.19610536003140575,0.2878986678953359
BLK,0.012201698689099432,0.11046129950846782,0.09377833154360403,0.10912118049095304
BMY,0.001932878342389531,0.04396451230696789,0.03644902829592563,0.03742471061659652
BR,0.0036299191940181437,0.06024881072700227,0.050331426642773215,0.049017348374643895
BSX,0.0027444400933247693,0.05238740395672198,0.035784017064335163,0.03598970111004716
BWA,0.09926258826305877,0.3150596582602393,0.28010374407974276,0.4608873926793227
BXP,0.01334178091031771,0.11550662712726793,0.10477877228758044,0.12382051852945226
C,0.016419264702511895,0.12813767869956086,0.09352865185151661,0.11297236643811581
CAG,0.027530764320858443,0.16592397150761082,0.151171853135857,0.13213519317201458
CAH,0.004170948714171252,0.06458288251674163,0.05558428612301012,0.06124817293071176
CAT,0.016818342622864704,0.12968555286871666,0.10695255976604126,0.1335376729532333
CB,0.0037442769089126382,0.06119049688401491,0.0532998945882229,0.05444651358853455
CBOE,0.012960077820458294,0.11384233755707186,0.09398728689000174,0.08762144023619903
CBRE,0.022081159986666675,0.14859730814071523,0.11193823992950087,0.1488101534324464
CCI,0.0019041429053049531,0.04363648594129634,0.03600848545779708,0.037122876900515286
CCL,0.01053497206366759,0.1026400120014977,0.09130815410338766,0.08623390772364327
CDNS,0.01875888576874625,0.136963081772959,0.11953023819437437,0.10727217111625513
CDW,0.009350072733853005,0.09669577412613752,0.0815691037154487,0.07802470163378246
CE,0.010488177128579846,0.10241180170556441,0.08740936833861918,0.08621085052672446
CF,0.07780241583392825,0.2789308441781372,0.2186878969280409,0.37213541541302003
CFG,0.010389294484109357,0.10192788864736362,0.08057891002673252,0.09317536654456703
CHD,0.002634987675216336,0.05133213102157689,0.04166909456009672,0.040558275765087456
CHRW,0.005856825554774919,0.07652989974366176,0.06137279761745462,0.07053701547602509
CHTR,0.0034726107351028225,0.058928861647776824,0.047246260173600646,0.05124748620330952
CI,0.013271603305417837,0.11520244487604347,0.09795348416475602,0.09109050445989632
CINF,0.02164822242140273,0.14713334911366197,0.11781048631135672,0.10278574565317167
CL,0.0029783249677148836,0.054574031990635284,0.04393760177481529,0.04725219943865872
CLX,0.016118670256399074,0.1269593252045673,0.10995864608448533,0.09728385761645106
CMA,0.016975030449709844,0.13028825906316288,0.10269156130305893,0.12567830147333037
CMCSA,0.0022945519589258607,0.047901481803028396,0.04072237721569572,0.04113060217325591
CME,0.0012233297919390692,0.034976131746364825,0.027796775478624785,0.02916114006598101
CMG,0.04127182440045733,0.20315468097107026,0.16848902424080575,0.22931732402411686
CMI,0.047421775127665766,0.21776541306567893,0.1869829163035692,0.2645305386171641
CMS,0.010630614708265191,0.10310487237888029,0.08007642627306943,0.07438287049387926
CNC,0.01067464510618391,0.10331817413303387,0.09141964001580229,0.10674010349032165
CNP,0.01064408597525702,0.10317017968025945,0.0922911979686586,0.10899638094514126
COF,0.011616766210274791,0.10778110321514987,0.08571002047259461,0.09937090120205322
COO,0.03009110267403521,0.17346787216667878,0.14695542768663936,0.19373142324968756
COP,0.07057647306181948,0.26566232902280196,0.23105440996832147,0.35917387474767487
COST,0.003025308988222805,0.05500280891211652,0.04451910557621723,0.04559321326938634
CPB,0.037888498721735754,0.19464968204889457,0.15014320105531279,0.12281335691475366
CPRT,0.005413241567304143,0.0735747345717546,0.06361476885262521,0.06646872430541824
CRM,0.006584792836348643,0.08114673644915514,0.06973189022389,0.06948468229862444
CSCO,0.004440572192808566,0.0666376184509063,0.05024885517590578,0.05651881980677552
CSX,0.043136251072057936,0.20769268420447057,0.1852022861362826,0.2587884144682031
CTAS,0.004702406730636934,0.06857409664470203,0.05512299762696306,0.05246142772902372
CTSH,0.003984555750578836,0.06312333760645769,0.051830725485323935,0.05465683929370601
CVS,0.002765724640212178,0.052590157256013015,0.04231840748984906,0.04429099371172427
CVX,0.025281557744001978,0.1590017539022824,0.14136027546499688,0.17953821207602697
D,0.001707425741976313,0.04132100848208225,0.03523726284577718,0.037638519341941006
DAL,0.006039151319638777,0.07771197668081013,0.06369077310824808,0.0646155347622694
DD,0.004733375130132934,0.06879952856039737,0.05742567677752503,0.0617072607658617
DE,0.011175952698263089,0.10571637857145452,0.09522548915745152,0.10821120928491783
DFS,0.01198722210752721,0.10948617313399538,0.08559908418128388,0.10219509347827108
DG,0.005464799438140848,0.07392428178982091,0.06317856723294074,0.06466312039476632
DGX,0.004741866435443289,0.06886121139976618,0.05764775676761068,0.06522954017422182
DHI,0.01076577112481845,0.10375823400973269,0.08718944104146838,0.08371400613570162
DHR,0.0048488042138637106,0.069633355612549,0.05395762041196166,0.05068161965256189
DIS,0.005183952528841516,0.0719996703384225,0.06126709515309152,0.06524771208759911
DLR,0.033621979211663294,0.18336297121191972,0.13676910846926343,0.11490643327882828
DLTR,0.007465109080044653,0.08640086272743261,0.06498155891126856,0.0772541426674671
DOV,0.017016576193878183,0.13044759941784356,0.1148044822370143,0.14086435089542518
DPZ,0.016407457305128256,0.12809159732444692,0.0926068352700255,0.08456982397532586
DRI,0.007256654356191899,0.08518599859244416,0.07276873432368351,0.07000921369793722
DTE,0.0036061106899402985,0.06005090082538561,0.04890225566309996,0.0498837942822244
