,mse,rmse,mae,mape
A,0.0397700640182267,0.19942433156018524,0.176079829146994,0.1467582191434856
AAL,0.025627721558335762,0.1600866064301938,0.13327853139075072,0.1588999668335113
AAP,0.005769789852355546,0.07595913277780063,0.06097606828129275,0.0634215379742698
AAPL,0.02846013371493846,0.16870131509546232,0.12879825002049572,0.117238895785916
ABBV,0.012884695859743956,0.11351077420114777,0.09898321068417543,0.09049243641086996
ABT,0.00707613926010139,0.08411979113205993,0.07081391602867543,0.0717942810292412
ACN,0.010912268389177537,0.1044618034938012,0.09011359284436102,0.086991153762058
ADBE,0.035877630727456686,0.1894139137641601,0.1518827426227902,0.13100641241888047
ADI,0.06777983879788756,0.2603456141322292,0.20668918122096033,0.16593355164202914
ADM,0.04466259241349211,0.21133526069610842,0.1966485966425457,0.16863080356474344
ADP,0.014619326642968122,0.12091040750476413,0.09183451973360814,0.08303265255218371
ADSK,0.1034253282322569,0.3215980849325084,0.25480138425871435,0.1936816671120215
AEE,0.008580971979765022,0.0926335359346982,0.07527505543973094,0.07193387332069551
AEP,0.0026553693335839832,0.0515302758927602,0.0434919992351949,0.04377883232744978
AES,0.022100649508112958,0.14866287198932004,0.13035216053303836,0.1253638773843696
AFL,0.024530498288003015,0.1566221513324441,0.14837728338167208,0.13143783969269734
AIG,0.015018635274061493,0.1225505417126399,0.10683183770686425,0.09948857335719516
AIZ,0.02802243891378101,0.16739904095836694,0.1389415266147589,0.11955281727587994
AJG,0.05481643719650251,0.23412910369388618,0.2123744711392651,0.17959980674731235
AKAM,0.029464181290928464,0.17165133640880417,0.12348883491237168,0.10852363224439929
ALB,0.2052606527299249,0.45305700825605255,0.42216989194837734,0.31257401560203174
ALGN,0.10665097819995831,0.32657461352646244,0.290678202526463,0.22386906517967783
ALK,0.02848568677457012,0.1687770327223764,0.147256739739822,0.1554849058109918
ALL,0.016633482887195294,0.1289708606127574,0.09850690990429421,0.08808190529265662
ALLE,0.009392903280014745,0.09691699169915843,0.08181980019678042,0.07618499546679475
AMAT,0.3081504336326721,0.5551129917707494,0.4901317015833059,0.3283219302555487
AMCR,0.02870073568946819,0.16941291476587075,0.15895165358230132,0.15028530990899597
AMD,5.188858780905277,2.27790666641662,1.9333854478367867,0.6272637989342726
