,mse,rmse,mae,mape
A,0.036050606105446574,0.18986997157382884,0.16426317907392868,0.13879221946442935
AAL,0.026277306784248774,0.16210276612152172,0.13502563007506604,0.1612841013528823
AAP,0.005540609905587775,0.07443527326199438,0.06044488644094344,0.06286591067337761
AAPL,0.027843805489614338,0.16686463223108228,0.12745117556921276,0.11619497490835289
ABBV,0.01233122053020361,0.11104602888083666,0.09603945840676947,0.08727131199110953
ABT,0.007407879681307538,0.0860690402020816,0.07189990767892104,0.07391761589939334
ACN,0.010260887087153451,0.10129603687782386,0.08672529692368779,0.08359373746564334
ADBE,0.03352559316256433,0.18309995402119666,0.1437030220238571,0.12407073975056492
ADI,0.06531664578534696,0.2555712147041348,0.19978404841327035,0.16043932661790727
ADM,0.04277485901450296,0.20682083796006379,0.19015921600065105,0.16299378088727126
ADP,0.014377548725632404,0.11990641653236245,0.08981911687790224,0.08082768151936504
ADSK,0.09307041042822571,0.30507443424224473,0.23776774847252277,0.18717385557040794
AEE,0.00916001523563127,0.09570796850644815,0.07798658373834702,0.07427911136531976
AEP,0.0026724654684762133,0.05169589411622758,0.043710015077913146,0.04397875311080444
AES,0.021514840901905776,0.14667938131143646,0.12879560546758584,0.12388174842842142
AFL,0.02403383733447564,0.1550285049095025,0.14662818241930814,0.12979425070322448
AIG,0.013382467939165817,0.11568261727314877,0.10019905235271886,0.0976726603274997
AIZ,0.026703414156098993,0.16341179319773402,0.13348488393129015,0.11474639922313257
AJG,0.05353645497626333,0.23137946100780712,0.20833811801224034,0.17627228056455801
AKAM,0.028084677630345046,0.16758483711346037,0.1191669580518114,0.10465585592089331
ALB,0.2013753981416895,0.4487487026629598,0.4157492675072786,0.3069357390488191
ALGN,0.1046077258230954,0.3234311763313725,0.286348052438043,0.22082410823665688
ALK,0.029226043700085694,0.17095626253543827,0.14837346230885112,0.1587134480110629
ALL,0.01633913862807514,0.1278246401445165,0.09703202492297718,0.08686457163102601
ALLE,0.009039676228827277,0.09507721193234095,0.07925639169704358,0.0732663309696988
AMAT,0.2971832007275969,0.5451451189615448,0.47671135054232155,0.3194925265248515
AMCR,0.03180609761973916,0.178342641058551,0.16915139829896225,0.1545681315051707
AMD,4.999358239718993,2.2359244709334423,1.8818147261885472,0.6136459497493519
AME,0.005838952396136535,0.07641303812921284,0.06388106870462962,0.06813681143300275
AMGN,0.01113893862413702,0.10554117028030825,0.08696516963062446,0.08242103991285439
AMP,0.04038618045913433,0.20096313208928232,0.1423747690905858,0.12365836651930748
AMT,0.01817607264050054,0.13481866577184534,0.11959623039515078,0.11008939565644225
AMZN,0.08243789524319026,0.28712000146835864,0.2564608386002806,0.20872167027368735
ANET,0.12737902443089166,0.3569019815452019,0.26125456009342735,0.20654380434046668
ANSS,0.007691208510678448,0.08769953540742646,0.07025759194781486,0.06639437036279781
AON,0.01849196378643811,0.13598516016991746,0.12292341301750911,0.1138571075807328
AOS,0.0756341614488192,0.2750166566752261,0.24673475600979908,0.19712179476323102
APA,0.09221142452458408,0.3036633407650388,0.2721311928689932,0.2295075975884295
APD,0.012928648039611893,0.11370421293695275,0.09349729575279324,0.08821149110310134
APH,0.035169685210689874,0.18753582380625275,0.15954641767796063,0.13984178391275887
APTV,0.007793351390137337,0.08827996029755189,0.0722236757991062,0.0860311152839005
ARE,0.07014710835132275,0.2648529938500276,0.2385615240575956,0.19550251826294668
ATO,0.006042253728502002,0.07773193506212232,0.06398897084789534,0.061677883513576774
AVB,0.0031213852167565077,0.05586935847811846,0.043837974248268505,0.04728768463062979
AVGO,0.06738830912832881,0.25959258296093285,0.21061020718613624,0.17491039751561369
AVY,0.015713920910201795,0.12535517903222745,0.11126618169218382,0.1048137238785319
AWK,0.015542247403588838,0.12466855017841845,0.11185406033666048,0.10102180459117126
AXP,0.030142529605722806,0.17361604075004938,0.12970118757779406,0.1168354059137317
AZO,0.0037617561876730687,0.061333157326792405,0.05050811304763706,0.05383410612885344
BA,0.038245573970103204,0.1955647564621581,0.13517929527442704,0.11503997976670859
BAC,0.1316336172693738,0.36281347448706175,0.2678470454628547,0.20711418138710952
BAX,0.032326690916532036,0.1797962483383122,0.16320134428610206,0.1423513065181979
BBY,0.09343091105256472,0.3056647036420213,0.24170495040146334,0.18740749765932682
BDX,0.023385556441026967,0.15292336787105812,0.13702458599720577,0.11963746043014062
BEN,0.00945571713490116,0.09724051179884421,0.07778098720566574,0.07917927871796535
BIIB,0.010436306987611256,0.1021582448342338,0.08530844691068667,0.08974495888851006
BIO,0.061032793524727555,0.24704816033463506,0.19252305890491245,0.14972121880996664
BK,0.029135788826793674,0.17069208776857137,0.13695983535601716,0.11908405373452803
