,mse,rmse,mae,mape
AMAT,0.3022233723378428,0.5497484627880671,0.4906660060643563,0.3280411905838297
AMCR,0.00279296271173279,0.05284848826345735,0.047110338243998524,0.04851895789257291
AMD,1.5767684378741416,1.2556944046519207,1.1256322637638103,0.554821875990257
AME,0.015603797299652113,0.12491516040758269,0.0929000973554892,0.0865865043288948
AMGN,0.006346813898250444,0.07966689336387132,0.066713762321959,0.06512177577301209
AMP,0.05803593461928455,0.24090648521632735,0.1977218050052867,0.1613720837867905
AMT,0.011446996925635987,0.10699063942997998,0.08256939707639663,0.07658801214543311
AMZN,0.05140834421011792,0.2267340825948272,0.1953881058210566,0.16366391316524173
ANET,0.3798884342437331,0.6163509018763038,0.49916771040034585,0.31069928748766534
ANSS,0.03180427408345121,0.17833752853354004,0.12895152768518586,0.1064687507129873
AON,0.011839031226152938,0.10880731237445826,0.08643919047494424,0.07765104363011448
AOS,0.04627201414852592,0.21510930744281131,0.1999216658141541,0.1718165522304265
APA,0.012589465121493877,0.1122027857118257,0.09667374539800559,0.09945997382250708
APD,0.004602549293610739,0.06784209086998085,0.05820563173609374,0.05514689607082962
APH,0.031878141200749374,0.17854450761854695,0.1608522616426223,0.1374256484751248
APTV,0.01562463915993586,0.12499855663141018,0.08875121276075763,0.08526892163282908
ARE,0.024816361327542644,0.15753209618215155,0.1482289732689534,0.136017220743872
ATO,0.00365372509112221,0.06044605107963803,0.04952239079226217,0.050712150748043465
AVB,0.0033962295806349236,0.058277178900792065,0.04394728443166889,0.04573329944572752
AVGO,0.09706538266055673,0.311553177901553,0.2560737844572425,0.19633182361412732
AVY,0.006928952287296733,0.08324032849104293,0.06934906511081816,0.06591112561005219
AWK,0.002683667189694398,0.05180412328854141,0.044910101604631825,0.0498153421754023
AXP,0.034730035247145505,0.18635996149158623,0.15359163804212347,0.12998654651343772
AZO,0.011070311596802784,0.10521554826546685,0.075880604872352,0.09188264633952142
BA,0.08314866448470393,0.2883551013675741,0.22926705586626556,0.17262640505126756
BAC,0.26147426615017766,0.5113455447641816,0.43975087553140785,0.29236133332212993
BAX,0.02621639278622105,0.16191477012990832,0.12495959144878414,0.10683947357710298
BBY,0.22180599016154404,0.47096283309996345,0.40893955329099385,0.27762590677140164
BDX,0.008202481700091946,0.0905675532411688,0.0756853484125414,0.07053527167750996
BEN,0.017552004271933416,0.1324839774158876,0.10812819929919029,0.10519903666305573
BIIB,0.009231873883145851,0.09608264090430618,0.08362396775959735,0.0829137417306903
BIO,0.09698677282983806,0.31142699438205107,0.2649273330005131,0.20060040187233585
BK,0.026680855568850123,0.16334275487100774,0.13877627392791209,0.12347337915360634
BKNG,0.05878250784191614,0.24245104215473304,0.2083052891065986,0.17093982605605756
BKR,0.06620154797543933,0.2572966147764858,0.23047969066479287,0.19088201007875408
BLK,0.011103862959188653,0.10537486872679203,0.08631871585803488,0.0793864613830619
BMY,0.04416724038070273,0.21016003516535375,0.19878546109223735,0.2648540314811123
BR,0.011565310236774182,0.10754213237970588,0.09370127114838403,0.08683702696572425
BSX,0.01436624095125687,0.1198592547584744,0.10349620651675506,0.09774712009922708
BWA,0.02464450664141361,0.15698568928858964,0.1282859889279354,0.12295629827711836
BXP,0.0031060281424272686,0.05573175165403711,0.0478470645356488,0.04817273770414304
C,0.08147553194800042,0.2854391913315346,0.24535724832255343,0.19508496483662063
CAG,0.005765627448506072,0.07593172886551493,0.06219043856264085,0.0590424338861847
CAH,0.004127191348687802,0.06424322025465257,0.05003154197514771,0.058193166375760615
CAT,0.06870764199133353,0.26212142604398736,0.234933110333857,0.1897486144360312
CB,0.007206048627746951,0.08488844814076266,0.06760998889408622,0.06369435479401209
CBOE,0.04495556380631953,0.21202727137403699,0.17186024299507366,0.141002141375697
CBRE,0.017073440012908944,0.13066537419266416,0.1050022792445438,0.09806534867470787
CCI,0.004491927170847799,0.0670218409986461,0.05597655186167594,0.060517928232409854
CCL,0.03192778883581138,0.178683487865587,0.14137317649578707,0.12306501105956312
CDNS,0.04482952327125634,0.2117298355717879,0.16038910011487117,0.12954053638237797
CDW,0.0910412326986776,0.3017303973726837,0.25508622163507505,0.19293598140888887
CE,0.04518315594598554,0.21256329868061782,0.18068086796342595,0.15250333485008058
CF,0.017616024046740796,0.13272537077266275,0.11034955392543401,0.13656366371163298
CFG,0.2347260246561185,0.4844853193401411,0.41664754539882487,0.2819212495164805
CHD,0.0035715423879861133,0.059762382716773546,0.04763089564086617,0.05187921266271228
CHRW,0.0033183704399422967,0.057605298714113934,0.048596229858489264,0.049939517664046584
CHTR,0.1257145436522702,0.3545624679125953,0.3188150261464026,0.2398978409671818
CI,0.014550587481018399,0.12062581598073606,0.09376912939134814,0.08790028219040003
CINF,0.005825286386639753,0.07632356377056665,0.06412554486048154,0.06382413012988009
CL,0.0026081758294230787,0.05107030281311321,0.04243747939833827,0.043732418157214015
CLX,0.0043414388441308125,0.06588959587166104,0.05277636911409129,0.05857606012010702
CMA,0.22408795214033042,0.4733792899360199,0.4111064104210108,0.28685001226725637
CMCSA,0.026842791879939137,0.16383769981276938,0.1377004600372325,0.11846720608567553
CME,0.05854764119301448,0.24196619845138387,0.21995834550266646,0.17813184037337082
CMG,0.00468955407984633,0.068480318923369,0.05952879345494799,0.06713251494338475
CMI,0.0737717155902559,0.27160949097970766,0.23899191466041086,0.18979765990220554
CMS,0.0037982926703910885,0.061630290202067756,0.05123479614774712,0.052537761302474104
CNC,0.012039647501148715,0.10972532752809952,0.09439141644417522,0.09896973950595146
CNP,0.03136777321615998,0.17710949499154466,0.14263624817391948,0.1242986260999722
COF,0.03902368336235782,0.19754413016426942,0.16434714616484508,0.14318078457777422
COO,0.03529452447401941,0.1878683700733559,0.1536061598967589,0.13466756358242837
COP,0.007943159875956143,0.08912440673550732,0.0736218720291903,0.0748872547410322
COST,0.010694413564961754,0.10341379774943842,0.08348793632544152,0.07649614892328539
CPB,0.009744756470587122,0.0987155330765484,0.08537202946351488,0.10051073992280393
CPRT,0.05145412195754676,0.22683501043169407,0.20771854723068559,0.17801251855540873
CRM,0.005173794029019465,0.07192909028355263,0.0603052516149822,0.06475386388703938
CSCO,0.0204829022623847,0.14311849028823878,0.12726334420919236,0.11251918790902497
CSX,0.3937196159743175,0.6274708088623068,0.5152366992204865,0.30830875583842904
CTAS,0.08029559626751614,0.2833647759823301,0.2665598969700298,0.21372765843316302
CTSH,0.006955690749410462,0.08340078386568356,0.07040594927947677,0.07859682662590683
CVS,0.028673854246295732,0.16933355912605078,0.15711456948583116,0.20431641560428807
CVX,0.008262712501592837,0.09089946370354908,0.07494798361360572,0.06916670706524217
D,0.003473626011210237,0.058937475439742384,0.048447418158511536,0.04834786123357857
DAL,0.02468381161420211,0.15711082589752404,0.13374186734182938,0.1378369443453822
DD,0.025468361872869275,0.1595881006618892,0.130852238481233,0.11232628048199537
DE,0.08073140627219316,0.2841327265068091,0.234851112663363,0.18347204882740825
DFS,0.03760773237907733,0.1939271316218474,0.15968616054707316,0.13499549511695966
DG,0.023973768735244504,0.15483464965970797,0.14600729992785003,0.1870530630880846
DGX,0.05446055052055754,0.23336784380149195,0.20082378923641286,0.16501120084166362
DHI,0.0051045889796576364,0.07144640634529939,0.062092349975046736,0.06397140717328213
DHR,0.15020447534739506,0.38756222125923867,0.3810527904970596,0.3730128538534541
DIS,0.006427924680107114,0.08017433928700077,0.07045987942306757,0.07025803520751683
DLR,0.012120337899702294,0.11009240618545084,0.08957942305350348,0.09213514434353554
DLTR,0.012794532972838538,0.11311292133456079,0.09120270905516195,0.11145871588402609
DOV,0.021962143765938844,0.14819630145836585,0.12901453921236386,0.1168462601213532
DPZ,0.12304812680496496,0.3507821643199166,0.30996008485932003,0.23676029083917044
DRI,0.04315862458091898,0.20774653927543288,0.16541097880595498,0.13673865537540789
DTE,0.0094753563760811,0.09734144223341412,0.07805018058622257,0.07476615036315334
DUK,0.0025765022806113463,0.050759258077826025,0.04279426001884767,0.04510359500165183
DVA,0.02257534321329467,0.15025093415115484,0.13987471895647882,0.1687599215900138
DVN,0.0518985794480284,0.22781259721101552,0.20843639567654615,0.18935945947405092
DXC,0.2079031694245871,0.45596400014100574,0.3975046471486263,0.3101819140227189
DXCM,0.027726667569909356,0.16651326544725906,0.13292374828766176,0.1295614174027977
EA,0.06000942617741402,0.24496821462674298,0.20257400633917047,0.16852739332937655
EBAY,0.08975282845488755,0.2995877641942133,0.2845248069590652,0.2240059568668324
ECL,0.003741342851783849,0.061166517407678596,0.04862967260407323,0.04647830880275972
ED,0.003223055097473007,0.05677195696356615,0.04531288014273956,0.04682189267412895
EFX,0.007597032508037148,0.08716095747544968,0.07836673366218053,0.07665125621150218
EIX,0.004936373117110482,0.0702593276164132,0.05784883478350603,0.0580223025003337
EL,0.009984168757109476,0.0999208124321929,0.08494616038247202,0.09818377531104241
EMN,0.009207880157208944,0.09595769983283751,0.08341264511780459,0.08489747976267388
EMR,0.010770902597271387,0.10378295908901128,0.08738768276107185,0.08169785444394911
EOG,0.030867439393518083,0.17569131849217276,0.16005610849654994,0.141751492257114
EQIX,0.01204659969476573,0.10975700294179742,0.08687319264820871,0.08389876725419486
EQR,0.0034775585471993743,0.058970827933812954,0.04920013838359789,0.05453968385006473
ES,0.0037016639138813686,0.06084130105348971,0.050061166437413214,0.05209659124490754
ESS,0.006673374581478872,0.08169072518639355,0.05903085701959427,0.056537708404944834
ETN,0.028990842920353116,0.17026697542492825,0.14422751677203888,0.12276815845658116
ETR,0.00299443555058682,0.05472143593315896,0.04653302781417078,0.04910040126585
ETSY,0.14536883217444455,0.3812726480806675,0.3422430796768302,0.2585242483064646
EVRG,0.0020019994781773722,0.04474370881115436,0.038628372564344024,0.038839710316744595
EW,0.012157474199573057,0.11026093687055746,0.10181600233725714,0.11062031800203992
EXC,0.002335006206231303,0.048321901931021954,0.04104898365585468,0.04229612165453313
EXPD,0.010392376734184318,0.10194300728438571,0.09004841823126813,0.0819688499762465
EXPE,0.027494454988206966,0.16581451983528755,0.13176108658610458,0.11477843937420545
EXR,0.023065251926474583,0.15187248574536003,0.1425381975379056,0.17218281579146763
F,0.0057742494628346035,0.07598848243539677,0.06354887727265397,0.07321265780032243
FANG,0.016542753680469265,0.12861863659854766,0.11418423541513142,0.10676039791883146
FAST,0.007379627290031889,0.08590475708615844,0.07289610212734386,0.07580548923625959
FCX,0.02927474058794681,0.17109862824682964,0.13349238660250576,0.13412260639640766
FDX,0.026381570364575106,0.16242404490892076,0.1385620091632285,0.11998458220778367
FE,0.005512491613587628,0.07424615554752736,0.06561621527237414,0.07334416873102675
FFIV,0.04515750213482939,0.21250294617917512,0.19366479650240653,0.17181485140849512
FIS,0.015396598924372519,0.12408303237901835,0.11161756651705934,0.10318858568125107
FITB,0.13373951154476763,0.36570413115627726,0.32515873723874006,0.24239206003134472
FLS,0.002659156195956792,0.0515670068547399,0.04244727773911843,0.04612860860715482
FMC,0.1164105778748347,0.341189943982578,0.27144203977688625,0.20706546993156402
FRT,0.013990344302659736,0.11828078585577513,0.10377375967022129,0.12661451593100795
FTI,0.020235677041844476,0.14225216006038177,0.11630593688281236,0.10819889129701896
FTNT,0.01352681951460078,0.11630485593732008,0.10048334722945712,0.09621099392637665
GD,0.0753869059855295,0.27456676052561335,0.23800390931107374,0.18561093899234193
GE,0.0016658420464289445,0.04081472830277012,0.031683134123051876,0.03350741656991706
GILD,0.028511320854861653,0.16885295631069552,0.15592508393088106,0.22056465631352423
GIS,0.005795638079205601,0.07612908825938743,0.06548768700494491,0.07612640846402972
GL,0.047115275260457765,0.21706053363165254,0.19314265178425538,0.16185858769079714
GLW,0.08549681098694686,0.2923983771961583,0.25784892588769254,0.201901004832558
GM,0.024833051621963764,0.15758506154443627,0.13548469751669603,0.12263278221213834
GOOG,0.022814691782186786,0.15104533022303862,0.12208458901743922,0.10811139551389252
GOOGL,0.023554297461392724,0.15347409377935,0.12569990935099692,0.11179894879021696
GPC,0.001982886982560577,0.04452961916029124,0.03700640632491959,0.03962483554718868
GPN,0.008013590032948322,0.08951865745724923,0.06659949820726224,0.06358312591762354
GRMN,0.051540673187054735,0.22702571040975675,0.21642297407520592,0.179710005139577
GS,0.14401129016508546,0.37948819502730974,0.32122315511420463,0.2331982952653479
GWW,0.012004402528172668,0.1095646043582172,0.0838010365083615,0.09604981826206625
HAL,0.03122091038762703,0.17669439829158995,0.14848527521963334,0.13432411464028196
HAS,0.021749138412328742,0.14747589095282232,0.11052903780045088,0.09722101505109128
HBAN,0.08272101159434857,0.2876126068070532,0.24088107410105541,0.19088053167404112
HBI,0.02464346860995954,0.15698238311976137,0.13730276673705136,0.18302930768446607
HCA,0.0038730170802998357,0.06223356875754303,0.054031546246873424,0.05607004690134822
HD,0.009356289609071847,0.09672791535576401,0.07486490286030824,0.06899368795882833
HES,0.01674556859030101,0.1294046698937137,0.11056503802204586,0.13937805275237022
HIG,0.008261043813195257,0.09089028448186999,0.08072993762469423,0.07830356122698472
HII,0.04098852382604264,0.20245622693817705,0.16842333663073367,0.14758791074076263
HLT,0.05670731151345812,0.23813297023608074,0.19437948812355818,0.1572169713947251
HOLX,0.02485675372254571,0.1576602477561979,0.1391789717990987,0.12609904972623998
HON,0.008076422848492214,0.08986892037012692,0.06867843948302652,0.06276489923076305
HPE,0.07456988128410365,0.27307486388187335,0.25711515521556194,0.2154517614460023
HPQ,0.09193443112235575,0.30320691140268513,0.26795399730375175,0.21470351435410506
HRL,0.0052329440649976485,0.07233909084995227,0.05443596531424041,0.0649620199634944
HSIC,0.005708021088904883,0.0755514466367447,0.05915838275822739,0.06701113736897586
HST,0.022570747511036632,0.15023563994950276,0.13316003588492406,0.1195113833926966
HSY,0.011240234394436645,0.10601997167721111,0.08975035391554202,0.09165531460896824
HUM,0.025630907524291077,0.16009655687831353,0.13334875578344632,0.1194200234402563
IBM,0.01219153513540502,0.11041528488123835,0.08949264206909065,0.08026243976019952
ICE,0.020346992311955976,0.14264288384618412,0.12525418500112134,0.11375366138134815
IDXX,0.2715000903537678,0.5210567055069609,0.4540160822989341,0.3019872442874962
IEX,0.025304174185717093,0.15907285810507427,0.1325825379765497,0.11493875809587606
IFF,0.007138823037786511,0.08449155601470783,0.07413116942572738,0.07237396886097504
ILMN,0.016667405495293667,0.12910230631283728,0.11061237050088504,0.11877012273282227
INCY,0.17517619824429168,0.4185405574664081,0.34753081762127686,0.2486163313407142
INTC,0.02071800064966877,0.1439374886875159,0.13611028775424502,0.12157095430570951
INTU,0.018235637894514094,0.13503939386162134,0.10792354767397903,0.09690213476365736
IP,0.051899070508765154,0.22781367498191402,0.20868363737515672,0.1729203642837851
IPG,0.0018467677319144791,0.04297403555537319,0.0357857474728996,0.036628279241371846
IPGP,0.07950109934766428,0.2819593930828769,0.21577231663728993,0.1816965550194617
IQV,0.026559012873245223,0.16296936176240373,0.14678325204461254,0.12880573035781093
IRM,0.005070619732651485,0.07120828415747345,0.060784446725743596,0.06862825010229519
ISRG,0.03503879578122012,0.18718652670857516,0.13808147425512768,0.11473875789831518
IT,0.01221287417266669,0.11051187344655185,0.0824215499369729,0.07774902329003747
ITW,0.05044287741098541,0.22459491848878818,0.20205507535196193,0.1655153703741574
IVZ,0.011429834187409933,0.10691040261550759,0.08164051809560063,0.07959111956942456
J,0.018721278588486205,0.13682572341663757,0.12186673381918636,0.11570857734361255
JBHT,0.011804453572338997,0.10864830220642657,0.08719678861781292,0.08201530813227716
JCI,0.014736022820368835,0.12139202123850165,0.11060590932327373,0.10614590689690434
JKHY,0.011499559930749095,0.10723600109454424,0.08485887220178517,0.07677126867084533
JNJ,0.00611835441284114,0.07821991059085366,0.06295564771809344,0.06081805216392734
JNPR,0.028196563905269836,0.16791832510262195,0.13900739813153737,0.1225342171344824
JPM,0.10047205328053815,0.31697326903153544,0.27350074449687456,0.207804054320003
K,0.003217366730752446,0.05672183645433605,0.05052143768654068,0.05532404236001736
KEY,0.1688350576551999,0.41089543396732936,0.3498707780531654,0.2513850812111993
KEYS,0.05009536063052046,0.2238199290289416,0.19849840354203152,0.17163551557280848
KHC,0.006842920594169097,0.08272194747567961,0.0711290740804493,0.0695357055633691
KIM,0.033596655396465794,0.1832939044171022,0.14998337933054043,0.21325555978232763
KLAC,0.05548541789814092,0.2355534289670624,0.17839093270837128,0.1405965982627524
KMB,0.00543177614996672,0.07370058446150017,0.05360949367711617,0.06131862719153895
KMI,0.032796701526485526,0.18109859614719692,0.16851757120671285,0.14667181211386202
KMX,0.028240137168277314,0.16804802042356023,0.14421611365131562,0.1281101695560401
KO,0.004179585545055454,0.06464971419159914,0.05716521408846921,0.061924566647446576
KR,0.025226261067145286,0.15882777171245993,0.1360007042074715,0.17690907877745918
L,0.016665787268782227,0.12909603893529123,0.11229785491815034,0.09957387404808679
LDOS,0.12361271966097884,0.3515860060653422,0.3108031836714496,0.22973499500843717
LEG,0.00248594668217395,0.04985926876894556,0.041384251635957964,0.04178147765126515
LEN,0.006303798993642213,0.07939646713577508,0.06669118206833512,0.06854043013067772
LH,0.007917170506284512,0.0889784833894381,0.07522046563206847,0.07047232008227707
LHX,0.08397505044230746,0.2897844896510292,0.2659640391565912,0.21110970813836377
LIN,0.007614896237344677,0.08726337282814983,0.06759874534313723,0.06312505471638777
LKQ,0.003776920582995513,0.061456656132558275,0.04946987166217106,0.05277814612192687
LLY,0.0059032782584089415,0.07683279415984388,0.0643885223088082,0.06364311746526387
LMT,0.011360456648942353,0.106585442950444,0.0896918552678928,0.08265508819028469
LNC,0.21049834638154116,0.4588009877730661,0.40089323485812645,0.28215771526666444
LNT,0.0035382455237750574,0.059483153276999844,0.04866531033317021,0.049624560800527774
LOW,0.0052136944427237965,0.07220591695092443,0.06123392455369181,0.0647376161785536
LRCX,0.25753520104815253,0.5074792616926849,0.4159674327534157,0.27676101850524737
LUMN,0.010560289467682935,0.10276326905895382,0.08296701130978427,0.1029650821857352
LUV,0.0523552587136502,0.22881271536706652,0.1969096560561355,0.17990560294589103
LVS,0.054032652107151816,0.2324492463036863,0.21026964886345254,0.1831789965009699
LYB,0.007901333179593842,0.0888894435779291,0.06930913635320889,0.07103637531181553
LYV,0.06898039037396261,0.26264118179364526,0.2339900767263939,0.19081689629766407
MA,0.0228761263494484,0.15124855817312244,0.12600443497036623,0.10917521588442347
MAA,0.003685993465263722,0.06071238312950433,0.04650110106746225,0.05237871582664429
MAR,0.08642048850979206,0.2939736187309876,0.22972938822322148,0.1718221506310609
MAS,0.01057409648985319,0.10283042589551591,0.08187147125060916,0.07449976899493106
MCD,0.011618254258831088,0.1077880060991532,0.07832312149356743,0.07558038936139927
MCHP,0.14501030566800488,0.38080218705780156,0.3437361723243315,0.253046489304942
MCK,0.023104818939617168,0.15200269385644838,0.13323678350570325,0.16944239937628156
MCO,0.01893018708725814,0.13758701641963947,0.11558614283380494,0.10310141922658599
MDLZ,0.0009258037432592817,0.030427023240193606,0.023937714173425332,0.024641518051013573
MDT,0.004653669844115567,0.06821781178046953,0.05528220838013088,0.06010698157214842
MET,0.04199884080633036,0.20493618715671072,0.17792317857773324,0.15343788420828539
META,0.02519623973216554,0.15873323449160084,0.1281067013769167,0.10984669290176312
MGM,0.046145581174922796,0.21481522565899,0.18907698112219165,0.16287793838033737
MHK,0.014190538483629897,0.11912404662212368,0.0927937555560435,0.08228134498671962
MKC,0.002608905285484888,0.051077443999136135,0.04236642461118153,0.04641362698210857
MKTX,0.08332739645515883,0.2886648514370235,0.2611706708659452,0.21341780600140828
MLM,0.031479988677016714,0.177426009020709,0.15484556830409316,0.13434435313840434
MMC,0.011482785648005346,0.10715776055893174,0.08690437386945946,0.08012436272713637
MMM,0.012490723655999868,0.11176190610400248,0.0857181371981353,0.07661123884671185
MNST,0.007506665075094886,0.0866410126619887,0.07142985050133134,0.08346218943835203
MO,0.009554552208759802,0.09774738977977776,0.07926387976443179,0.07542319416507556
MOS,0.01444950227935788,0.12020608253893761,0.0998013906942516,0.1008809747184027
MPC,0.0833439563181273,0.28869353355786703,0.26015970606022054,0.21420431464893708
MRK,0.015355840935569506,0.12391868678923897,0.11494199362070709,0.10509856523991816
MS,0.284172700038224,0.533078512076996,0.4803507439547393,0.3175651116437632
MSCI,0.039926814783961616,0.1998169531945716,0.16461906136712157,0.13709312162632403
MSFT,0.04716274774606749,0.21716985920257786,0.19332722721240314,0.16482231548398646
MSI,0.021948127772496648,0.1481490053037706,0.1274619579148614,0.1153177897480449
MTB,0.0845133028433729,0.2907117177606931,0.24089680233734273,0.18268570212662438
MTD,0.07739341989168913,0.27819672875806634,0.2246146852104679,0.174347456374692
MU,0.7434285887338966,0.8622230504538234,0.763311916867662,0.4381484166017089
NCLH,0.0211611135731995,0.14546859995614003,0.11501570056637575,0.15240658744686852
NDAQ,0.005272323907373029,0.07261076991309919,0.06342783718640223,0.059150173877609666
NEE,0.006632981530508761,0.08144311837416812,0.06780171366588016,0.06688625216601818
NEM,0.01280133636109159,0.1131429907731433,0.08430251603184322,0.09264646015933264
NFLX,0.11421427130828558,0.3379560197840624,0.2770963394467892,0.2182891329685981
NI,0.004097680719689084,0.06401312927586875,0.053824794700849436,0.061482907465148624
NKE,0.004443709556932075,0.06666115478246738,0.05575220056028766,0.0629024964322507
NOC,0.013535458283038466,0.11634198847810048,0.09922534634856894,0.0900508146071147
NOV,0.015408636011135325,0.1241315270635761,0.10269636567787138,0.10123772837164695
NOW,0.05608230229507836,0.2368170228152494,0.19916593024429044,0.16829035675423146
NRG,0.025678539125207917,0.16024524681003152,0.13921091839332358,0.18227593857119162
NSC,0.07809011974470327,0.2794460945239766,0.2426493839833116,0.1953708060103184
NTAP,0.23620954319687373,0.4860139331303926,0.4535242472855403,0.3123563450797628
NTRS,0.04825335093286516,0.2196664538177488,0.18366033461988568,0.15436421861542907
NUE,0.03706381669725694,0.192519652755912,0.16445799935934216,0.13848373969265312
NVDA,1.5606005343817726,1.2492399827021918,1.1077581345097052,0.5160066947382559
NVR,0.028051318857177217,0.1674852795238352,0.12681031589230088,0.11203783027275796
NWL,0.006530509091878831,0.0808115653349125,0.06648354974458522,0.06348238701213467
NWS,0.006541372104082172,0.08087874939736749,0.06094839073000913,0.05837605510097939
NWSA,0.007041067810776824,0.08391107084751585,0.06355355379403355,0.06040511940354034
O,0.0072539796097546945,0.08517029769675984,0.07274566035871759,0.08639973151926071
ODFL,0.07850588905890678,0.2801890238016236,0.23884311255510915,0.19503577419433316
OKE,0.0824113758891825,0.2870738160981989,0.26054076612086957,0.2279705877405569
OMC,0.0010252186563561787,0.032019035843638056,0.02675687672258581,0.026542943793959817
ORCL,0.007235330207948362,0.08506074422404475,0.06083406520474374,0.05621469860520955
ORLY,0.0049214599057602355,0.07015311757691339,0.0498033008605593,0.054887380969800684
OXY,0.010281510892379206,0.1013977854411979,0.08049378260238305,0.0951289292340972
PAYC,0.12273887600101357,0.3503410852312551,0.298959665708247,0.2305497375405951
PAYX,0.009097840582946923,0.0953826010493891,0.08517973332155888,0.08488572460376842
PCAR,0.02600087177386306,0.16124785819930465,0.1372147755693873,0.12371269603456841
PEG,0.003069753056884094,0.0554053522404117,0.04256189356090339,0.04614780983410707
PEP,0.004645848101920608,0.06816045849259385,0.05351060087882795,0.050048900849976645
PFE,0.0022290208742920064,0.047212507604362706,0.04038497492929689,0.04295625803691354
PFG,0.15290741515351378,0.3910337775097105,0.3561502462705529,0.2605099223435942
PG,0.004765666392677183,0.06903380615812214,0.061008346047599124,0.05767120005549903
PGR,0.02449402607526284,0.15650567425899561,0.12358245678290143,0.10885886684862314
PH,0.08549704667028564,0.2923987802134025,0.2543987644451018,0.1959546069441934
PHM,0.027333985567177442,0.16532992943559083,0.13241234430112553,0.11434483734890578
PKG,0.1361999746696373,0.3690528074268468,0.3371055916221257,0.25403687086378746
PLD,0.016602768803648176,0.12885173186126828,0.11509674320807176,0.10593898634673356
PM,0.01259274252662122,0.11221738959101311,0.08918189254838008,0.08335978854401466
PNC,0.10504663639353692,0.32410898844915875,0.27374459020448777,0.20579174286857813
PNR,0.007818831868943832,0.08842415885347077,0.07222622631086198,0.0704358839679182
PNW,0.007655208233795135,0.0874940468477435,0.06856717185721693,0.0666869882751608
POOL,0.041808237091308306,0.2044706264755608,0.17191576863398905,0.14318538182109908
PPG,0.006088409877350507,0.07802826332394248,0.06467349313723846,0.07513626546110101
PPL,0.0054255742564561305,0.07365849751696087,0.06373448287694107,0.07121120153296365
PRGO,0.042232451302244255,0.20550535589673632,0.1759826350917703,0.2985836819053754
PRU,0.1182099945421146,0.3438168037518158,0.29591625708268526,0.22210603135488635
PSA,0.02088780960636532,0.14452615544034,0.13872791683773333,0.17097143676521523
PSX,0.0027831618446555635,0.05275568068611724,0.04326518319331009,0.04686902089491149
PVH,0.00898473282068553,0.09478783055163532,0.0791092668949252,0.07733147821185235
PWR,0.1477491099451012,0.38438146410187524,0.3399348346045951,0.24498127683247772
PYPL,0.024069811486477265,0.15514448583973994,0.10745699183414321,0.09353991516207116
QCOM,0.03185337247975326,0.17847513126414352,0.15236155343882793,0.13152218662924933
QRVO,0.05118815139970705,0.2262479865097302,0.1860837792920361,0.1614756955038872
RCL,0.05650853412158435,0.23771523746193543,0.19102192854808178,0.16416240967351456
REG,0.015669364297209196,0.12517733140313064,0.10976968141719942,0.13704247838722555
REGN,0.011328157251572749,0.1064338162971372,0.0719942006256976,0.07203911312246579
RF,0.20989452496506764,0.4581424723435578,0.3946269276284315,0.2774154846126196
RHI,0.021292618446775383,0.1459199042172636,0.12737213248801843,0.12552712983846437
RJF,0.13030980651053736,0.3609844962190722,0.3194971226134739,0.2445522903033768
RL,0.019003835861903212,0.1378544009522482,0.11649445931550519,0.13233054865871155
RMD,0.021701601733605018,0.1473146351643482,0.12590777695249936,0.11371235867101168
