,mse,rmse,mae,mape
APH,0.0306241979029082,0.17499770827901776,0.1575469098187462,0.13504606637363234
APTV,0.013104709089514503,0.1144758013272434,0.08134128489349426,0.07951390592043404
ARE,0.02759617474268768,0.16612096418781008,0.15751656416666904,0.14186306035635562
ATO,0.0038364678636245756,0.061939227179749146,0.05066114651645115,0.05094032964355705
AVB,0.0031574398316238615,0.05619110100028172,0.04407963270893098,0.04579446254217965
AVGO,0.0932451766599839,0.3053607320203171,0.25009380019379895,0.19290662782692777
AVY,0.005667794986177634,0.07528475932204097,0.06335521845688588,0.06052651352395799
AWK,0.0029247814309089474,0.05408124842224842,0.04574427735591711,0.05000853559303028
AXP,0.031103138543046048,0.1763608191834174,0.148583202423356,0.12708798930523693
AZO,0.00957065872313631,0.09782974355039632,0.06709375550713859,0.08005763378632143
BA,0.07846976150515975,0.28012454641669615,0.22559578177178938,0.1721499319706265
BAC,0.24051208735628324,0.4904203170304869,0.4162310457579739,0.27700612846445116
BAX,0.025326080848814596,0.15914170053387827,0.1270522393252332,0.11012136658540875
BBY,0.2021439079339544,0.44960416805669673,0.38518338968009863,0.2627973924832721
BDX,0.00857049269278198,0.09257695551692105,0.08097563267154302,0.07603808884694269
BEN,0.015078511129139487,0.12279458916882081,0.09960164967604443,0.09834014041141081
BIIB,0.010063178279804007,0.1003153940320428,0.08376979343482109,0.08287826032529935
BIO,0.09094008927040734,0.30156274516327003,0.25500279102779266,0.19407494743710302
BK,0.02320425845101645,0.1523294405261716,0.1283815424244849,0.11438240953974974
BKNG,0.054915822357244834,0.23434125193240057,0.20281540237566506,0.1678155132836257
BKR,0.06555806185289251,0.25604308593065445,0.22566604010794544,0.18630776119545697
BLK,0.00955894169317144,0.09776984040680152,0.0822407163161423,0.07624115264077182
BMY,0.04117384440831549,0.20291339139720543,0.19276822092609736,0.2559440559423149
BR,0.011658875735443136,0.10797627394684045,0.0972252477861172,0.09001975517530969
BSX,0.01484729422655702,0.12184947364086979,0.10666979184699762,0.09969623863989181
BWA,0.020317482525766303,0.1425394069223185,0.11307490848539764,0.10864299850545649
BXP,0.0032024173505332335,0.05658990502318619,0.04815843521654989,0.04809569178670599
C,0.07219651180266165,0.2686940859093509,0.22643416932732405,0.18013699672739983
CAG,0.006528738683227785,0.08080061066123068,0.06675579594245708,0.06269270860010745
CAH,0.0040455913047859875,0.06360496289430556,0.04976795591033891,0.057812570712804726
CAT,0.06481978875543608,0.25459730704670874,0.22719301790018867,0.1844764625443458
CB,0.007063099122058176,0.08404224605552957,0.06984463024994989,0.06560439536154397
CBOE,0.0427987431035202,0.20687857091424477,0.16757727758652285,0.13635886715178766
CBRE,0.013530651468358742,0.11632132851871467,0.09667088124364678,0.09173868442048978
CCI,0.005450727488342999,0.07382904230953426,0.06504804146249493,0.06937683849393235
CCL,0.02613694321746759,0.16166924017099724,0.1287979788297333,0.11640377602654067
CDNS,0.041996589039324655,0.2049306932582932,0.15759622004467433,0.1285120667939161
CDW,0.08633810925225475,0.2938334719739308,0.24882450121437857,0.18964955815544776
CE,0.042289982281410905,0.20564528266267357,0.17863504785277395,0.15275274400216377
CF,0.02016094105553123,0.1419892286602446,0.11751691133067921,0.14666802497087497
CFG,0.21971940667107365,0.4687423670536659,0.3957483776720486,0.26728516678156766
CHD,0.0033400841813700185,0.057793461406719863,0.04801459790846292,0.05170373925861141
CHRW,0.0025970627131308615,0.050961384529179164,0.04248401726944367,0.043677412803658104
CHTR,0.1270565796319371,0.35644996792248007,0.32396981040754663,0.2440875424711798
CI,0.012770939594094978,0.11300858194887227,0.0848273235555207,0.08016198674534494
CINF,0.0070190132913029646,0.0837795517492363,0.07389185987490714,0.07284857603001779
CL,0.0027018813647836835,0.05197962451560884,0.045299455378974486,0.04610663013418802
CLX,0.004186711688610686,0.06470480421584386,0.05186730646024243,0.05620380277760525
CMA,0.2107609152429697,0.459087045387876,0.3949788797223957,0.27644868802817535
CMCSA,0.027427776987716947,0.16561333577860493,0.1415568238324074,0.1214329220040522
CME,0.053647885665346666,0.23162013225397024,0.20970056307754362,0.16977751194274365
CMG,0.006056276475811957,0.07782208218630465,0.06789425352968351,0.07695579603726034
CMI,0.06845590544614259,0.2616407946902443,0.23146381027772828,0.18512294632633577
CMS,0.004308444283480302,0.06563874072131719,0.054881516065758904,0.055511509968230816
CNC,0.014925800890859625,0.12217119501281644,0.10370321166672929,0.11021217390386655
CNP,0.0322496608731475,0.17958190575096228,0.14691273029438348,0.12870985097915028
COF,0.03524511349609396,0.18773681976664555,0.1489188369671116,0.1288040360695177
COO,0.037223302711602374,0.19293341522816201,0.1602758785484078,0.1368900247790111
COP,0.007788615054301317,0.08825313056374441,0.07069364657409027,0.07158640602141159
COST,0.010402721238402706,0.10199373136817137,0.07884160148338817,0.07224812070757007
CPB,0.007489834965646274,0.08654383262628408,0.0768633261493682,0.08812196576643827
CPRT,0.05293327796317183,0.23007233202445668,0.2118578143147472,0.18253513002801613
CRM,0.004564604095687597,0.06756185385028741,0.057898356053557753,0.06219661029099649
CSCO,0.019527068277691746,0.13973928680829792,0.12548720665719632,0.11126276860827503
CSX,0.3697483168432526,0.608069335555784,0.49662142838670864,0.2999961927976738
CTAS,0.08478930157241688,0.29118602571623675,0.2750053914583166,0.2166165340758981
CTSH,0.00782846569571893,0.08847861716662919,0.07412578248683117,0.08328303720430216
CVS,0.029483388301641513,0.17170727503993974,0.15658168186808352,0.20380635532454078
CVX,0.008690103794517132,0.09322072620676762,0.07956906050428843,0.07358807593597809
D,0.003892608285570569,0.06239077083648325,0.052359871202582696,0.05160455009862737
DAL,0.023986999770549803,0.15487737010470512,0.1309158108283199,0.13641627311644586
DD,0.02242187456622179,0.14973935543544253,0.12309131184573835,0.10610172027942863
DE,0.07530365244429746,0.27441510972302063,0.22708841136970853,0.17883194938340718
DFS,0.03717151777088217,0.19279916434176309,0.15736865601692085,0.13286516846071886
DG,0.02256325607353724,0.15021070558897337,0.1362956548269587,0.17442862086877425
DGX,0.053975256133787314,0.23232575434890407,0.20308622860297312,0.1670024636486169
DHI,0.004996010229398412,0.07068246054997246,0.06279987404535257,0.06395514480689142
DHR,0.4735172065354534,0.6881258653294856,0.6837478401507029,0.40910348949479247
DIS,0.005771578711473439,0.07597090700704737,0.06861718954204134,0.06905566170508612
DLR,0.014669117406479613,0.12111613190025354,0.1038520319500475,0.10398891999911425
DLTR,0.011081670740239578,0.10526951477155948,0.0817360422219801,0.09916533828662094
DOV,0.021963454379100907,0.1482007232745539,0.1310620772655782,0.11945289389998073
DPZ,0.12202197319742304,0.3493164370558921,0.30971095784376057,0.23879070088358464
DRI,0.0374568157190492,0.19353763385721445,0.15082635417150766,0.12497995856150927
DTE,0.010486899003166286,0.1024055613878772,0.08354998721484365,0.07913022155988736
DUK,0.002897919118997641,0.053832324109197076,0.0455955548928621,0.04696576110158582
DVA,0.02129427672369898,0.1459255862544296,0.13605915124410642,0.1637913842352943
DVN,0.05454122966432047,0.233540638143173,0.21280971308904745,0.19269288578594038
DXC,0.21368735902352948,0.46226330053718245,0.39755685522520623,0.3116528050021379
DXCM,0.03413401520844222,0.18475393151010946,0.15180742179406845,0.1496581843935002
EA,0.05800942491824374,0.24085145820244425,0.2049226493388584,0.1726796555711098
EBAY,0.08722800378667052,0.2953438737923482,0.2806269448795505,0.2219765075300431
ECL,0.0034837421745369445,0.059023234192451236,0.04777696106224721,0.0458437618330206
ED,0.0037148371349438,0.06094946377896856,0.04801659590460807,0.04875486703645401
EFX,0.007747937759126843,0.08802237078792438,0.08067883590974215,0.07730883822479621
EIX,0.005587483066599448,0.07474946867101764,0.0628469249344831,0.06196440298748834
EL,0.01001488089132024,0.10007437679706149,0.08458930754901312,0.09777342175155698
EMN,0.008273779299509508,0.0909603171691343,0.08019476330478759,0.0827400371188002
EMR,0.010103192762953486,0.10051463954545868,0.08530933858304618,0.08013630549301792
EOG,0.03222761899295522,0.1795205252692717,0.162759911737512,0.1440728362600016
EQIX,0.012791042478946898,0.11309749103736519,0.09381482733473011,0.09117010139288992
EQR,0.004053499958664662,0.06366710264072539,0.052875836645662457,0.059175399027102
ES,0.0034338056455563443,0.05859868296776254,0.04582418720520241,0.0467258153204142
ESS,0.006296583248380933,0.07935101290078743,0.054706820493173054,0.052297780219839926
ETN,0.02630143849391429,0.16217718240835943,0.13871015914989707,0.11896535966714321
ETR,0.0030708580306232527,0.05541532306702951,0.04744848061173759,0.04900223521126072
ETSY,0.14295468928489516,0.37809349278306176,0.33550381294459003,0.2540512314494909
EVRG,0.003088603963092657,0.055575209968948,0.04279712101044934,0.04288953767957605
EW,0.011558036691911107,0.10750830987375398,0.09882269706355692,0.10634535109344172
EXC,0.0020355228559736133,0.04511676912162055,0.03663199094619315,0.036815897927882174
EXPD,0.009618377130191388,0.09807332527344725,0.0870241628920276,0.07948476284516648
EXPE,0.024727708018983625,0.15725046269879026,0.12901795982412215,0.11394762073825462
EXR,0.021376745710533974,0.146207885254298,0.13529207610016514,0.1638112924408077
F,0.007032407213127262,0.0838594491582628,0.07156321051149,0.08217035800264572
FANG,0.018584695297825398,0.13632569566235633,0.12033285555444063,0.11243422154896383
FAST,0.006701153919536191,0.08186057610068592,0.06729148253264816,0.07159116138356798
FCX,0.02921486686629608,0.17092357024792126,0.13097653773476042,0.13122395253046787
FDX,0.023860430577801666,0.15446821866585264,0.13148199561914073,0.11465043834426474
FE,0.005275984910350324,0.07263597531767797,0.06464904535916922,0.07225243241735284
FFIV,0.04324038203606728,0.20794321829784995,0.19202094942558398,0.17096126967281822
FIS,0.01689019407639849,0.12996227943676,0.12291106966039064,0.11442428752762086
FITB,0.12482004156088337,0.3532987992632913,0.3114594946950838,0.23258519754152907
FLS,0.002919548128485924,0.054032843053886434,0.04617439863641778,0.05020661219524481
FMC,0.11137943380235005,0.33373557467304865,0.2678567614333952,0.20652278378344435
FRT,0.012956911827360881,0.11382843154221568,0.09737369533298633,0.11643534690705053
FTI,0.0213250904348069,0.14603112830765536,0.1164538792283953,0.10804432961500514
FTNT,0.011862942931391365,0.10891713791406459,0.09397337427351475,0.08978412012677886
GD,0.07434875517806327,0.2726696814426996,0.2389948608864033,0.18805358549392512
GE,0.0016930195131190583,0.04114631834221694,0.034229627650770963,0.03570101925549051
GILD,0.030244525951430838,0.17390953381408059,0.15743388512194725,0.22298601336378596
GIS,0.005168408510202398,0.0718916442307616,0.06299103997858181,0.06929668992726315
GL,0.04570704061639369,0.21379204993730166,0.19273478724193502,0.16239169976389312
GLW,0.08052563825086365,0.283770397065768,0.24976491098254033,0.19682779187535568
GM,0.02222913862031667,0.1490943949996668,0.12495511011231264,0.11301264294021343
GOOG,0.021514840906749228,0.1466793813279468,0.11879773900033784,0.10577546939494342
GOOGL,0.022226931835828297,0.14908699418738142,0.12239520192941103,0.10946104213423558
GPC,0.0021653826413637733,0.046533672124213166,0.04076252714121799,0.04234657350170743
GPN,0.008175383537485637,0.09041782754239143,0.06808439044860673,0.06536794936812831
GRMN,0.05055401059613871,0.22484219042728326,0.2159754285202228,0.1800891704724774
GS,0.1351677423831199,0.3676516590240277,0.3054134376702829,0.22125588884048467
GWW,0.011226201479772423,0.10595377048398241,0.07967637117808751,0.0910320836747261
HAL,0.034256679391671284,0.1850856001737339,0.15878831052554368,0.14450244664536943
HAS,0.01771631617286925,0.1331026527642077,0.10030642083260924,0.08902963960768633
HBAN,0.07724906730199561,0.2779371643051638,0.2281403468943821,0.18047309650599888
HBI,0.02819578074929794,0.16791599313138084,0.14405250580833234,0.19248542044870257
HCA,0.0033023575306813393,0.057466142472601546,0.04853902600624062,0.05058378785196662
HD,0.008424171833725432,0.09178328733339983,0.07302124381471974,0.06794416569875933
HES,0.016772632453083657,0.12950919833387764,0.11075841468618021,0.13876302782099
HIG,0.007377386911995314,0.08589171620124558,0.0744941756145026,0.07308586668325388
HII,0.04729238951396462,0.2174681344794327,0.18700613838501812,0.1605204487413909
HLT,0.05629692942196533,0.2372697397941114,0.19777354574662082,0.16175559250717073
HOLX,0.022963289434420133,0.15153642939709294,0.13448097561110117,0.12253384735434238
HON,0.007442826291920344,0.08627181632445409,0.06671825898417573,0.06121923827771249
HPE,0.07476520105853096,0.2734322604568286,0.256359161513965,0.21519983514487823
HPQ,0.08945517597416379,0.2990905815537557,0.26564197669022843,0.2141442913559855
HRL,0.0058033980916173955,0.0761800373563665,0.054567987558614035,0.06687599306464381
HSIC,0.005443024091988297,0.07377685336193389,0.060692813728638266,0.06829027521345667
HST,0.022517322850546,0.15005773172531298,0.1348787122249931,0.12169089037813739
HSY,0.014662592555905513,0.1210891925644296,0.10817564619349618,0.10563708100543506
HUM,0.02170165948627499,0.14731483118231847,0.11920380175579409,0.10746585745858944
IBM,0.012269164672811243,0.11076626143736748,0.09353856740443665,0.08436727391792057
ICE,0.01940571352719594,0.13930439162925173,0.126536177360925,0.11599959498861784
IDXX,0.2778624657548238,0.5271266126414259,0.462360631599119,0.30654686454073127
IEX,0.02297112303975446,0.15156227446087783,0.12770452025416293,0.11170950491868442
IFF,0.0074239127113563475,0.08616213037846933,0.07524002315475223,0.07320677977607694
ILMN,0.016874285257499688,0.1299010594933686,0.11074276916110828,0.11905223726150231
INCY,0.17502597772530662,0.41836106143534274,0.3500831343110905,0.2529710380537231
INTC,0.02175294789649212,0.14748880600402228,0.13837120830958827,0.12352424603930051
INTU,0.019079879528836212,0.138129937120221,0.11405253863150974,0.10129736188187007
IP,0.04979673859348271,0.2231518285685392,0.20506194540746242,0.17081522036854851
IPG,0.0015811497602738497,0.03976367387797372,0.03431538959052346,0.03525698119137809
IPGP,0.06930270655198226,0.2632540722419736,0.19728066264851796,0.16729825964533723
IQV,0.026975080848922733,0.16424092318579658,0.15206284242487994,0.13463967378708902
IRM,0.0047397337394850005,0.06884572419173902,0.05996173304634297,0.06597829477339813
ISRG,0.03445849377364411,0.18562999157906598,0.1403334731105341,0.1167862842085395
IT,0.011415727290703686,0.10684440692288803,0.08501729366932045,0.0813630526195582
ITW,0.04914775601501184,0.22169293181112437,0.2027364776441009,0.16754863874489118
IVZ,0.009144004227851344,0.09562428680963506,0.07109380826002032,0.06995961408051543
J,0.02032401584611203,0.1425623226736715,0.12725788942724336,0.12078971674492231
JBHT,0.011622364099586589,0.10780706887577729,0.08441980985317055,0.07941465525537378
JCI,0.014420782779949052,0.1200865636944827,0.11090431228668766,0.10649165017291098
JKHY,0.011063193214705192,0.10518171521089201,0.08212436645170747,0.07374426191737217
JNJ,0.006510737326474423,0.08068914007767354,0.0681874748444717,0.06521860966524948
JNPR,0.02537049798032476,0.1592811915460352,0.12926474879018532,0.11576982814613751
JPM,0.09299076377225234,0.30494386987157546,0.26226557564407166,0.20015209209987653
K,0.0030678164849910084,0.055387873086001495,0.05036590735926641,0.05277286632624932
KEY,0.15851549780835872,0.3981400479835691,0.331958082274941,0.23777723365126194
KEYS,0.045671541342874884,0.21370901090706232,0.1890872680608986,0.1641041467287626
KHC,0.008064848556728768,0.0898045018733959,0.07870172524744844,0.07540566944786407
KIM,0.031575153971078025,0.1776939896875469,0.14508423104474308,0.19993139751746794
KLAC,0.052555941564840516,0.22925082674843403,0.17069502945145637,0.13458753983139174
KMB,0.0052229466023563705,0.07226995642973898,0.05062390235579405,0.05754036403163299
KMI,0.034613418124045885,0.18604681702207615,0.1720302234341589,0.14971143575475407
KMX,0.028789382593004252,0.1696743427657943,0.14498720691912423,0.12935496665899837
KO,0.0035439987636635513,0.05953149388066414,0.05319560448144066,0.05763856350498759
KR,0.022361739461005056,0.1495384213538616,0.12716346563257003,0.16423155267349038
L,0.01623098993015817,0.12740090239145943,0.11217545867190498,0.09934558792732175
LDOS,0.11931312895463497,0.34541732578814716,0.3028931685316424,0.22438960142579378
LEG,0.0021920673464058994,0.04681951886132427,0.03942115996385671,0.039363707549367195
LEN,0.005420161410649073,0.0736217455012381,0.06356860025415595,0.0653138742902102
LH,0.007790277879829515,0.08826255083459528,0.0755037303007435,0.07093119146209366
LHX,0.08107193100214614,0.2847313312618514,0.2614967082666498,0.20850757214042206
LIN,0.007191606424664513,0.08480333970230484,0.06534021940703277,0.061303186709508614
LKQ,0.004605499329644032,0.06786382931756822,0.0542472998718429,0.05812784205523905
LLY,0.005782044969715258,0.07603975913767257,0.06660647275305569,0.06450761827790435
LMT,0.01273011570430146,0.11282781440895441,0.09912104932827422,0.09070526593802765
LNC,0.1976545208837358,0.44458353645151527,0.382868425416062,0.26952870909473237
LNT,0.004393815542847991,0.06628586231503661,0.05790072202626594,0.058134327040017975
LOW,0.004541711433326471,0.06739222086655455,0.05734957626188105,0.060751574835408606
LRCX,0.24412275938072175,0.4940878053349645,0.3998403684439994,0.2674123127608633
LUMN,0.012204251996491939,0.11047285637880437,0.0819906618635465,0.1024864654407801
LUV,0.04790091339430084,0.21886277297498732,0.19119869662259265,0.17728366423540956
LVS,0.050101129663979053,0.22383281632499524,0.20169616268815221,0.1765590633732659
LYB,0.007016854940201578,0.08376666962582181,0.06519770727103821,0.06738776980493014
LYV,0.06611178902681607,0.2571221286214317,0.2310845075230922,0.18994013266124968
MA,0.01917775330996948,0.13848376551050842,0.11265767500652325,0.0976497900978512
MAA,0.0030840198480753286,0.05553395221011493,0.044461649827376624,0.047879880737271736
MAR,0.08371208636311984,0.289330410366971,0.22851355217107405,0.1728262849261076
MAS,0.009737603376220228,0.0986792955802798,0.07845057814339407,0.07173281419799499
MCD,0.010163564639948917,0.1008145060988195,0.07049109886298846,0.06832633025149619
MCHP,0.14018948679559534,0.374418865437621,0.33719702656235184,0.24950460097148075
MCK,0.022298813393680478,0.14932787212600493,0.13432455202522536,0.16721169089442342
MCO,0.015949454175900993,0.1262911484463618,0.10708468889683864,0.09611496096612414
MDLZ,0.0009555328322977945,0.03091169410268215,0.024967249164267517,0.025223176035961067
MDT,0.005309415976394014,0.07286573938686146,0.0615551725549039,0.06536950306457459
MET,0.03669089027777367,0.19154866294958486,0.16022958449399266,0.13785850702648778
META,0.022937723311927137,0.15145204954680255,0.12447356892419868,0.10756896159983059
MGM,0.046961619013273906,0.21670629666272714,0.19362828604030932,0.16831399043234851
MHK,0.012947567425690183,0.11378737814753526,0.09229695879463652,0.08272811406836231
MKC,0.002556742103250323,0.05056423739413384,0.03950012171935995,0.042121893029976154
MKTX,0.08629668813710135,0.2937629795210781,0.26760269109153006,0.21432550053971336
MLM,0.0338333682969132,0.18393849052580918,0.16330533178616533,0.14250008867772587
MMC,0.01142585206573932,0.10689177735326193,0.08864676592297425,0.08155882142404863
MMM,0.012231288131071985,0.1105951541934455,0.0874906884888572,0.07809245227108548
MNST,0.006961793835126832,0.08343736474222345,0.07134625514854229,0.08152598120633028
MO,0.010646643300965089,0.10318257266110924,0.08244644227376441,0.07713304403931744
MOS,0.013204882329163697,0.11491249857680276,0.09304566503959072,0.09414701933215898
MPC,0.08176403598130895,0.2859441133881041,0.2542387001566407,0.20933362000786682
MRK,0.01736467729737015,0.13177510120417343,0.12225330000176084,0.10974548106256089
MS,0.2660480693215815,0.5157984774323995,0.4606088620873661,0.3053272284478642
MSCI,0.03705553137678041,0.19249813343713337,0.16228440937255575,0.13651754648836778
MSFT,0.04454563716609007,0.21105837383551043,0.18817511001891762,0.16125021310323703
MSI,0.019540748044362156,0.13978822570002866,0.11657367909650768,0.10559017012305481
MTB,0.07915138643428173,0.28133856193967033,0.2307627675523731,0.1752024739586009
MTD,0.07238700990938547,0.2690483412128487,0.22072555518051012,0.17376617256073407
MU,0.704261936002928,0.8392031553818944,0.7357068433545576,0.4259485163139305
NCLH,0.02079907417655446,0.1442188412675489,0.11304310387242102,0.1510665268002062
NDAQ,0.00482233130242778,0.06944300758483736,0.062136702723653875,0.058505778589212215
NEE,0.007344994740997547,0.08570294476269498,0.07388369605063602,0.07239589854128978
NEM,0.01782629466998637,0.13351514771735218,0.10424176125259092,0.10623392580032795
NFLX,0.11172712595685749,0.33425607841422644,0.27272934578726704,0.215245967347265
NI,0.004039106646575166,0.06355396641103658,0.05011215554714456,0.055790551109677886
NKE,0.004917394140455269,0.07012413379468775,0.060016648355960024,0.06863530462122144
NOC,0.014599507804240339,0.12082842299823472,0.1048221653425251,0.09479854673993669
NOV,0.015732660542236942,0.125429902902924,0.10343238093616672,0.10191149153402795
NOW,0.05031769838077168,0.22431606803965623,0.1902553336948163,0.16221596749555997
NRG,0.02277994426072503,0.15093026290550557,0.12533308539555024,0.16589704589619203
NSC,0.07322405230130916,0.2705994314504544,0.2345359272941189,0.18970805442260438
NTAP,0.22060298553962643,0.4696839208868305,0.4337631399564945,0.3020136804009938
NTRS,0.04228257938192473,0.20562728267894007,0.16851618345115904,0.1415952699065245
NUE,0.03796169844283446,0.19483762070717878,0.16727152671338746,0.1413627651826421
NVDA,1.502367185690123,1.2257108899288294,1.083422612860972,0.5116754582380404
NVR,0.02557615651042299,0.1599254717373783,0.11872946854541341,0.10489122325191318
NWL,0.006667803529466893,0.08165661963041877,0.06564343043489784,0.06257479126836851
NWS,0.005886340839288864,0.076722492394922,0.060550143319446,0.05900551892707222
NWSA,0.006319375372394168,0.07949449900712732,0.06217274876262788,0.060000906639549524
O,0.007244548180139794,0.08511491162034884,0.07240031564913665,0.08226614673992717
ODFL,0.0721317178607555,0.2685734868909355,0.22449673356774638,0.18374593129906214
OKE,0.09325982334419698,0.3053847136714557,0.27962529846226725,0.24375404490935745
OMC,0.0012402314604101688,0.03521692008694356,0.029241384850064292,0.029036330270708816
ORCL,0.00589308121152859,0.07676640679052649,0.05503959576610157,0.05133682790815568
ORLY,0.003813745161796312,0.061755527378497155,0.04834254234083428,0.051616586105636186
OXY,0.0099903420701491,0.09995169868566066,0.07954385073184571,0.09346209230562076
PAYC,0.1251229848054001,0.35372727461336667,0.306993471471727,0.2338439721436164
PAYX,0.011150542717980863,0.1055961302225648,0.0996253990283211,0.0949828901588521
PCAR,0.023927774107213032,0.15468605013773232,0.1320393135981937,0.11953781970766211
PEG,0.00255201471728826,0.050517469426805815,0.039522993726760595,0.042789784652206855
PEP,0.005162174970539192,0.07184827743613059,0.058558054771423985,0.054578839212952174
PFE,0.0028055451858486668,0.05296739738602102,0.0468447147997989,0.04836215312417895
PFG,0.1436030526380998,0.378949934210444,0.3451065076189946,0.25387801283291983
PG,0.0056423223246572516,0.07511539339347995,0.06555023614475551,0.061393736519972764
PGR,0.02106645975304166,0.1451428942561146,0.11101540868531416,0.09950099161180136
PH,0.08171882987535295,0.2858650553589105,0.24861234847404187,0.19257793115309527
PHM,0.025442822088143833,0.15950806276845014,0.13110767501025553,0.11426448341768278
PKG,0.1287613989982975,0.3588333861255074,0.32973216031653035,0.2509522103827949
PLD,0.017319709473890357,0.13160436722955038,0.12028258142021064,0.11153811836917346
PM,0.012209237358376474,0.11049541781619938,0.0872580703551674,0.0810424122702742
PNC,0.09579199187131293,0.30950281399579055,0.2546983625967698,0.19059589034405913
PNR,0.006925022040196454,0.0832167173120669,0.06727390477109205,0.06555033162052955
PNW,0.008710212292891067,0.09332851811151331,0.07354530599457579,0.0698223385400288
POOL,0.044123258361792754,0.21005536975234115,0.1810963204523452,0.1484296874820837
PPG,0.006425170580532703,0.08015716175447271,0.06754218091834079,0.07828379752497837
PPL,0.00457384187026113,0.06763018460910136,0.0583537530823066,0.0652231904824094
PRGO,0.044060039371121226,0.20990483408230795,0.17767748013825774,0.30272002666845793
PRU,0.10806282077938309,0.3287290993802999,0.2783561423744002,0.2088178242177112
PSA,0.019380851674833457,0.13921512732039382,0.13194488483277492,0.16335553953766294
PSX,0.0030609154476835955,0.05532554064519926,0.04499066343945242,0.04911194240407233
PVH,0.00888478425695235,0.09425913354658184,0.07625901968994059,0.07493757177678681
PWR,0.14515410291788539,0.38099094860361893,0.3369347940275537,0.24364991904436123
PYPL,0.02072102691268952,0.14394800072487815,0.0972902223875298,0.08533120719667664
QCOM,0.031641901911909964,0.17788170763715408,0.15058573841698467,0.12978885953577313
QRVO,0.052507381529000745,0.2291448919984924,0.1857564186090192,0.16124411216716905
RCL,0.05032806918322483,0.2243391833434918,0.1805448204871993,0.15683484784108107
REG,0.014170347942165278,0.11903927058817723,0.10251128291485004,0.12537733798724596
REGN,0.010414241048654545,0.10205018887123407,0.07303360806920497,0.0742302072783153
RF,0.1966074735397124,0.4434044130810071,0.37664368479100063,0.2645929750725419
RHI,0.018591487654282732,0.136350605624921,0.1173970178258146,0.1195964736496124
RJF,0.1175810661618995,0.34290095678183735,0.3019285870856445,0.23196372834075574
RL,0.019485150647205605,0.1395892210996451,0.11765805911950511,0.13399518554159576
