,mse,rmse,mae,mape
A,0.006103930913108991,0.07812765779868862,0.06209192251168472,0.0701253519214259
AAL,0.03237743093169461,0.17993729722237858,0.16873358103321817,0.22424623795548024
AAP,0.012315341835331287,0.11097450984496975,0.08534991047780757,0.08266350597910652
AAPL,0.00992427553566619,0.09962065817723847,0.07439544725311517,0.09103869896563681
ABBV,0.006541979812279192,0.080882506219078,0.06865600827246202,0.07522066176523153
ABT,0.007405583663359668,0.08605570093468339,0.06909630852789049,0.0760257789533199
ACN,0.016770757410171477,0.1295019590978124,0.11059491946556826,0.09717732107507153
ADBE,0.01430918688079656,0.11962101354192148,0.09397241250991233,0.08574527132722422
ADI,0.0066299689341925835,0.08142462117930045,0.06669214242151993,0.06679202302715453
ADM,0.02631011236206294,0.1622039221537597,0.12159137334899592,0.17064068524139625
ADP,0.0035011845211272053,0.05917080801482438,0.04954297966830947,0.053269591903974144
ADSK,0.019138494409374294,0.13834194739620478,0.11584492629044973,0.14672757505465694
AEE,0.008439563015253842,0.09186709430070074,0.07832100169473463,0.08806721633859628
AEP,0.006908861485144337,0.08311956138686209,0.07197374339194917,0.07989326151769578
AES,0.02175703289430562,0.1475026538551277,0.11288748841311105,0.1571247020807607
AFL,0.0017751842879890456,0.0421329359051686,0.032993697393166654,0.03403753811823874
AIG,0.01061745202292733,0.10304102106892832,0.0897707961006608,0.08371131195609936
AIZ,0.03257770269777025,0.1804929436232072,0.1509662724413048,0.13262014396530875
AJG,0.008507683971831905,0.09223710734748736,0.07179978696689655,0.08194573769018726
AKAM,0.019666872935865776,0.1402386285438708,0.11947629048634656,0.150002776121857
ALB,0.011303979134964198,0.10632017275646329,0.08258847367258856,0.0994049130617617
ALGN,0.008610044247611756,0.09279032410554322,0.07575751974071426,0.07594478283162372
ALK,0.02657956389238468,0.16303240135747457,0.1290787987804494,0.11602443620773788
ALL,0.01356887371002349,0.1164855085837869,0.10591006186820362,0.12123440273636425
ALLE,0.006575480828668048,0.08108933856351307,0.06601490212789841,0.06331908671710877
AMAT,0.06939511020443526,0.26342951657784147,0.2517828942336726,0.36149262426140905
AMCR,0.007716191074506636,0.08784185263589694,0.07137819777591982,0.08366665032768762
AMD,0.05557488429527618,0.23574325927855538,0.20825752773824535,0.32672448632184975
AME,0.0038254736555546655,0.06185041354392601,0.04829511130433543,0.05044236515287241
AMGN,0.0036940660098719966,0.06077882863195042,0.04869308216021961,0.05344619678365736
AMP,0.03490376527530618,0.1868254941792104,0.15698135204186087,0.20960411130073686
AMT,0.0036580737364274984,0.06048201167642738,0.05400805701159717,0.057588316390914655
AMZN,0.2601314642123662,0.5100308463341862,0.44199209075500445,0.30281919540779556
ANET,0.01442169733367287,0.12009037152774935,0.09648163822868702,0.09785903392461916
ANSS,0.0034299530304099496,0.058565800860313946,0.0474540906335985,0.04587776332910425
AON,0.002893533592989334,0.053791575483428014,0.04420349669456639,0.04800642920024588
AOS,0.02849268762477795,0.16879777138569677,0.1450495811100051,0.12846791734394533
APA,0.06519897600822008,0.2553409015575454,0.22627189333193637,0.3482882711596169
APD,0.00892378782130376,0.0944658023906205,0.08329135969688244,0.09617384876965988
APH,0.004364899772260835,0.06606738811441569,0.051857110640070016,0.059924284331635345
APTV,0.011033939149368222,0.10504255875295604,0.0879812533201126,0.09093879225076053
ARE,0.008794875957968021,0.0937809999838348,0.07538219445267187,0.0877405256478686
ATO,0.018634094304565668,0.1365067555272107,0.10581588971832935,0.09717726665053356
AVB,0.00323462587751969,0.056873771437453396,0.04835344377191447,0.049503739608548245
AVGO,0.02171688632654616,0.14736650340747778,0.11906691835270052,0.11732648992112935
AVY,0.02796628105751786,0.16723122034332544,0.14970527523226557,0.12789734356105859
AWK,0.012067200673909801,0.10985081098430635,0.0867670754859617,0.0828874877583122
AXP,0.028689547595235523,0.1693798913544212,0.14427339446084972,0.2024467876844546
AZO,0.020273708010759412,0.14238577179886835,0.12597736666884393,0.11350347511100474
BA,0.008573332858577259,0.09259229373213118,0.0650980209659732,0.07718667692009355
BAC,0.008527205769553717,0.09234287070236509,0.07156143812614116,0.08696482271177844
BAX,0.003437949703014704,0.05863403195256748,0.05054109256498259,0.054873643657325055
BBY,0.01815931846667714,0.13475651548877754,0.12054530729567316,0.1531936492910775
BDX,0.002307492937439818,0.04803637098532546,0.037147411705460064,0.03784383505288232
BEN,0.05640736545781073,0.23750234832062342,0.2103079003029035,0.30487914005603284
BIIB,0.03943732646874729,0.19858833417083516,0.16014876090551688,0.2660836005615238
BIO,0.012676893973252258,0.11259171360829472,0.0993511224862573,0.09545778863485713
BK,0.005665268002363683,0.07526797461313599,0.06598262263399796,0.06644547419596931
BKNG,0.009871869452247354,0.09935728182799364,0.07667444243193249,0.07471660280709885
BKR,0.026231333678331106,0.16196090169646224,0.12913520364314302,0.17166622220342168
BLK,0.010691063365534154,0.10339759845148316,0.08657621089142786,0.10060575410291973
BMY,0.004102910978513432,0.06405396926431205,0.05201540123083546,0.05365967395176754
BR,0.006012035958425863,0.0775373197784516,0.06507909599187742,0.06359713732649752
BSX,0.01495239535373265,0.12227998754388492,0.0992046850907508,0.0996144053997702
BWA,0.06137979996647675,0.24774947016386686,0.199498187621339,0.32612972117282696
BXP,0.01535030466436999,0.1238963464528716,0.11230194305194974,0.13181816664790338
C,0.011101674351369576,0.10536448334884757,0.0796944865519879,0.0930044029812725
CAG,0.025719751219228072,0.1603737859477916,0.14074883563472523,0.12114994887108166
CAH,0.0028603340270801003,0.05348209071343509,0.04426855555225339,0.047772830751600555
CAT,0.018921426083305947,0.1375551746874902,0.11000004850263997,0.1455508246107982
CB,0.00481147323379096,0.06936478381564351,0.058135692268416535,0.06246189621076509
CBOE,0.007176169254966272,0.08471227334316009,0.07243238393788336,0.07700084462485014
CBRE,0.013800853900871256,0.11747703563195343,0.09076087655027903,0.10762983096100597
CCI,0.002657275630643826,0.05154876943869588,0.043270682133774,0.04466119793297885
CCL,0.011902480399091475,0.10909848944459073,0.09197918971445382,0.08367179376238723
CDNS,0.013161003901204501,0.11472141866802599,0.09366741702494259,0.08577973003610256
CDW,0.012542775931613364,0.11199453527567033,0.08848430828182476,0.08252808623489902
CE,0.02046118502974483,0.14304259865419403,0.12343257651104828,0.11015214543221181
CF,0.05505287623271113,0.2346334934162451,0.17141157772187868,0.2745343455860796
CFG,0.008476061291606933,0.09206552716194555,0.0704692975151113,0.07705173001142251
CHD,0.0020148539056042453,0.04488712405138299,0.03748346809452769,0.03710934636164609
CHRW,0.012715311321592405,0.11276218923731662,0.09858928044031486,0.11465690209440563
CHTR,0.0021563375244907546,0.04643638147498957,0.04067202702087447,0.04310393211550523
CI,0.03630978322300489,0.19055126140491668,0.16959657813067033,0.15313336438288666
CINF,0.01387251765170841,0.11778165244089765,0.09224566528865649,0.08344620341258985
CL,0.0036095820783569347,0.0600797975891808,0.05207303723145144,0.05588611614928086
CLX,0.014783938214888399,0.12158921915568172,0.09607689354198717,0.08517300646792743
CMA,0.012625653726517189,0.11236393427838484,0.08777160474945599,0.10181586833464183
CMCSA,0.002110232677188265,0.04593726893480135,0.03751061375810109,0.037903535211760965
CME,0.0013330888269472894,0.03651148897192895,0.028382986776582884,0.029871809001458176
CMG,0.03220424704532629,0.1794554179882187,0.14354425099363088,0.19367771580616774
CMI,0.05076570865249046,0.22531246892369375,0.19091634980517097,0.2699250202495419
CMS,0.006700457300695184,0.08185632107965263,0.06570612638095402,0.06893135590663711
CNC,0.01660164965181995,0.12884738899884604,0.10543868565135948,0.1108217851168982
CNP,0.02177075159765544,0.14754914976934105,0.1375801897966976,0.17336456572919318
COF,0.009163396658329534,0.09572563219080632,0.07693981345761738,0.08760274427913466
COO,0.0157893098444846,0.12565552054917684,0.10514476475674872,0.13731473688846735
COP,0.05600943669784534,0.23666312914741353,0.19553974934922472,0.30088837753139885
COST,0.004236265631958422,0.0650866010170943,0.04631902760228262,0.04606559799280479
CPB,0.021499717387039898,0.1466278192807896,0.10674291032431259,0.09208545273464337
CPRT,0.004770210647889685,0.06906671157576337,0.0620386245514772,0.06644193257362828
CRM,0.022589588966910813,0.1502983332140141,0.13109078620811257,0.12389075662723653
CSCO,0.00461878204718469,0.06796162186988101,0.05408043697781841,0.060451808527106195
CSX,0.04089790933763656,0.20223231526548016,0.176770473704887,0.2394267414217775
CTAS,0.004927581994175685,0.07019673777445562,0.054157373670700504,0.05216364832275382
CTSH,0.005201553804573084,0.07212179840085162,0.060916087998181545,0.06295609545695584
CVS,0.002473524290324626,0.04973453820359274,0.03997590540640341,0.04145811100966813
CVX,0.026273619434628907,0.16209139222867114,0.14362883635658724,0.18237035708374066
D,0.006365218035843669,0.07978231656102541,0.07097367712860123,0.07980927366801671
DAL,0.006913668989834627,0.08314847557132138,0.07026566761317979,0.07865959495367429
DD,0.006402475616504974,0.08001547110718635,0.06652686353337256,0.06572555440499472
DE,0.009477515678517035,0.09735253298459694,0.08337685781063359,0.09453711497652734
DFS,0.014156667382309977,0.11898179433135969,0.10115243454888105,0.1268066169017363
