,mse,rmse,mae,mape
AMCR,0.014490750703571831,0.12037753404839223,0.10090346249035162,0.10075658163341071
AMD,0.813150759604009,0.9017487230953027,0.6033867946139535,0.32097819056682275
AME,0.01794148040882653,0.1339458114642878,0.11770313698028934,0.14035705047540203
AMGN,0.005160397062279174,0.07183590371310974,0.05864557621944428,0.06621221545944714
AMP,0.042234147393798306,0.20550948249119383,0.1833831687970259,0.24510042371184015
AMT,0.011921393823730971,0.1091851355438595,0.08105601715831116,0.07573650690544652
AMZN,0.07774707098053901,0.27883161761274317,0.23493737454995295,0.1874473122847858
ANET,0.028368888529345344,0.1684306638630429,0.15483050715604055,0.203933052832077
ANSS,0.006671786814182329,0.08168100644692332,0.06687825606341809,0.07352238787622364
AON,0.007488286966117669,0.08653488872193497,0.0696794328460227,0.07236449777124607
AOS,0.029025941905095616,0.17037001468889887,0.12544798987255656,0.10762796985453132
APA,0.016183286929616368,0.1272135485300853,0.10198494241547969,0.12658242569508496
APD,0.0051137134236792624,0.07151023299975509,0.05660456195182236,0.06022109410813491
APH,0.006423438014117679,0.08014635371692014,0.05794531961105009,0.06096771380642942
APTV,0.0187858231557025,0.1370613846263874,0.11491014037459665,0.14827309027765312
ARE,0.01582220511596694,0.12578634709684092,0.09424798850135949,0.09190098941375739
ATO,0.07725606931709518,0.2779497604192081,0.24898448220159997,0.19359477175477788
AVB,0.0035346269483117316,0.05945272868684608,0.05099161660394988,0.05004575539398326
AVGO,0.025469200038485816,0.1595907266682053,0.12468837237973687,0.11252702115767983
AVY,0.023092198399876668,0.15196117398821538,0.1215719129538665,0.10471714216562933
AWK,0.10608288421042401,0.32570367546348633,0.2796172785644709,0.20766185917224217
AXP,0.04209603582132543,0.20517318494707204,0.18582774008953498,0.2409196462164444
AZO,0.005114515033144168,0.07151583763855505,0.05901207506711007,0.05675205022764502
BA,0.01011393443905024,0.10056805874158177,0.08178841106607358,0.0930526733719756
BAC,0.031555402977065834,0.17763840512981938,0.1473363166853222,0.19276433221279185
BAX,0.013013909453078563,0.11407852318941793,0.09193821220416945,0.0901759060871203
BBY,0.01040761148914458,0.10201770184210474,0.08859107300201821,0.10743865889706679
BDX,0.011982096133156993,0.10946276139928589,0.08263074311660142,0.07601999587344026
BEN,0.039412456508243245,0.1985257074241098,0.17751956086290477,0.2503942909623075
BIIB,0.04597298981566145,0.2144131288323116,0.1836977253006504,0.28668256354486266
BIO,0.009293964909112929,0.09640521204329634,0.08538910598481408,0.09389666827314706
BK,0.011214683033212108,0.10589940053282694,0.08932000309031611,0.10512050399140586
BKNG,0.006110202505612566,0.07816778432073258,0.06369671142303358,0.06884296628823491
BKR,0.040921853602883335,0.20229150650208558,0.1837156417441688,0.2528562965344987
BLK,0.006779747056314771,0.08233921942983653,0.06346354074082146,0.06469329834832271
BMY,0.004130174261935573,0.06426643184381386,0.05182235704374118,0.053697137069853754
BR,0.020137123953343647,0.1419053344781078,0.10667788095111688,0.09501921159199882
BSX,0.03700839094363256,0.19237565059963427,0.13874440282042194,0.11305439026406236
BWA,0.06866264282554566,0.2620355754960491,0.23745169905442493,0.41493060122683345
BXP,0.008510699631246144,0.09225345322125424,0.06699281542795338,0.0627571331717953
C,0.04258567608153108,0.20636297168225476,0.18055577804748804,0.24854443071567792
CAG,0.0049056273456515795,0.07004018379224586,0.06029379067253425,0.06260883491493165
CAH,0.006087173446752847,0.0780203399553786,0.06221457553245387,0.06745990932051195
CAT,0.013964017682870181,0.11816944479377983,0.10355030752883083,0.12689918832408767
CB,0.016916943901305565,0.13006515252482337,0.11163854573366792,0.09975807032640777
CBOE,0.005636948901000211,0.07507961708080436,0.06374008261858981,0.06239413979252272
CBRE,0.04433007497864818,0.2105470849445515,0.18046449743726523,0.24615793748589773
CCI,0.011909550194704624,0.1091308856131234,0.08056386470111032,0.07217935013503086
CCL,0.008100238349604041,0.09000132415472586,0.07265716208073048,0.08049300455910276
CDNS,0.013825940077087616,0.11758375770950517,0.09536779473111724,0.08749225267495685
CDW,0.010039468853942928,0.10019714992924164,0.08465701531403205,0.08306661929700833
CE,0.004005668331187769,0.06329034943170854,0.050680773639274354,0.05601246211989474
CF,0.19316783945725302,0.4395086341100172,0.4113299571016542,0.8948620306382917
CFG,0.02607923882020021,0.1614906771928343,0.13243884145040666,0.17087785375018336
CHD,0.008083544479329165,0.08990853396273996,0.07158138783282417,0.0679043145562718
CHRW,0.004420576637608076,0.06648741713744095,0.053256366128174915,0.05344658261317526
CHTR,0.030408017625609702,0.17437894834414416,0.12088693944049629,0.10312583150573154
CI,0.016435697974599064,0.12820178615994032,0.1144204305005201,0.14526368772419793
CINF,0.06093325455955788,0.24684662152753453,0.20567820617752972,0.16349622995780513
CL,0.0052038110346841705,0.07213744544052118,0.05465045960483916,0.05235807839706943
CLX,0.016657765568444824,0.129064966464354,0.11580823017679566,0.10530821364435224
CMA,0.021993228219829037,0.14830114031870772,0.12254883584853231,0.1641363285179556
CMCSA,0.005146033336128394,0.07173585809153184,0.05763226958049025,0.06006059771215236
CME,0.006176280783709549,0.0785893172365656,0.06033491635217803,0.05903531049153081
CMG,0.12381294014867843,0.35187062984665035,0.32459624729716496,0.5464283603741558
CMI,0.03310395580835091,0.18194492520636818,0.15415518535820336,0.20622304673293843
CMS,0.03863923597061359,0.19656865459837078,0.16505485193254124,0.13832982001140556
CNC,0.01924062003318372,0.138710562082286,0.12412752169252882,0.1669905057077492
CNP,0.024321776711945707,0.15595440587538945,0.1263850355889601,0.11383094136260008
COF,0.027518084114496057,0.1658857562134135,0.14481100756601853,0.19268795698172048
COO,0.025189337407390832,0.15871149110064725,0.13658372354833256,0.1681746222914736
COP,0.03292615414540525,0.18145565338507713,0.151602446443872,0.22826238378235336
COST,0.007889239616390476,0.08882139165983877,0.0738831352792726,0.06768032324317545
CPB,0.03628586591171502,0.19048849285905703,0.1588745888302888,0.13181799256086046
CPRT,0.04696716244515306,0.21671908648098592,0.1635339908511466,0.12941694625971645
CRM,0.006773731375869977,0.08230268146220983,0.06714835737749243,0.06725201105971097
CSCO,0.008238762142446896,0.09076762717206448,0.06755349945764365,0.0686595363388943
CSX,0.022568770611370286,0.15022906047556273,0.1328730382816413,0.17523390520082485
CTAS,0.017306958800052192,0.13155591510856587,0.0875817736537189,0.07575699994680182
CTSH,0.011007608776764962,0.10491715196651576,0.0938448247554935,0.1086060399151097
CVS,0.01233161107438904,0.11104778734575957,0.1010864697820148,0.11738674444156584
CVX,0.01584469808216877,0.1258757247533009,0.09778598023408541,0.0950556061403396
D,0.004408131652434066,0.06639376215002481,0.0534807507634143,0.054381390327521505
DAL,0.013706346938701274,0.11707410874613257,0.09756744553902004,0.11095505730399742
DD,0.01000714200112042,0.10003570363185546,0.0810808184730552,0.08142970897692849
DE,0.01829106086123201,0.13524444854126919,0.12422832032646434,0.1505671330745258
DFS,0.009752550954435748,0.09875500470576541,0.07914884366548566,0.09042845597184242
DG,0.012651447825951932,0.11247865497929788,0.09546905382922272,0.09928983914161202
DGX,0.011377611255330466,0.1066658860898388,0.0854004067283008,0.08437708047105436
DHI,0.00724920252073847,0.08514224874137674,0.0685488788448739,0.07342232987621566
DHR,0.14894537668652552,0.3859344201888781,0.21458414269084414,0.13463581830806168
DIS,0.015378231818921574,0.12400899894330884,0.10594585017074767,0.1302405477352887
DLR,0.13486692937784867,0.3672423305909174,0.3080999327609737,0.21965842873962332
DLTR,0.010947271563709931,0.10462920989718852,0.08307198242223203,0.08475151065266814
DOV,0.006979255463079854,0.08354193834883085,0.06337056736205093,0.06935289535257234
DPZ,0.024027667562959546,0.15500860480295778,0.11689274811838549,0.10382718301331245
DRI,0.004515411725753734,0.06719681336011205,0.049211923804251566,0.05458909963057059
DTE,0.017745686946522937,0.13321293836006673,0.10489938742308175,0.09372612109209505
DUK,0.009660627448434034,0.09828849092561161,0.0793994004372177,0.0752699197375124
DVA,0.01669448561180838,0.1292071422631442,0.1148598754158514,0.13407335928730102
DVN,0.07968713940756772,0.28228910607313157,0.24026903382862272,0.49952870206637395
DXC,0.18378452579408866,0.428700974799555,0.30408207454362296,0.19717629388208563
DXCM,0.04264992353730126,0.20651857915766625,0.15840388032565636,0.23631240707960563
EA,0.01137533231304253,0.10665520293470229,0.08358686026343583,0.09118771462525944
EBAY,0.015588977111012063,0.12485582529867023,0.10837602871194023,0.12197488006183942
ECL,0.004284283165871032,0.06545443579980681,0.05408513214507908,0.055352130382804524
ED,0.02506224397029592,0.15831059336094955,0.12921647699809935,0.11256693853806386
EFX,0.028615319294288385,0.16916063163244688,0.13345198881320577,0.11318436678381961
EIX,0.027440438784655907,0.1656515583526334,0.1323459254105165,0.11160592758339079
EL,0.003906800324668655,0.06250440244229725,0.05179260574113117,0.05169560087137841
EMN,0.013212986016525796,0.11494775342095989,0.09780250540345371,0.12030478215073695
EMR,0.006545876123335992,0.0809065888746769,0.0714397310118059,0.08043499867943339
EOG,0.011187942368729732,0.10577307014892652,0.08864304909109841,0.10246254467474078
EQIX,0.06238937443837747,0.24977865088589432,0.2074877354543906,0.16549160900421953
EQR,0.003740917800947346,0.061163042770510906,0.05048353193049007,0.049552742217729574
ES,0.017472990034900725,0.13218543805919292,0.11332965624458899,0.1022638549250136
ESS,0.003298013779416799,0.05742833603210874,0.042993418043901534,0.0443658044543751
ETN,0.011966907229221276,0.1093933600783031,0.09138170180600579,0.10994434518080047
ETR,0.01705245474484982,0.13058504793754075,0.10372313143673229,0.0933076319307189
ETSY,0.120551910986653,0.3472058625464913,0.3193765115655299,0.7643789277588352
EVRG,0.10385021907824071,0.32225800079787115,0.2762064003899969,0.20971246724215925
EW,0.08280523941092371,0.28775899536056854,0.22224075080006855,0.1687176507817276
EXC,0.011354261557063209,0.10655637736458203,0.09047315339351711,0.0967708525831502
EXPD,0.0033934719690491303,0.05825351464975423,0.050672757294525785,0.05235507971882159
EXPE,0.010092637253425678,0.10046211849959007,0.08574265288586932,0.09796515548602645
EXR,0.029724052978639625,0.17240665004181138,0.15457922737342392,0.13584694124232113
F,0.010375151610413063,0.1018584881608453,0.0851439994655079,0.09835611703102026
FANG,0.027283761856172074,0.16517797025079364,0.1312719565903316,0.12218353966354487
FAST,0.007737119681690973,0.08796089859529048,0.0715851951639604,0.06877256344224357
FCX,0.059957586773022174,0.24486238333607344,0.1975199731090473,0.5387570204000169
FDX,0.01274179412033893,0.11287955581210855,0.08853128747426715,0.10583045036017383
FE,0.003785189238057425,0.06152389160364797,0.05277993741482174,0.05411813014955246
FFIV,0.03161599010440287,0.17780885834064306,0.15191292853709254,0.20176635455081368
FIS,0.012418680374742865,0.11143913304913523,0.09813896323004574,0.10240175405339907
FITB,0.022550173349331733,0.1501671513658421,0.12589397465830546,0.15429906329362345
FLS,0.009716306255457972,0.09857132572638948,0.07891271207507705,0.09896427557488206
FMC,0.019326164452635682,0.1390185759265131,0.11785212064946664,0.1608123890931712
FRT,0.01813981671586401,0.13468413683824837,0.11553796672502516,0.10066075459977214
FTI,0.04277099790195085,0.20681150331147166,0.18416734179153127,0.29060101340613803
FTNT,0.08382690272255901,0.28952875975032083,0.26980286071436577,0.4261983938392496
GD,0.006926208506044172,0.08322384577778277,0.06919784834050469,0.07611904809363884
GE,0.02423760993757315,0.15568432784828778,0.14342713025317438,0.12606446366449597
GILD,0.04843084573334283,0.22007009277351347,0.20220566278389235,0.27861913858376547
GIS,0.015082320961125634,0.12281010121779737,0.08631379504002672,0.07559351478968988
GL,0.008030407222932467,0.08961253942910259,0.07429189850088863,0.08256333086012554
GLW,0.012444299053653195,0.1115540185455154,0.07607763571158378,0.07427647503831154
GM,0.006087503090187295,0.07802245247483121,0.06435052566964392,0.07050463063910219
GOOG,0.02170010151047642,0.1473095431751671,0.13330082360036627,0.12098999469576041
GOOGL,0.01657025038685246,0.1287254846052345,0.11503578507493215,0.1067002904989251
GPC,0.010117983383184662,0.100588187095626,0.07860188943932715,0.07369038643822995
GPN,0.049895773956708335,0.2233736196526088,0.19485635594949324,0.15964198990467815
GRMN,0.023176106002136206,0.1522370060206657,0.11305465799900109,0.12079162156563103
GS,0.042707191898165485,0.20665718448233414,0.18479839280293114,0.2485868252281092
GWW,0.008490085679634295,0.09214166093377249,0.0742022238724104,0.08642420865422054
HAL,0.015589422939838733,0.12485761066045888,0.09816220592270682,0.12148686526382145
HAS,0.0053994826006535275,0.0734811717425187,0.057177021313113044,0.06177856258490553
HBAN,0.024649296962468682,0.15700094573749765,0.13556352846568925,0.16635884533080134
HBI,0.020969661581556557,0.1448090521395557,0.12594538192471874,0.1570531175739885
HCA,0.042413525911896614,0.20594544401830456,0.19424039372612317,0.2557733550956773
HD,0.010642759014484141,0.10316374854804444,0.09158875040822557,0.08456464279588048
HES,0.02173604918794231,0.14743150676820171,0.11087969811858206,0.16305891918618257
HIG,0.009404850843246212,0.09697861023569172,0.08050585619994143,0.09257957127808428
HII,0.06619729574098908,0.25728835135114275,0.20890273028597958,0.16261778306640198
HLT,0.03679047990155594,0.1918084458556399,0.16860959659580554,0.22501720814685394
HOLX,0.0178793767975954,0.1337137868643148,0.11255853197709255,0.13593378846319648
HON,0.0064845577517709885,0.08052675177710193,0.06537255568339548,0.06165910280166029
HPQ,0.018041210469220227,0.13431757319584145,0.11156718995241341,0.13488980591941319
HRL,0.06329652012051307,0.25158799677352073,0.22871801712696718,0.18261223721708084
HSIC,0.014224427031254915,0.11926620238464422,0.10220219968903185,0.09021870386477608
HST,0.028558158644856755,0.1689915934147517,0.14673921341279203,0.19535736943261706
HSY,0.011310959469494015,0.10635299464281209,0.07972543668771677,0.07419829882654697
HUM,0.010176091547665519,0.10087661546496056,0.09096371049068182,0.10368553528351049
IBM,0.013344014100799528,0.11551629365937746,0.09863370188757173,0.1196285838941878
ICE,0.009495762596094883,0.09744620360021669,0.07872323242320671,0.07264867816689258
IDXX,0.04279849203644005,0.206877964115176,0.13968758791802782,0.11635392899157063
IEX,0.012399508136816464,0.11135307870380802,0.07775996284768319,0.07150600282204908
IFF,0.01105165355660024,0.1051268450805989,0.07514609267271745,0.06847970660921257
ILMN,0.07384296680457346,0.2717406241337012,0.2557510918779536,0.4044278029541037
INCY,0.07175085238069562,0.2678634957971982,0.22977324222242881,0.38781879743006875
INTC,0.015976828606366667,0.12639948024563497,0.09964219811697549,0.09175715518553106
INTU,0.007300322647418967,0.08544192558351531,0.0637199952291765,0.06586464346278406
IP,0.02118782634747449,0.14556038728814405,0.12641037239418026,0.15357328774152088
IPG,0.01288481769324108,0.11351131086037673,0.10016120144765936,0.09128244556054359
IPGP,0.005293436483092534,0.07275600650868995,0.06024922704951247,0.0682720829289355
IQV,0.02080727887483472,0.1442472837693477,0.12458399570609346,0.14947449864597825
IRM,0.039087628585830744,0.19770591439264215,0.15901067715614525,0.1383608479944008
ISRG,0.025697919095853696,0.16030570512571815,0.12286875226872522,0.1072597052134719
IT,0.004055709121379555,0.06368444960411886,0.050557159652727245,0.051369807895709926
ITW,0.027898993817075474,0.16702991892794378,0.1231034353421898,0.1052779523682118
IVZ,0.036523488786990486,0.1911111948238263,0.1706838145133851,0.22272401318863472
J,0.018984746151632207,0.13778514488736515,0.10470927265992662,0.09730425781423666
JBHT,0.006528417559008195,0.08079862349698907,0.06397589558963361,0.07252443361315271
JCI,0.015128607113072257,0.12299840288829875,0.10135692479414157,0.1044939678116785
JKHY,0.029604929924194227,0.17206083204551298,0.15555972395531523,0.13215086215077576
JNJ,0.019817323068345164,0.14077401417997984,0.10722252832949951,0.09125955397660611
JNPR,0.01839313439453065,0.13562129034384923,0.12092435901697607,0.13900921769484142
JPM,0.008953147759126538,0.09462107460352867,0.08108512722243001,0.09131902265918448
K,0.01931927390583441,0.13899379088950128,0.11210379259702712,0.09780034003225957
KEY,0.035193463149970336,0.18759920882021422,0.17110768610032237,0.22326155385378865
KEYS,0.023805728539957795,0.1542910513930014,0.1288982864500916,0.1637109520148057
KIM,0.028967399718443376,0.17019811902146093,0.14254552461016665,0.12258207955364658
KLAC,0.08497583583677992,0.2915061505985421,0.274974024431998,0.2197679496808306
KMB,0.020399548337446238,0.14282698742690836,0.12865510812338107,0.11401393856872821
KMI,0.16455731575506863,0.405656647616021,0.3791841874497777,0.8063438611453377
KMX,0.04394106844031203,0.20962124997316478,0.18562261272025976,0.25223075560255065
KO,0.006867192866961836,0.08286852760223169,0.07179947539779347,0.06679140749982086
KR,0.007044150516784964,0.08392943772470399,0.06662613154125892,0.0723754561686193
L,0.003444056893683147,0.058686087735366606,0.04797137621392639,0.04874511546503607
LDOS,0.04220812727830211,0.205446166375287,0.17583254450096056,0.14783909186018832
LEG,0.009044642861578344,0.09510332728973442,0.07709925050717106,0.0853908527248866
LEN,0.021795056509069582,0.14763148888048777,0.13001544248997643,0.15964517370574255
LH,0.0072896224776846765,0.0853792859989159,0.07170385328993206,0.07587154312085802
LHX,0.006540316728524911,0.08087222470369484,0.0615303504263579,0.06027131425038048
LIN,0.006475393416748219,0.08046982923275169,0.06521906944905619,0.07207722976690914
LKQ,0.009697952844716518,0.09847818461322547,0.07755201317639114,0.08306464912524798
LLY,0.014498548277284124,0.12040991768655987,0.09839063713120703,0.1148768056428933
LMT,0.019255975841584356,0.13876590302226394,0.10897971430371016,0.09490041336651546
LNC,0.04897565830006801,0.2213044470860629,0.1880842070610454,0.27565347571595433
LNT,0.04215177165695765,0.20530896633356677,0.1654580014507536,0.13601131574389114
LOW,0.006941004512534101,0.08331269118528162,0.0658591865216359,0.06277439590597855
LRCX,0.028990996421258512,0.17026742618968113,0.12746904636788567,0.1128258690938264
LUMN,0.008566458476275107,0.09255516450352788,0.07940973309038951,0.08539399399796349
LUV,0.015016210571574371,0.12254064865004743,0.10189592959316736,0.09574794722342816
LVS,0.01845425802046801,0.13584645015777191,0.11598567740632375,0.14104563803800546
LYB,0.014350509687841965,0.11979361288416826,0.0943049615460446,0.12200577732689939
LYV,0.019749746255210893,0.1405337904392068,0.11436624903035292,0.1467351152474443
MA,0.004518391393326286,0.06721898090068225,0.05538180670165321,0.059043405919483455
MAA,0.04122645023340132,0.20304297632127372,0.1788316460101488,0.15035517282471283
MAR,0.011722354398155506,0.10826982219508585,0.09015793144454064,0.105024841231418
MAS,0.03280274118317151,0.1811152704306611,0.14882571182347248,0.1296610165889043
MCD,0.04200916261361308,0.2049613685883588,0.1950517457723057,0.16025909742483238
MCHP,0.026518757296639828,0.16284580834838774,0.11284440691801102,0.10202998721350477
MCK,0.041323506039598286,0.20328183893205581,0.18728256946150354,0.2540089321752169
MCO,0.019023045293338318,0.13792405625320883,0.12108066221427612,0.14352212324983238
MDLZ,0.004237381109794423,0.06509516963488476,0.05319167478396325,0.05900528658597464
MDT,0.0074483108006446926,0.08630359668429058,0.05975681810349317,0.05560209340527039
MET,0.036450411642114974,0.19091990897262384,0.17027736590148623,0.22451009733505822
META,0.03462518053045804,0.18607842575231023,0.1581114594250763,0.1343757394712802
MGM,0.012131850097920572,0.11014467802813067,0.08809672750557877,0.08803345412203883
MHK,0.010353041887808058,0.1017498987115371,0.08087322628135356,0.09349372745651602
MKC,0.021906944129302604,0.14800994604857676,0.11535553727112381,0.09842650412270836
MKTX,0.11903686670968246,0.34501719770133554,0.26336358894556056,0.18962998198682074
MLM,0.01968333647138624,0.14029731455514835,0.1183509843324274,0.13204958648610504
MMC,0.01193623962080854,0.10925309890711814,0.08603577652826395,0.07915046310771041
MMM,0.0129924046248446,0.11398422971992485,0.08704327080756608,0.0795778763756379
MNST,0.006461383827586709,0.08038273339210797,0.06730017139344624,0.07410093552711515
MO,0.029805909076971306,0.17264387934986664,0.14837739963977248,0.12627816556818638
MOS,0.11258898765321315,0.3355428253639364,0.32218092893002687,0.5421747442182213
MPC,0.05394897149434479,0.23226917895912233,0.19645252507107558,0.30178383022354877
MRK,0.008880193757342782,0.09423477997715483,0.07969306913655873,0.08504900197723021
MS,0.06653729125817064,0.2579482336791059,0.23038414807023172,0.3417923043022826
MSCI,0.029413823001542178,0.17150458594901238,0.131322505317572,0.11270137770645534
MSFT,0.028705169680543482,0.16942600060363663,0.1504451139013987,0.12989582241398542
MSI,0.011326148964594386,0.10642438143862705,0.0947089124187376,0.09072632084635002
MTB,0.01297368105328075,0.11390206781828305,0.09810012267422792,0.11334904822266068
MTD,0.01303542889955824,0.11417280280153519,0.08275047232738936,0.07897389775254167
MU,0.06134128909756646,0.24767173657397096,0.2164465029279127,0.44251540769500824
NCLH,0.057027842663794036,0.23880503065009756,0.1989078394384895,0.2875914007347308
NDAQ,0.044337167241600695,0.21056392673390353,0.1874203279477635,0.155434727565258
NEE,0.01974775661996236,0.14052671141089995,0.11215712915139799,0.09962153036761169
NEM,0.29861959275080713,0.5464609709309597,0.4071652632764572,0.2812589691118273
NFLX,0.017347999573790834,0.1317118049902545,0.11054258898677678,0.14325324543267884
NI,0.08744258595211585,0.2957069257763772,0.258165276420078,0.19859194804055946
NKE,0.007103349605268528,0.08428137163850935,0.06767095133832082,0.06434651610523784
NOC,0.032113140961194137,0.17920139776573768,0.15385390896219364,0.1290048856912891
NOV,0.041882414201363245,0.20465193427222536,0.1873133082498943,0.27894119918326254
NOW,0.022324313106875777,0.1494132293569608,0.11845407574809205,0.14577078703163004
NRG,0.11569694642923267,0.3401425384000547,0.32693088253926567,0.6449447903617553
NSC,0.00864873145837013,0.09299855621658935,0.07858865783747414,0.08446460048809136
NTAP,0.037351975950040577,0.19326659294880885,0.1705512685576518,0.2233607242025271
NTRS,0.015443271198952302,0.12427095879147429,0.10442646434568886,0.12306096749121995
NUE,0.014130280563293192,0.1188708566608872,0.0988897296625407,0.10147942898656113
NVDA,0.7913362045228427,0.8895707979260801,0.727930568705516,0.3866060041678707
NVR,0.009641116407672474,0.09818918681643347,0.08274509747415279,0.07753947040806371
NWL,0.015603174866136946,0.12491266895770399,0.0970820573548685,0.09227614075505226
NWS,0.014182783893716324,0.1190914937924465,0.09777251543365681,0.11587150525300043
NWSA,0.023279300257102356,0.15257555589642252,0.1260869723371941,0.15845869558472905
O,0.09084677482424157,0.3014079873265497,0.25000961900363083,0.18581752528282588
ODFL,0.016495895193499047,0.1284363468551603,0.10616410828067432,0.12971687055467032
OKE,0.07183507652402407,0.2680206643600901,0.23980983038708603,0.30840122903947403
OMC,0.014843438052562205,0.12183364909811331,0.09800906513504674,0.086908552835453
ORCL,0.004733255753812857,0.06879866098851675,0.05517288595351179,0.059575794711062
ORLY,0.006993139790674963,0.08362499501150934,0.06998686609952436,0.06641751535066065
OXY,0.004287537925882383,0.06547929387128715,0.05544745080668675,0.0600382668890992
PAYC,0.03082943066682717,0.17558311612118965,0.14364711049718557,0.14880386096737147
PAYX,0.027687086975158634,0.16639437182536745,0.13491203957457323,0.11382373543935079
PCAR,0.02513645226947968,0.15854479578175903,0.14070573656350724,0.1739144814883287
PEG,0.006630774149888597,0.08142956557595403,0.06948978437797887,0.06758292369692064
PEP,0.005795213277247401,0.07612629819745212,0.05942784931774049,0.05556774518452465
PFE,0.007228206175471432,0.08501885776385984,0.0704649831746289,0.0780530903919762
PFG,0.036634828082525106,0.1914022677047613,0.1655132797636663,0.22595271485514232
PG,0.008430499342220642,0.09181775069244857,0.06759489324519118,0.0644458072852457
PGR,0.0057576405866814504,0.07587911825187119,0.06429721539516087,0.060119242478258055
PH,0.009946965227929575,0.09973447361835111,0.08074040691515275,0.09097796643723036
PHM,0.01797632431030095,0.13407581553099332,0.11568411564464116,0.1398599451128358
PKG,0.018706437817607724,0.13677148027863018,0.11047749481927248,0.131085404586657
PLD,0.035632220633212676,0.18876498783729115,0.14355117185931252,0.12063107366868807
PM,0.02437875320035237,0.1561369693581644,0.13073172497668958,0.11112052867551277
PNC,0.013073606180581137,0.1143398713510783,0.09764549628184231,0.11222945687555952
PNR,0.016421722785425447,0.12814726991015238,0.1043496383616195,0.1364213925107905
PNW,0.03233653991097377,0.17982363557378594,0.1465704743978299,0.12445140916478384
POOL,0.050472862681028345,0.2246616626864235,0.1908837290290408,0.15209106995173832
PPG,0.006035009785328561,0.07768532541818024,0.06453764737682581,0.07472268091451831
PPL,0.021459444099309038,0.14649042323411124,0.13193216280043352,0.11744475564821813
PRGO,0.14859220237701898,0.38547659121796096,0.3535995745874247,0.6449944147075316
PRU,0.020067975031185622,0.14166148040729218,0.11881065091604259,0.1457216710095359
PSA,0.03720917164788531,0.1928967901440698,0.17743979961709586,0.15136973335178536
PSX,0.004370190213499351,0.06610741420974921,0.05212691013994353,0.051766971843516814
PVH,0.06603099367065653,0.2569649658429268,0.2343996327767954,0.3288985906009792
PWR,0.03558268247000165,0.1886337256961269,0.165235031933146,0.2362541247252335
QCOM,0.02555287316997343,0.1598526608160572,0.1411679132916952,0.17893237627459524
QRVO,0.04606434039961117,0.2146260478124945,0.18681767919400033,0.3370267159018268
RCL,0.024973880135978392,0.1580312631601051,0.1381650659717026,0.1749889986388563
REG,0.03940891188061164,0.19851677984646948,0.16898791898872237,0.13868200904341194
REGN,0.06279848669270774,0.2505962623278882,0.21749117779369548,0.3228746222827079
RF,0.020451531006058777,0.14300884939771658,0.12146511763073034,0.15022611755517568
RHI,0.06007229612481833,0.2450965036976626,0.22128903864801416,0.3105314851533264
RJF,0.019561798093347668,0.13986349807347043,0.11501521317630037,0.14253350535815748
RL,0.03731412928480126,0.19316865502664055,0.16430817419529054,0.2332817258771569
RMD,0.013762327840545832,0.11731294830727694,0.08207108527226116,0.07392143123310099
ROK,0.010391033258860283,0.10193641772624876,0.08261135196292302,0.09858242100642282
ROL,0.0066353935802899635,0.0814579252147387,0.06788653510484309,0.07565428929114082
ROP,0.0040428749951741585,0.0635836063397961,0.052143070562232725,0.05184591119369673
