,mse,rmse,mae,mape
AZO,0.008225123826798237,0.0906924684127532,0.08192575803651433,0.07557322819176343
BA,0.009108290701892792,0.09543736533398642,0.07781220595175649,0.09169921444425802
BAC,0.015512828463337548,0.12455050567274926,0.09827541734260853,0.12174443688962858
BAX,0.007391888740420145,0.08597609400536957,0.06240317599062456,0.059271150420829
BBY,0.010761957423861676,0.10373985455870698,0.08913432385020575,0.1095442366134995
BDX,0.007155460907083615,0.08458995748363758,0.06505352057095323,0.05968877609604682
BEN,0.06612065482623002,0.257139368487655,0.24139655302470003,0.3393051422841385
BIIB,0.0858219317291167,0.2929538047698249,0.278240881165099,0.43779807351244737
BIO,0.003648638158655152,0.06040395813732037,0.045550209071918465,0.05080591764819385
BK,0.008486084547093693,0.0921199465213354,0.07434899191737264,0.08503145771774523
BKNG,0.007132602087833257,0.08445473395750683,0.07304201390057043,0.07307600937074743
BKR,0.06426943294861384,0.25351416715563224,0.23431491836114307,0.34688610319014707
BLK,0.009373330251225238,0.09681596072562229,0.07852346104504346,0.09139816625845563
BMY,0.0034209432593125867,0.058488830209815164,0.04932252390064845,0.05120250563884328
BR,0.008010496443905668,0.08950137677100653,0.06740294124911853,0.061787135680635145
BSX,0.01041926337868514,0.10207479306217153,0.07068911554752401,0.06576460701322061
BWA,0.1296864908760045,0.3601201061812635,0.3390244804695618,0.5651049054659033
BXP,0.006258304849352424,0.07910944854663331,0.06386514225977576,0.07479913524885566
C,0.024427039730963298,0.15629152162213822,0.1226215846052523,0.1602082970915724
CAG,0.012853334453926595,0.1133725471793176,0.09622552088681223,0.09525163695164564
CAH,0.005955046485525968,0.07716894767667866,0.06636766402208512,0.07445742502491629
CAT,0.025242381900449747,0.1588785130231579,0.14009896866854304,0.17688856106260603
CB,0.008108866378215635,0.09004924418458844,0.07587766959117512,0.07138338582954123
CBOE,0.018356837499813445,0.13548740716322474,0.12755998526826595,0.11442446805216591
CBRE,0.0385062184064596,0.1962300140306258,0.1634583058324954,0.2187575115475851
CCI,0.003779733825935791,0.061479539896910344,0.04689690651653972,0.04490589124326546
CCL,0.005871732223275814,0.07662722899384927,0.06642108351326335,0.06547856818343409
CDNS,0.01745634599031153,0.13212246588037754,0.11307137621802738,0.1015466572564802
CDW,0.010833591287849588,0.10408453913934379,0.08907097047463237,0.083028438651701
CE,0.0054952708705347355,0.07413009422990595,0.06065518622401308,0.06731090465854274
CF,0.12176223144945579,0.34894445324357254,0.2936852107232286,0.5548104404875371
CFG,0.017238833270342178,0.13129673747028972,0.10269858505864635,0.13184031536419263
CHD,0.006373604769547679,0.07983485936323605,0.06108422617554345,0.056298644559199154
CHRW,0.004281218289505396,0.06543101932191944,0.050266818001050116,0.050908569838759146
CHTR,0.007694749347831369,0.08771972040442998,0.056062428032671356,0.05389195476177496
CI,0.004573008637182976,0.06762402411261087,0.05210309531197429,0.06465661315870777
CINF,0.04300760505381517,0.20738275013562524,0.17776277017772107,0.14730887935070142
CL,0.0016417784093655172,0.04051886485781058,0.03091960043100005,0.03187485346109913
CLX,0.024714169634355288,0.15720740960385832,0.14265302667425217,0.1235471090222106
CMA,0.0228932033127131,0.15130500095077196,0.12367377848911563,0.16703843226968326
CMCSA,0.0024092642720111145,0.04908425686522222,0.040869806774526354,0.041316217401781694
CME,0.0015621530806170982,0.03952408228684252,0.03296051238716768,0.03360320139562476
CMG,0.0439366956307073,0.20961081945049329,0.1856342559252269,0.26043100866065366
CMI,0.047838868611304486,0.21872098347279,0.19664578535980082,0.2723103637155004
CMS,0.024389954349220668,0.1561728348632395,0.1271495652520195,0.11083156167701379
CNC,0.021952414934966424,0.14816347368689228,0.1361694022943385,0.1834891659210622
CNP,0.009342843225695358,0.09665838414589475,0.0804718238979062,0.08492407577784869
COF,0.020650423261655983,0.14370255134010662,0.12143498417317956,0.15515371342818238
COO,0.03307382720620034,0.18186211041940634,0.16408785567999934,0.21465669669652795
COP,0.07619099832406521,0.27602716953964007,0.25340729702881165,0.3938554391029579
COST,0.004112452321969525,0.06412840495419736,0.049974128083950034,0.048894361418002984
CPB,0.048685209728993505,0.22064725180476077,0.18213236344748607,0.14754260504388542
CPRT,0.013747562041946201,0.11724999804667888,0.0770979221852351,0.06966491029591868
CRM,0.006291670842125159,0.07932005321559712,0.0631350785439708,0.06471849499113062
CSCO,0.005261532297687727,0.0725364204912796,0.05202829117254778,0.059343054712219526
CSX,0.0495760707649957,0.22265684531358046,0.20937198681432082,0.2940395303236813
CTAS,0.004136488382391574,0.06431553764364856,0.05510339568686751,0.05307016525252387
CTSH,0.00438727279931574,0.06623649144780949,0.055545087680675995,0.06029445813368531
CVS,0.0034032652282767373,0.0583375113308473,0.04784229963087575,0.051328161362847506
CVX,0.01907817607983687,0.13812377087176872,0.1180987481657097,0.14971579020567247
D,0.0014357851152796766,0.03789175524147274,0.028580624950563523,0.028533038755761773
DAL,0.007294589098366427,0.08540836667661095,0.07092933167310603,0.07134159663207658
DD,0.005907467681185963,0.07686005257079885,0.05853032781423976,0.06694357272351636
DE,0.013066904015010962,0.11431055950790794,0.10546897597560005,0.12587467834085936
DFS,0.011469335736265702,0.10709498464571393,0.0878443986691872,0.10309506927906585
DG,0.008382780541337823,0.09155752585854329,0.07645163303747825,0.07901408252765033
DGX,0.006055601339331345,0.07781774437319129,0.06629555955433648,0.07647378132970861
DHI,0.011671327009809678,0.10803391601626629,0.09368093010321148,0.08871536680945008
DHR,0.006905433380649224,0.08309893730156376,0.07090524751157294,0.06639821541489632
DIS,0.007801244290642988,0.08832465279095632,0.07700659453796461,0.08660436301659208
DLR,0.07030055255766683,0.2651425136745649,0.20605111492959038,0.15962128961070798
DLTR,0.00793777423146537,0.08909418741683078,0.06741720728216863,0.07739879620471497
DOV,0.020101750499633093,0.14178064218938033,0.12840091158149244,0.160468510957286
DPZ,0.013360285181279834,0.11558669984595907,0.07700428341715593,0.06930631701228816
DRI,0.006386713554051419,0.0799169165699692,0.07161831308669729,0.0716909588576345
DTE,0.009508533272039639,0.09751170838437628,0.07732132718039827,0.0719322504567393
DUK,0.0033828107675675546,0.058161935727480345,0.04652683595765552,0.047774478644725414
DVA,0.016050445821819352,0.12669035409935261,0.1118598333769686,0.13328222976022902
DVN,0.18656389730993733,0.43193043109965906,0.4023953036959266,0.8864150317799105
DXC,0.060440397710267976,0.24584628878685147,0.13973035618121016,0.10607464263616306
DXCM,0.029123928540951145,0.17065734247594255,0.13672645934655903,0.13332941683338814
EA,0.012967496711049084,0.11387491695298436,0.09947539174906403,0.09621075584555404
EBAY,0.007200765167182339,0.08485732241346258,0.07140288670283795,0.07191438563249204
ECL,0.0023604081985184114,0.048584032341072836,0.03773690904998844,0.040206346979767466
ED,0.028462504245155982,0.16870834076937624,0.14380060129278094,0.12233529745173681
EFX,0.0172744287608477,0.1314322211668345,0.10639255743030228,0.09345753812485809
EIX,0.011403208315572913,0.1067858057776075,0.07687951028792814,0.07014927314293733
EL,0.003661799577601202,0.06051280507133347,0.04781143780390344,0.048184567461175054
EMN,0.010224855259017037,0.1011180263801516,0.07602238044131443,0.09429906550169194
EMR,0.022220850983901513,0.14906659915588574,0.13239028256855845,0.1688659435144816
EOG,0.02970047801087322,0.17233826624076623,0.15672714583128058,0.21066579329340543
EQIX,0.06485219066615919,0.25466093274422597,0.22331766957476687,0.18297894929255298
EQR,0.0032582281034849283,0.05708089087851492,0.04921044286180752,0.048842143268907685
ES,0.012715379454840317,0.11276249134725748,0.09576438635611079,0.08757175416959903
ESS,0.0020758110795697283,0.04556106978078685,0.03582857609187544,0.03696592372942478
ETN,0.03238806576009919,0.1799668462803613,0.16247409132439766,0.2134714956932625
ETR,0.006247679094948839,0.07904226144885304,0.06504716962798149,0.07036824143025837
EVRG,0.0649765484023497,0.25490497916351046,0.19747324078143758,0.15714292975190194
EW,0.0655870667121627,0.2560997202500672,0.19892444910849696,0.15873772716203016
EXC,0.008606178910214429,0.09276949342437107,0.07853054304590061,0.0894451920623417
EXPD,0.0017052210396680078,0.041294322123846615,0.031972708327583324,0.03244117517081362
EXPE,0.01861818198588152,0.13644845908210734,0.10993088495625739,0.1028194287291878
EXR,0.06090150754560755,0.24678230800770048,0.22497483491858883,0.18432264353129468
F,0.012454993479027964,0.11160194209344192,0.09774252306731068,0.11495972415667993
FANG,0.012137675626088546,0.11017111974600488,0.09246174105096604,0.11018533953563288
FAST,0.0068394653547904066,0.08270106017936171,0.07102797050366824,0.0714294825969584
FCX,0.22247442808784632,0.4716719496512871,0.44982685792460947,1.2985867592377012
FDX,0.017348457386631013,0.13171354291275827,0.10920538246683172,0.13846141985622124
FE,0.003880322790956881,0.062292237003954844,0.050853400175739444,0.056467704666529096
FFIV,0.025057338997070095,0.1582951009888496,0.13230366595140267,0.16767866349302477
FIS,0.00603397655207538,0.07767867501493174,0.06432057334828822,0.0646554001226169
FITB,0.011873411137415333,0.10896518314312757,0.08108777488302256,0.10099226713160434
FLS,0.0414312966126139,0.20354679219435984,0.19102589614854437,0.25765619674760537
FMC,0.07379298766144543,0.2716486474500571,0.25471882057267564,0.38552477675939684
FRT,0.007926004846902224,0.08902811267741344,0.07562312358256358,0.07424504380854878
FTI,0.0803221112581616,0.2834115580885183,0.26124576577923897,0.4072151291349727
FTNT,0.037173120194406606,0.1928033199776565,0.17528485479196956,0.2375003155683854
GD,0.0023836419984385017,0.048822556246457455,0.040652880116555414,0.041803000150684215
GE,0.013070814439545265,0.11432766261734412,0.0996008708179362,0.09164244577045164
GILD,0.018452720579632324,0.13584079129492851,0.10451828579715892,0.13913889296637189
GIS,0.00648808800462498,0.08054866854656866,0.06255685668672072,0.05698424579008491
GL,0.002902997623346567,0.05387947311682406,0.04509508393545772,0.04687788761524863
GLW,0.016555136289646104,0.12866676451067735,0.11818436577718477,0.14786478304636144
GM,0.013539266051650782,0.11635835187751149,0.10129114791390155,0.1221669466540113
GOOG,0.07769503099362515,0.2787382840472854,0.26280960121606495,0.20915121193757963
GOOGL,0.08026475889255574,0.283310357898464,0.2699421265184434,0.21411587751858252
GPC,0.0038669209101024147,0.06218457131879591,0.05338371079852123,0.05630615009313305
GPN,0.0728278667571514,0.26986638686051917,0.23255194058119952,0.1845424470964416
GRMN,0.024100285712898614,0.15524266717915733,0.14068625292375017,0.17638932709623045
GS,0.02896798282568711,0.17019983203777583,0.14127875117268118,0.19007114886944054
GWW,0.013050972359699936,0.11424085241147292,0.098349844871937,0.11669727269091286
HAL,0.03459941902309974,0.18600919069524424,0.16484471430323674,0.22720148055802558
HAS,0.013507926983893338,0.11622360768748033,0.10077017410248615,0.09870279234639263
HBAN,0.01162720125891061,0.10782950087480982,0.08208642481424261,0.09870218837273236
HBI,0.015448176329407325,0.1242906928511034,0.11014893943603696,0.13302609167827845
HCA,0.013389958723290928,0.11571498919021221,0.09883903840866111,0.12429404593084209
HD,0.016735667150945835,0.12936640657816015,0.11430025417622361,0.10086285117978842
HES,0.055501561665664736,0.23558769421526402,0.21477917420108317,0.33276603973299523
HIG,0.008058046146178515,0.08976662044534435,0.07922643978636877,0.07414847819526192
HII,0.01430821560386458,0.11961695366403786,0.08749779431319683,0.09407281406732564
HLT,0.05368355746979584,0.23169712443143492,0.21212233424810928,0.3049539283339028
HOLX,0.009036585834388012,0.09506095851814252,0.07960021584408969,0.0802262286931289
HON,0.0033191694749630826,0.05761223372655397,0.04528244695037099,0.04412517566034394
HPQ,0.03245584403477378,0.18015505553487468,0.1558195141486325,0.21041448887806347
HRL,0.0984502017020599,0.3137677512142698,0.26818499312697225,0.20086832608771146
HSIC,0.014123163434987849,0.1188409165018002,0.09660558697283021,0.08608339435449865
HST,0.034597442271630724,0.18600387703386917,0.17101100288876278,0.2179408260321953
HSY,0.0025389886514675564,0.050388378138887906,0.04230824230265213,0.047262020812174274
HUM,0.004732876031186914,0.0687959012673496,0.051439859943830595,0.06368005341336457
IBM,0.01994973961149049,0.1412435471499158,0.1256660971865214,0.15431669479810825
ICE,0.005305676395076002,0.07284007410125282,0.057759697815957446,0.05467016110597002
IDXX,0.010708039391778031,0.10347965689824272,0.06594653753644682,0.06615688289662267
IEX,0.0031311418294783875,0.0559566066651507,0.04668295085367889,0.04830578511468877
IFF,0.0034460644752205027,0.058703189651163785,0.04569508948655127,0.04697120567178031
ILMN,0.03863508069671069,0.19655808479101208,0.1689755739572316,0.2417316447572556
INCY,0.04276738292285203,0.20680276333466155,0.1742584766052634,0.23646141495283873
INTC,0.00495999848125098,0.07042725666424172,0.060774549614538834,0.06727265249167227
INTU,0.004757111820162817,0.06897181902895426,0.053196075390534704,0.0603036250063671
IP,0.04289145480438614,0.2071025224481492,0.19241085932978355,0.2652829041613446
IPG,0.008233237477241757,0.09073718905301044,0.07502315645676307,0.07263090931711029
IPGP,0.011302834856954594,0.10631479133664606,0.08744755154818912,0.10563491326892245
IQV,0.0057856080763660465,0.07606318476349808,0.06434633451919869,0.06986838805175394
IRM,0.018478706984755847,0.13593640787057693,0.12312438713063412,0.1494210869894897
ISRG,0.013477423747307881,0.11609230701173907,0.08684039947912205,0.08136270216586704
IT,0.003150491021712324,0.0561292350002414,0.04190734202434791,0.04051901142990192
ITW,0.005785353714882157,0.07606151270440364,0.06251868586444756,0.06625078709771717
IVZ,0.04272799690710526,0.20670751536193663,0.18825477177560065,0.25293703974303483
J,0.009332222171056824,0.09660342732562248,0.08573597675488931,0.0989254157673014
JBHT,0.012090915997547153,0.10995870132712168,0.09739804651480205,0.11839694034444864
JCI,0.015430783467554924,0.12422070466534524,0.11127075564712925,0.13617314023898042
JKHY,0.02942701519649863,0.17154304181895175,0.15144993029215764,0.13066282232682044
JNJ,0.005815753514088049,0.07626108781080984,0.05837760870527743,0.055178373535759134
JNPR,0.013890432535953267,0.11785767915563783,0.09837218067146662,0.10491223866955347
JPM,0.0039752665456705485,0.06304971487382435,0.04861908430706027,0.054314401229815845
K,0.019549050075941685,0.1398179175783336,0.1251014101209922,0.11084707732964244
KEY,0.02445069155373872,0.15636716904049494,0.13346581127398263,0.17321673829499787
KEYS,0.0314246149054039,0.1772698928340735,0.15316310464063077,0.21094032039764962
KIM,0.01256372458102536,0.11208802157690785,0.09420839959011766,0.09030974868211976
KLAC,0.02923209127153028,0.1709739491019912,0.158843471252616,0.1452423100948536
KMB,0.024719883076269974,0.15722558022239885,0.13670638994789405,0.11794560928805253
KMI,0.20581104650878088,0.45366402382025056,0.41587685619640413,0.9550119210934912
KMX,0.0605443911343418,0.24605769879103925,0.22465430816766932,0.32478277940361217
KO,0.006579490744306663,0.08111406009013888,0.07046613714949411,0.06521091470665988
KR,0.0035909819268748174,0.05992480226813283,0.04624587440513165,0.04597684067877118
L,0.006590213683567426,0.08118013108863169,0.07242863998112146,0.08216666827227395
LDOS,0.03977517279304141,0.19943713995402512,0.15568504492809607,0.12625332920231028
LEG,0.004897738068876467,0.06998384148413452,0.05595749507316776,0.061822481383013245
LEN,0.006103071491004025,0.07812215749071466,0.06595599504400781,0.07562830104429898
LH,0.0035542322032594805,0.05961738172093337,0.04613994884843372,0.05142992027573856
LHX,0.002371049332645669,0.04869342186215371,0.039960799630823794,0.04049956909936096
LIN,0.011203483901822362,0.10584651105172226,0.09501172062747877,0.10893581561816695
LKQ,0.010825840805989351,0.10404730081068586,0.09124261193106531,0.092150844804362
LLY,0.006661679559308642,0.08161911270841311,0.06771512218820179,0.0702323062135764
LMT,0.0205802226677594,0.14345808679805888,0.1285818096971896,0.11533899023601774
LNC,0.048937744968049764,0.22121877173524349,0.18721362428745153,0.2703423553775037
LNT,0.018344004031226702,0.13544003850865777,0.10031000071201063,0.08831569601029238
LOW,0.0029792931049163482,0.05458290121380823,0.043830324448804754,0.04382548637607281
LRCX,0.008789491756113594,0.09375228933798681,0.07508363276658364,0.07605429676872816
LUMN,0.023669616657704274,0.15384933102780873,0.13883774010558383,0.1810020574656605
LUV,0.008282050974576577,0.09100577440237832,0.07358455424849082,0.07760921224619186
LVS,0.012742797697405623,0.11288400106926412,0.09863009249058387,0.12642278126874876
LYB,0.022168289426402074,0.1488901925124757,0.12463316914417343,0.15730187921199226
LYV,0.020585283669031916,0.14347572501657524,0.120033144286073,0.15357347012809056
MA,0.0031670955953806137,0.05627695438970213,0.048011797181039394,0.04870139884028488
MAA,0.049832498901355375,0.22323193969805347,0.1944092670373384,0.1572373111003745
MAR,0.017964064708727606,0.13403008881862163,0.12111945675604927,0.14849604409062847
MAS,0.04562174865992873,0.21359248268590525,0.18690907128856,0.15450813653199338
MCD,0.04444488797352455,0.2108195625968438,0.17916463450382902,0.1461256457646478
MCHP,0.005707554705954285,0.0755483600480797,0.060952317701013614,0.06866443018937529
MCK,0.04822288852915321,0.21959710501086577,0.19947329428468083,0.27754724754484494
MCO,0.01217183192722525,0.1103260256114814,0.09301571472859954,0.10883531507436252
MDLZ,0.01256044602089305,0.1120733956873488,0.10126183829011941,0.094902656917303
MDT,0.002242023887021152,0.04735001464647241,0.035515401561209706,0.036423644608356544
MET,0.017993690019788122,0.1341405606809071,0.11040117252541479,0.14271186353125373
META,0.06385649863299087,0.25269843417202026,0.2303103176858007,0.19086707985053245
MGM,0.006621666412247045,0.08137362233701437,0.06315148377984325,0.06599639378837699
MHK,0.004722392106366645,0.0687196631712252,0.05456852630747145,0.0572668572316534
MKC,0.02217598757371428,0.14891604202944114,0.12479293224345098,0.10982006162587418
MKTX,0.07297050997905011,0.270130542477244,0.22442920267584526,0.18359249432814922
MLM,0.018741454427748643,0.1368994318021395,0.11935393729412878,0.11522990404291758
MMC,0.004587627374144673,0.06773202620728744,0.0557725680148981,0.056105538335363095
MMM,0.003747653448333024,0.06121808105725811,0.04866301563533027,0.05310515598784417
MNST,0.006346083778142727,0.07966231090134611,0.06784159425216268,0.06809139348184143
MO,0.03705377573481851,0.19249357322990945,0.1738020913350595,0.14693480849449028
MOS,0.10628678110228251,0.3260165350136133,0.2927196468752694,0.48567556611480117
MPC,0.03949768350469659,0.19874024128167045,0.15981442128467052,0.2121226543445482
MRK,0.007515586369915942,0.08669248162277939,0.07423583220600595,0.08472595454915809
MS,0.052449219726812255,0.22901794629856467,0.19407833102657804,0.2839399391993596
MSCI,0.016805134209533282,0.1296346180984589,0.10835163671355512,0.09521847204578306
MSFT,0.021363758474866417,0.1461634649112644,0.11988952497144706,0.10887107232404508
MSI,0.017473040069549226,0.13218562731836328,0.11851394097930223,0.11111200319805806
MTB,0.0049033146592579215,0.07002367213491392,0.05399968090038643,0.060333690172772944
MTD,0.003949940919899716,0.06284855543208384,0.051895070525982426,0.05465621057925394
MU,0.20659159690189982,0.45452348333380954,0.43397587184302316,1.0125724062809358
NCLH,0.015799974849492547,0.1256979508563785,0.10450888777947433,0.11778331870617037
NDAQ,0.03442801893889191,0.18554788853256163,0.15935350604075052,0.1344180127859674
NEE,0.011884802969234769,0.10901744341725671,0.0851151657612358,0.07673131310977233
NEM,0.05633016439089098,0.23733976571761206,0.21538891670093854,0.284787639989363
NFLX,0.06503804724365908,0.2550255815475363,0.21536228464048784,0.1949740385769428
NI,0.03966239569677044,0.19915420080121443,0.15861456067430116,0.13461112786576535
NKE,0.02792564689225662,0.16710968521380387,0.1495516423702679,0.1327727844428564
NOC,0.035260474210565454,0.18777772554423341,0.16277836794391798,0.13717897971291382
NOV,0.08600571962448153,0.2932673176889671,0.27608087851692376,0.4464041834677512
NOW,0.018063625534775078,0.1344009878489555,0.10217801920690614,0.12932098440779308
NRG,0.16992729087470673,0.4122223803661159,0.38401925027481776,0.7741706942954053
NSC,0.02445847637642522,0.15639205982537996,0.14096697216422577,0.18437207039425244
NTAP,0.04466168202612971,0.2113331067914578,0.1817706260315878,0.2588258242416304
NTRS,0.008456056967579836,0.09195682121289228,0.0696523453745624,0.08283284212866068
NUE,0.013139045024512071,0.11462567349643828,0.09432070839255378,0.11352393795433396
NVDA,0.2713460805479722,0.5209088985110277,0.41281018094646743,0.2646535997487036
NVR,0.03606254304098484,0.18990140347292023,0.1792519654503339,0.15068977547737594
NWL,0.010327101697190815,0.10162234841407089,0.08910588455663089,0.0843734297166813
NWS,0.01969806972081825,0.1403498119728639,0.12145970049649038,0.1525460476797124
NWSA,0.029344842066702948,0.17130336268358234,0.14938542324629475,0.19572809683036718
O,0.03860223495313024,0.19647451476751443,0.15030639264773657,0.12774160271473423
ODFL,0.015181941714227766,0.12321502227499602,0.11006264998413713,0.13877861122152751
OKE,0.07499331515405708,0.2738490736775589,0.24380783702734973,0.420326812451604
OMC,0.004977024478666828,0.07054802958741532,0.05682378955410399,0.058376326551539556
ORCL,0.013766165034971021,0.11732930168960787,0.10662035634680354,0.1262604444329627
ORLY,0.019706189318225195,0.14037873527790878,0.12969340166009807,0.11625744972766988
OXY,0.007971796451837954,0.08928491726959237,0.0721332133904265,0.0838481667659211
PAYC,0.015280374706326965,0.12361381276510713,0.10481257875694554,0.11388446436733392
PAYX,0.0061853896768702295,0.07864724837443603,0.0670788272026375,0.06386937539978119
PCAR,0.025659716538006548,0.16018650548035107,0.1433748705785116,0.18199146113575443
PEG,0.0044614812460406226,0.06679432046245116,0.054625585665272335,0.05354337272692488
PEP,0.0033607842530506086,0.05797227141531207,0.05126409514599808,0.048907387089318195
PFE,0.004544414212232453,0.06741227048714836,0.05316090717052404,0.058237660388220085
PFG,0.025130312243663803,0.158525430905151,0.1283494424797949,0.1627232614122696
PG,0.0029209416510754703,0.0540457366595689,0.04162198186414891,0.045074636554443895
PGR,0.029125289533848013,0.17066132993108898,0.15816280409031996,0.13737004646133372
PH,0.01659532930685054,0.12882286018735395,0.11408516391949843,0.13865236252290877
PHM,0.010815424683441988,0.10399723401822757,0.08588783520895715,0.10775957988724107
PKG,0.016337809712395065,0.12781944184041436,0.09471663464489612,0.12796286321293074
PLD,0.008866643126454427,0.0941628542815819,0.06493138908536637,0.06287623607768246
PM,0.02113690288058235,0.14538535992520826,0.11851720571733748,0.10485374368557522
PNC,0.004961007190890474,0.07043441765848905,0.05710091003123989,0.0641442233571481
PNR,0.022682999396879792,0.15060876268291892,0.12868829574225898,0.16218231147740958
PNW,0.02079204132680442,0.14419445664381284,0.11645016208026394,0.10305864130995816
POOL,0.034903309274448804,0.18682427378274163,0.16009627947236377,0.13594826724964781
PPG,0.01345391580950553,0.11599101607239042,0.10067347114513582,0.12040290196830414
PPL,0.02387808857332472,0.15452536546898932,0.13230705532398834,0.1145959949420541
PRGO,0.07481443433943208,0.2735222739365701,0.22377215931692937,0.38006827324080844
PRU,0.011031546487068897,0.10503116912168929,0.08106328702443925,0.09995190662449475
PSA,0.06916587067894131,0.26299405065313036,0.23580412065384113,0.18662817428076056
PSX,0.0051534715590907,0.07178768389557293,0.05401455807153366,0.05067994375424962
PVH,0.03687993967660423,0.19204150508836426,0.16011885688656016,0.22423658871281354
PWR,0.062004181361663614,0.24900638819448712,0.22891774726328173,0.32918507553122384
QCOM,0.04603791695777059,0.21456448205089906,0.19786247673592014,0.26718322172262
QRVO,0.11207565806147277,0.3347770273801247,0.3166353675753072,0.579304392137879
RCL,0.02255491197084002,0.15018292836018354,0.12160821419820854,0.11096876224022807
REG,0.014042657620579496,0.11850171990557562,0.09554956790854642,0.08911257646897659
REGN,0.025998375463232238,0.16124011741260993,0.14069727046939573,0.17403224449747712
RF,0.012651289568093286,0.11247795147535931,0.08667097593779018,0.10843086762614124
RHI,0.04097978621673358,0.20243464677948184,0.17528198517272617,0.24358603310023727
RJF,0.017253148684098045,0.13135124165419237,0.1034513980066313,0.1306334280980512
RL,0.04964923496258649,0.222821082850314,0.1976452817937853,0.2749185282231069
RMD,0.012952432291632775,0.11380875314154344,0.09475710986684863,0.12645973470467625
ROK,0.013002064598552387,0.11402659601405449,0.09340488817677424,0.11337774862956417
ROL,0.0073182606342638385,0.08554683298792445,0.07461078725962997,0.07431277913311521
ROP,0.002940489674248137,0.05422628213558567,0.045394581788987684,0.04652461881520679
