,mse,rmse,mae,mape
A,0.012022425957026588,0.10964682374344725,0.08215583592176186,0.07702175350728477
AAL,0.024800170559978078,0.15748069900777706,0.12264008311375686,0.15541156499648603
AAP,0.018747675947936714,0.13692215287504325,0.12401699813767933,0.14912551486998152
AAPL,0.024151788212650818,0.1554084560525933,0.1305639592751077,0.16956638399050783
ABBV,0.017592344933630228,0.13263613735943244,0.11807655210047766,0.14281196358949952
ABT,0.026429301384550023,0.16257091186479217,0.1438165384329999,0.180350079308311
ACN,0.009691431371644983,0.09844506778729437,0.08493776840639611,0.07870900221578847
ADBE,0.0146315345286111,0.120960880158054,0.10527222417015306,0.09664293453440473
ADI,0.008264197856994593,0.09090763365633599,0.07417024001586926,0.088149238122425
ADM,0.03278234612073987,0.18105895758216403,0.15522620737955115,0.2149170424409618
ADP,0.0065862284176591785,0.08115558155579429,0.06759937271309381,0.06382280289495929
ADSK,0.02053785739633204,0.143310353416395,0.1125852281683102,0.1048974779612118
AEE,0.034501017212763704,0.18574449443459612,0.16018381103128437,0.13846273603251177
AEP,0.021034958441911944,0.1450343353896309,0.11892462072561483,0.10442553343151227
AES,0.027295856957689255,0.16521457852650068,0.14053614773972353,0.18884891267666265
AFL,0.011561401795140144,0.10752395916789961,0.08187181626475214,0.07666834950192192
AIG,0.013994520197381817,0.11829843700312281,0.0966654349027268,0.11225010915029339
AIZ,0.013125154890442395,0.11456506836921276,0.09563533891755084,0.08966249623532897
AJG,0.01061917758955514,0.10304939393104232,0.08237796943560897,0.0931220735715722
AKAM,0.07925320920026603,0.28151946504685255,0.2626331070782437,0.3818658250088696
ALB,0.10861882234052407,0.3295736978894464,0.2439015341199802,0.18845927233271983
ALGN,0.05604992359317345,0.23674865066811562,0.1713252387921948,0.13815807189126175
ALK,0.012896836635445505,0.1135642401262189,0.09599522218183569,0.11330283815808376
ALL,0.004169487863642947,0.06457157163677331,0.0495612159898115,0.051960772338067444
ALLE,0.006020700111892893,0.0775931705235254,0.060434596517330894,0.058133278877068185
AMAT,0.08129750197141664,0.28512716806964683,0.19859527601291393,0.16278307306951942
AMCR,0.014277364835095336,0.11948792757050955,0.10035809050178499,0.10025341268166447
AMD,0.792444694105514,0.8901936273112238,0.5899619494955747,0.3148647779476301
AME,0.01751867427763707,0.13235812886875165,0.11565933873784062,0.13798086535951068
