,mse,rmse,mae,mape
A,0.004200617984177777,0.06481217466014991,0.04793724108620756,0.05435988095368684
AAL,0.024565249631516232,0.1567330521348839,0.13642452010742565,0.18096252138625393
AAP,0.010837904708909635,0.10410525783508552,0.08498687437665897,0.08333364767029908
AAPL,0.00679671551111507,0.08244219496783835,0.06789527629065396,0.07184211339900776
ABBV,0.010361461388763241,0.10179126381356723,0.08376194876434943,0.09700450463723492
ABT,0.00501570833376167,0.07082166570874812,0.057607856728788,0.058427379148466095
ACN,0.018471311904098845,0.13590920463345685,0.11766039383788648,0.10445643557721676
ADBE,0.018238440286160784,0.13504976966348659,0.10860799845356812,0.09469211806038208
ADI,0.01184560145992646,0.10883750024658992,0.08698116050640771,0.0796239456987379
ADM,0.027743228950722745,0.16656298793766502,0.12854984968837002,0.17349096979886808
ADP,0.0022937456098584513,0.04789306431894342,0.037560326204900414,0.03934188990608031
ADSK,0.013614832363518698,0.11668261380136588,0.09153177885830394,0.11207693615821318
AEE,0.008135363285728276,0.0901962487342366,0.07513653373233643,0.08673366974851858
AEP,0.006765626742307246,0.08225342997290293,0.06999375178092095,0.07931167287404267
AES,0.028376302118630743,0.16845267026269053,0.12906359949626278,0.17715598360037604
AFL,0.002129842941890543,0.04615022147173882,0.03772178049490186,0.0370548108793156
AIG,0.009378275106460231,0.09684149475540034,0.08260852945099205,0.07638662213112424
AIZ,0.022081688006514257,0.14859908481048684,0.13183845931820082,0.12094887497577186
AJG,0.0068459068285397886,0.08273999533804549,0.06325688079261761,0.07188435453472848
AKAM,0.02438610956930601,0.15616052500329913,0.14401025997125444,0.1479446164984612
ALB,0.013975271116730935,0.11821705087139898,0.09827402113809157,0.12044694704663184
ALGN,0.006384671229462719,0.07990413774932259,0.06491340486758951,0.06631331832396713
ALK,0.03632228105142955,0.19058405245830395,0.15228024916698796,0.1382772702240035
ALL,0.011239845490418619,0.10601813755399885,0.08930082243429899,0.10285263050859207
ALLE,0.011650751467941468,0.10793864677649738,0.09491455528267885,0.08674060717358253
AMAT,0.058335086010882733,0.24152657412981027,0.21924067902730973,0.3164158102415728
AMCR,0.0077379200578679315,0.08796544809109956,0.07318828132700568,0.08447932816897251
AMD,0.03775203927126899,0.19429884011817722,0.16214890598324017,0.25024971491137005
AME,0.0028777011771950476,0.05364420916739334,0.0431351204867188,0.04376694978014822
AMGN,0.0026284273641711104,0.05126819056853002,0.04327364492424969,0.04684887087637616
AMP,0.020714761753239188,0.14392623719544392,0.11536086996248786,0.14535627077115595
AMT,0.004809696631103639,0.06935197640373084,0.06119116130763909,0.06763507996905418
AMZN,0.303197184507907,0.5506334393295661,0.4734832611990522,0.3222523446047518
ANET,0.013178056767969641,0.11479571755065449,0.093225315467018,0.09738012857474711
ANSS,0.0056945150222202645,0.07546201045705225,0.06550426342880449,0.06136512256990196
AON,0.0023176694074031707,0.04814217908864503,0.042160352896555967,0.04389911446134731
AOS,0.049276777660569586,0.2219837328737617,0.19623210169988786,0.16909632507957964
APA,0.048520208270209704,0.22027303119131425,0.1868778434461948,0.31059792634845823
APD,0.004928710589123321,0.07020477611333377,0.05452098039191471,0.06072498628071964
APH,0.0037370590786220477,0.061131490073627746,0.04929588227082872,0.05143897237413472
APTV,0.014334216920929059,0.11972559008386244,0.10213731583910204,0.09752430914706016
