,mse,rmse,mae,mape
A,0.00368952110256627,0.06074142822297044,0.04772466893964933,0.05303385150777994
AAL,0.015713902435702958,0.12535510534359165,0.10681831173276467,0.134866597698466
AAP,0.015913094365040167,0.12614711397824432,0.09280922064954626,0.08745428854223906
AAPL,0.008638237541190629,0.09294211930653738,0.07725801562585252,0.07453510864004464
ABBV,0.008027091029247254,0.08959403456283936,0.07382091153980193,0.08528125395660487
ABT,0.004254836382451616,0.0652291068653528,0.05438939572634342,0.0530274006697812
ACN,0.023175265331858725,0.1522342449380517,0.12982525305608042,0.11600632331477646
ADBE,0.021414965820402265,0.14633853156432267,0.12056653429316622,0.10636755871435119
ADI,0.021456322349316187,0.14647976771321078,0.12132175793189959,0.11123225170394876
ADM,0.022602284390219385,0.15034056136059684,0.10636451136508655,0.14202559164442952
ADP,0.0030374797564472512,0.05511333555907546,0.04060795107387778,0.04119971973702142
ADSK,0.010795229655500898,0.10390009458850795,0.07965027819432231,0.0955214608703762
AEE,0.0065217947445286245,0.08075762963663943,0.07062247975619429,0.081071772694489
AEP,0.00443807524945326,0.06661888057790569,0.059338617766766924,0.06623755590354535
AES,0.029600848435696978,0.17204897103934386,0.1385131924994595,0.18411830449024894
AFL,0.0031645200113549804,0.05625406662060069,0.04813655449565819,0.04753299823337803
AIG,0.011139045349136265,0.10554167588747236,0.09116578601412777,0.08514133002875617
AIZ,0.021257801783634577,0.14580055481250603,0.12503540873782895,0.11494406828004082
AJG,0.004976750395262986,0.0705460870301322,0.05154311211718162,0.05744949764046939
AKAM,0.02695143161765512,0.1641689118489098,0.15257692882534038,0.14772278350555532
ALB,0.01951748524479551,0.13970499362870145,0.11728865681370969,0.144308425372778
ALGN,0.0078670375829491,0.08869632226281482,0.06938856690579054,0.0705086823640939
ALK,0.05914455049177062,0.24319652647965723,0.21102083965809254,0.18009515014824073
ALL,0.0072029996793867655,0.08487048768203682,0.06373499313532575,0.07211477345467449
ALLE,0.018119854177837878,0.13461000771799203,0.12263464607667987,0.11021321714175097
AMAT,0.04439686644015452,0.2107056393174006,0.185047973962247,0.26515420782023036
AMCR,0.005641801426115702,0.07511192599125456,0.05673768267027397,0.06488586644046532
AMD,0.03565154335887525,0.18881616286450492,0.16257333451784647,0.22251981193142525
AME,0.0033280719077177744,0.05768944364195042,0.047140962532591174,0.04748759946881081
AMGN,0.002239819769738166,0.04732673419683811,0.036905447041333715,0.040291447552657365
AMP,0.011164745795812319,0.10566336070659649,0.07830724799033272,0.0944408106283647
AMT,0.003946999091042686,0.06282514696395614,0.05351801201619616,0.05907383696448004
AMZN,0.3858373146562475,0.6211580432194752,0.5356192854859927,0.33622536208065745
ANET,0.008910976214534145,0.09439796721611195,0.08025864975994355,0.09822332492199014
ANSS,0.009397131361444988,0.09693880214570937,0.08449201176723477,0.07847174225598709
AON,0.004381291917292314,0.06619132811246738,0.05771134540525439,0.057708453886133174
AOS,0.0738920526717501,0.27183092662857566,0.24952027846942118,0.19771572570619975
APA,0.054989554568961874,0.23449851719992149,0.20372537526662196,0.3306712139739461
APD,0.004546680891546955,0.06742908045900489,0.05229688434028998,0.055483199428773146
APH,0.004664433148632884,0.06829665547179367,0.058725712715207705,0.05937685046767981
APTV,0.021482873575158785,0.14657037072737036,0.13007780303733518,0.11570488250159405
ARE,0.004198324412276423,0.06479447825452739,0.051872991010023795,0.05353558155001073
ATO,0.007579379798563533,0.08705963357701164,0.06892383547328917,0.06729803541837405
AVB,0.004965124389670936,0.07046363877682542,0.04747825624227746,0.04694602490939999
AVGO,0.09534115723958488,0.3087736343012222,0.2889507614717286,0.23265067346624999
AVY,0.03728298443777473,0.1930880225124664,0.16674421987256166,0.1437302234189046
AWK,0.004830016521224634,0.06949832027628175,0.05699036456416441,0.056930027694028495
