,mse,rmse,mae,mape
A,0.0558557682651351,0.23633824968704303,0.19080515281559102,0.15235988591160265
AAL,0.03664883247338155,0.19143884786892537,0.1699700342059464,0.15008767153083816
AAP,0.053785228050969754,0.23191642471151058,0.18116858773780464,0.2870247895820563
AAPL,0.07714340807621205,0.2777470217233878,0.24543414190504145,0.19183717786261856
ABBV,0.04352694372112259,0.20863111877455529,0.13260501572818928,0.1089836807464778
ABT,0.022892519950294555,0.15130274270579022,0.11153288056724088,0.10145374252837398
ACN,0.00952903165833478,0.09761675910587679,0.0745103840610304,0.0689469421828838
ADBE,0.08280975573669055,0.2877668426637971,0.23922044376123136,0.18352921035655134
ADI,0.060884148319194635,0.24674713436875945,0.223376386668657,0.1748648460300161
ADM,0.004719105121532184,0.06869574311070653,0.0529678374144385,0.057746841701431274
ADP,0.026454924955654168,0.1626497001400684,0.14196854872032064,0.12007197716043408
ADSK,0.16175485899652256,0.40218759179830815,0.34129417770625153,0.23946910517476447
AEE,0.01830771648214439,0.13530601051743557,0.1120432810640263,0.09917643491558295
AEP,0.009724862356646167,0.0986147167346039,0.07956217585327115,0.0762935357830327
AES,0.009770067561751292,0.09884365210650248,0.08729449478260878,0.0993259028140151
AFL,0.00900020447973124,0.09486940750174021,0.07349858994842391,0.06892785164897974
AIG,0.0033226870344688704,0.057642753529553656,0.04606336851696119,0.04500640049672458
AIZ,0.01189494618867313,0.1090639545802055,0.09237083081902124,0.08478806945571811
AJG,0.020488684620740983,0.1431386901600716,0.12230421075980014,0.10607048619639543
AKAM,0.02226632518143867,0.14921905100032862,0.12804238564366388,0.16493966712056177
ALB,0.11801054693379101,0.34352663205898754,0.28932370473967106,0.21113944146320296
ALGN,0.3860450160429956,0.6213252095666131,0.46016537702377347,0.2638541836769112
ALK,0.04834013975691804,0.2198639119021538,0.19394407849978007,0.16280715075027846
ALL,0.052548376768524724,0.22923432720368195,0.20105946792004387,0.15798462768209345
ALLE,0.016529407166569553,0.1285667420702942,0.10340658227149085,0.09520519274595297
AMAT,0.19407521999649296,0.44053969173786484,0.3707284484250064,0.25049724783178245
AMCR,0.008542626746970247,0.09242633145900711,0.08463911746588748,0.08470672565858471
AMD,0.5027676744042264,0.7090611217689392,0.6727832938109448,0.4093156399546298
AME,0.05258767502671823,0.22932002753078118,0.1900537282436441,0.1529659022644451
AMGN,0.008267165235203775,0.09092395303331116,0.07037191722592662,0.0743806837728027
AMP,0.0910944472084762,0.3018185667060199,0.2657998781972107,0.21224022242873913
AMT,0.024571950297298115,0.15675442672313314,0.13059256124240795,0.11714136950449157
AMZN,0.024199551873603477,0.15556205152158248,0.13013571670849514,0.1156933021278153
ANET,0.5571868045130587,0.7464494654784466,0.6282272237691832,0.344696106921257
ANSS,0.05667328683675763,0.23806151901716,0.1916933173310852,0.15368461409657247
AON,0.027751701513520667,0.1665884195060409,0.12811959425377747,0.10568938248242915
AOS,0.014375027963851057,0.11989590470008163,0.09328547307323688,0.08458188242226725
APA,0.039072497304366884,0.1976676435443264,0.1732649639981857,0.2364294077537053
APD,0.005075940828354099,0.07124563725839007,0.05466533514677463,0.05281909314501508
APH,0.025779424446380338,0.16055972236641522,0.1251435390194378,0.106760925040402
APTV,0.06460451332386159,0.25417417910531664,0.20821744596427375,0.1639889350084739
ARE,0.007398368309845796,0.08601376814118654,0.07088724865204611,0.06678677598573479
ATO,0.012883827022643232,0.11350694702370966,0.0946840868662434,0.08692383146371781
AVB,0.0052674348537864,0.07257709593106078,0.058822222075664746,0.05785519655153349
AVGO,0.09833904861062409,0.3135905748115273,0.2804465086350983,0.20937398487347103
AVY,0.03066075149941943,0.17510211734704817,0.13269488902192741,0.11346419122193419
AWK,0.00738492189351422,0.08593556826782621,0.06642265612360596,0.06386448377934792
AXP,0.053404616892066624,0.23109438957288994,0.20502777859902627,0.1699891803578685
AZO,0.045502112165783655,0.21331224101252055,0.1784719310038792,0.24246306203849674
BA,0.23821464458574806,0.4880723763805406,0.40702260826192255,0.2745613222563769
BAC,0.15338081201682163,0.3916386242658168,0.3740682976309348,0.2890981674092925
BAX,0.03713845800350378,0.1927134089872933,0.15848909409675108,0.13351878221760183
BBY,0.1283128397079532,0.35820781636914795,0.3149392393333329,0.2278320457554179
BDX,0.010251180340762391,0.10124811277630014,0.07889855540861551,0.07402208217204694
BEN,0.02519429503670723,0.15872710870140372,0.14720238910222888,0.1311823043482807
BIIB,0.01708717038787606,0.1307179038535887,0.11455754920757515,0.133341930376098
BIO,0.07074710944030764,0.26598328789664144,0.24438474604653707,0.19526187950031976
BK,0.0257957824196242,0.1606106547512468,0.13697309709296546,0.12464932462335995
BKNG,0.03306696933987562,0.18184325486494027,0.1625254135219714,0.13958548654874584
BKR,0.013385698056716409,0.11569657754971151,0.09009968928508935,0.09311701788720605
BLK,0.021143936701550563,0.14540954817875806,0.10809936412556204,0.09243197644427416
BMY,0.009120007597016365,0.09549873086599824,0.0763539229178034,0.0779222694427796
BR,0.014906967680895741,0.12209409355450304,0.0911058163359354,0.08382332926172487
BSX,0.017091928467589543,0.1307361023879385,0.10650301416384768,0.09976886102412484
BWA,0.0599753359846133,0.24489862389285347,0.20873979925578728,0.16417017621591967
BXP,0.008965449771882919,0.09468605901547977,0.07651826917881786,0.0870988848770225
C,0.07940924674506343,0.2817964633295873,0.2513176395828095,0.20137472942303258
CAG,0.007011413187071755,0.08373418171255843,0.0713093797739458,0.07199556912491521
CAH,0.009211861325890811,0.09597844198511878,0.07684885831292962,0.08949351061600071
CAT,0.06696869637308855,0.25878310681551175,0.20301724228386514,0.16261005798359504
CB,0.012041819323405237,0.10973522371328742,0.09263094187119614,0.0820360138143636
CBOE,0.12043322015666437,0.34703489760637096,0.28529634579141294,0.2060932306777805
CBRE,0.04534736911830532,0.2129492172286748,0.18733451461951298,0.1559671714778903
CCI,0.011088030045007734,0.1052997153130422,0.08582613661794462,0.08440659906543314
CCL,0.08046627434279155,0.2836657792945627,0.25152839092255136,0.19434555927849304
CDNS,0.09851344335101783,0.3138685128378089,0.2593685493393247,0.19544514711722552
CDW,0.09076399631190948,0.3012706363253968,0.27376206710725814,0.20787458053831104
CE,0.10301908337329381,0.32096586013670336,0.2912793452571361,0.23385897535789613
CF,0.0739862973572204,0.2720042230503424,0.22529512897157658,0.18600494233367668
CFG,0.1095243586277764,0.33094464586661076,0.31828432372451126,0.25997570768906675
CHD,0.004465737370627223,0.06682617279649661,0.047219620408014217,0.04964999941912462
CHRW,0.007085485980914126,0.0841753288138165,0.07256561595671498,0.07111494932677186
CHTR,0.06091537585551124,0.24681040467433954,0.21965979255850748,0.17535074843957937
CI,0.06602277250455225,0.2569489686777362,0.21326063387630423,0.16788623605982028
CINF,0.0043775528245781304,0.06616307750232096,0.05581171350534749,0.05849784417189401
CL,0.006510683879114339,0.08068880888397312,0.06074499395681537,0.06505417910590214
CLX,0.005633330294762378,0.07505551475249755,0.06274592614520502,0.06378546318418857
CMA,0.13252731460973155,0.3640430120325503,0.34996724756108677,0.2769796879292234
CMCSA,0.01915235772661827,0.13839204358133553,0.1268845412956618,0.11011156232381784
CME,0.02972593171065104,0.17241209850428432,0.14882574824724829,0.1309613727399271
