,mse,rmse,mae,mape
EBAY,0.0065096179196228775,0.08068220323976581,0.0659066039090665,0.06586301891280903
ECL,0.0026364799774758127,0.05134666471618008,0.04038537511395581,0.04269458392649795
ED,0.023938872498694128,0.15472191990372317,0.12504162037049443,0.1064741817289015
EFX,0.01639541075644687,0.12804456550922758,0.10269893696902055,0.09088456383505343
EIX,0.008825067229175554,0.09394182896439453,0.07186191473625465,0.06832942857060711
EL,0.004009905843082139,0.06332381734452006,0.049129582369391425,0.049523055959034064
EMN,0.008306048085392752,0.09113752292767646,0.07091488936188632,0.08324377162062933
EMR,0.02380885783084241,0.15430119192942876,0.13827877491050614,0.17611255340640755
EOG,0.030577878334855278,0.17486531484218154,0.16023801222763692,0.2149479012964346
EQIX,0.057935597480288585,0.2406981459843191,0.2092918022579921,0.17399136407836507
EQR,0.0022520965898537347,0.04745625975415398,0.04185668830552728,0.04354110816793336
ES,0.010256434819294948,0.1012740579778205,0.08214062593210636,0.07599930384930689
ESS,0.0015463471271187912,0.039323620473181144,0.030250578004522067,0.032335918763592784
ETN,0.0349196943810432,0.18686812029087038,0.16974455638050642,0.22268655089514458
ETR,0.006777143163853137,0.08232340592962087,0.07290839582252016,0.07963821454542998
EVRG,0.05194076794281873,0.22790517313746683,0.17278745838322213,0.13976222711982345
EW,0.05719395986353374,0.2391525869890053,0.17624750653399646,0.14304744883666154
EXC,0.01098499984811282,0.10480935000329322,0.08642520147991531,0.09911670534652768
EXPD,0.002133718717172041,0.04619219324920653,0.03689394311042249,0.038533627934317256
EXPE,0.020157375790568394,0.14197667340295164,0.11728440892354342,0.1098058011289743
EXR,0.05670635992451348,0.2381309722075511,0.21142194059870412,0.17327941284890455
F,0.014354914590460096,0.11981199685532369,0.1073810449791431,0.12891416199222236
FANG,0.012498754061140302,0.11179782672816276,0.09148540820104183,0.11007467552395822
FAST,0.007650788955194459,0.08746878846305382,0.0752120621071851,0.07553329884116823
FCX,0.21016682478327808,0.4584395541216727,0.4298966714973251,1.253050511726268
FDX,0.02142635926713144,0.146377454777474,0.12466982890025051,0.15701841334713293
FE,0.005324788577546908,0.07297114893947407,0.06312697446102009,0.07003171418651563
FFIV,0.022974988311274154,0.15157502535468748,0.1260077238848751,0.1596067828423611
FIS,0.005835431857668656,0.07638999841385426,0.06490253145740768,0.06677301956444869
FITB,0.010763084853554601,0.10374528834387903,0.07779996289076134,0.09436793284385071
FLS,0.04643009629059481,0.21547644022165116,0.20436835003324763,0.27497926726035343
FMC,0.08173352354142281,0.28589075455744073,0.27133552378065295,0.40860159927949224
FRT,0.006176178577414731,0.0785886669782274,0.06797303202532189,0.06807010148679593
FTI,0.07028828683807976,0.26511938223766246,0.24072842317209117,0.37313309554942237
FTNT,0.034461449875236964,0.1856379537574064,0.16887711783833464,0.21207592825437352
GD,0.002200070475558458,0.04690490886419521,0.0370227727338783,0.036980136846895724
GE,0.01224487478520307,0.11065656232326698,0.09472925472311894,0.08757080770065483
GILD,0.014175136448419662,0.11905938202602794,0.0932198225019446,0.11772145717190864
GIS,0.006721405786411144,0.08198418009842597,0.06422142303523845,0.059206117491719425
GL,0.0025138795623757502,0.05013860351441542,0.039773523423694994,0.04062250612183456
GLW,0.022687157301904036,0.15062256571279098,0.1400021923795398,0.17816269159559528
GM,0.01605745187619514,0.12671800138968078,0.11143284604858839,0.13757459578896664
GOOG,0.07088550117814305,0.26624331198763107,0.24610400123140655,0.19664870681293936
GOOGL,0.0761133249234937,0.27588643483051806,0.257539464497569,0.20407880884371454
GPC,0.005359342647574392,0.07320753135828575,0.06314975890247475,0.0686410662249778
GPN,0.07063945845275578,0.26578084666272656,0.22714927443856137,0.18079618188626267
GRMN,0.027031301175306513,0.1644119861059604,0.14848324435178903,0.1920881063503931
GS,0.02469337926458852,0.15714127167803027,0.1303079695780627,0.17019904105160086
GWW,0.013343765048376725,0.11551521565740473,0.0971133285460029,0.11558978795117911
HAL,0.033254770008858035,0.18235890438598834,0.16374435025639436,0.22486370853496007
HAS,0.018829711765782884,0.13722139689488255,0.11900749069692897,0.10915068632857373
HBAN,0.011264906338155342,0.10613626306854478,0.08027927027239623,0.09443950607577253
HBI,0.014876285422641841,0.12196837878172294,0.10848027521978412,0.12995470970201775
HCA,0.013715674431008277,0.11711393781701765,0.09862971737474854,0.1106179671724631
HD,0.01384184895305986,0.1176513873826393,0.09794600705047389,0.08723693308788594
HES,0.05603221715657336,0.23671125270373894,0.21523371455227688,0.33317209688977933
HIG,0.0063492476577433135,0.07968216649755021,0.07011976648430374,0.06609090289356201
HII,0.013191662783772179,0.11485496412333329,0.08773634164701521,0.09887160819875429
HLT,0.056111377940640535,0.23687840328033397,0.21788488315549143,0.3116987290680973
HOLX,0.0097751580240088,0.09886939882495897,0.08388461872456304,0.0815087336469432
HON,0.0033269969214396846,0.05768012587919417,0.0468328206629505,0.04629979231941513
HPQ,0.03535290319023299,0.18802367720644383,0.1687774807955856,0.2259150735529801
HRL,0.09783697943338866,0.312789033428905,0.258707755515798,0.19237674580611322
HSIC,0.014089853539960832,0.11870068887736428,0.09343635616047438,0.08206746474739775
HST,0.03383990288068469,0.1839562526273154,0.1662679082680197,0.21998857850612646
HSY,0.005345483201409826,0.07311281147247606,0.06377847249183945,0.07195552588707478
HUM,0.004735614591201851,0.06881580190044909,0.05075964039783289,0.06294795600110341
IBM,0.018791558947100447,0.1370823071993627,0.11902385199132584,0.1466525302824578
ICE,0.003772314432499389,0.0614191699105368,0.04867610501098742,0.04652627194620237
IDXX,0.009392089183708919,0.09691279164129428,0.0647354051271106,0.06808304570000337
IEX,0.003470637271107597,0.05891211480763186,0.04762344220075351,0.0495197196939748
IFF,0.0028770117741514336,0.05363778308386201,0.042392026517809996,0.044054702474318606
ILMN,0.034962978568009194,0.18698389922132116,0.15981599496863558,0.22260265073303617
INCY,0.03648341421204812,0.19100631982227217,0.15812257584158887,0.2129404700674295
INTC,0.004562751289316621,0.0675481405318949,0.05920187509183313,0.06574914788463206
INTU,0.004926364709039543,0.07018806671393324,0.05324639099387193,0.06067044476323097
IP,0.0500170324478633,0.2236448802183124,0.21182097260147784,0.29046629336864915
IPG,0.006215212067104484,0.07883661628396087,0.06785402011459225,0.0672120834337991
IPGP,0.016209270612500975,0.12731563381023156,0.1157193475015554,0.13937236535852657
IQV,0.004848876543762436,0.06963387497305056,0.055964677438451856,0.05757056839982208
IRM,0.023613028631196128,0.15366531368918662,0.13913745189874913,0.17649947569529764
ISRG,0.010897170389158222,0.10438951283130994,0.07611353420648583,0.07245343580069778
IT,0.0026116695915142196,0.051104496783690376,0.035672404948797753,0.0343160834754749
ITW,0.007192670738826299,0.0848096146602866,0.07398995445050371,0.07968554667959628
IVZ,0.04433348231516426,0.21055517641502966,0.19584233747254173,0.2593504694699363
J,0.01048952813629899,0.10241839745035551,0.09369070316037442,0.10951647073421182
JBHT,0.016075948018115318,0.12679096189443204,0.11353451572050263,0.13757364233075775
JCI,0.019885364869208614,0.14101547741013612,0.12760205472474914,0.15735368746640058
JKHY,0.0261220450114117,0.1616231574107241,0.13641625758528572,0.11769443316790064
JNJ,0.00488387907085028,0.06988475563991249,0.05274627089845241,0.05060178891414242
JNPR,0.011774482016311283,0.10851028530195321,0.08771341511739088,0.09281027841478484
JPM,0.00343839340130825,0.058637815454775005,0.04555510997570342,0.0499523295256974
K,0.01794334582305966,0.13395277460007934,0.11431195977166803,0.10123189218460758
KEY,0.02345257109496434,0.15314232300368288,0.1300285555426673,0.1666061123144412
KEYS,0.04030461580828164,0.20076009515907697,0.180864022304554,0.2572113275239723
KIM,0.008783055983146056,0.09371795976837127,0.07754302577363556,0.0774640114396238
KLAC,0.023446774087052372,0.15312339496971836,0.14307632601965395,0.14014458649100864
KMB,0.023311300040795884,0.1526803852523168,0.1267633758994635,0.10927623554194668
KMI,0.20099448485432822,0.4483240846244246,0.4064180777044937,0.9282652548399645
KMX,0.05875011715002601,0.24238423453274763,0.221074527877658,0.3165880376930923
KO,0.005971777099707402,0.07727727414775577,0.06324477173246909,0.05853427734731557
KR,0.002753073524428258,0.05246973913055275,0.03853780273186826,0.038518598333788186
L,0.008564863703408547,0.09254654884655909,0.0865396277035486,0.09788664212080991
LDOS,0.029771925989282137,0.17254543166737896,0.13548870309798672,0.11921849749272576
LEG,0.005353760103395535,0.07316939321461902,0.059199566188034854,0.06535560575149481
LEN,0.005680811955057636,0.07537116129566823,0.06039370992498784,0.06974553140557806
LH,0.004185825534458401,0.06469795618455347,0.05201931993203273,0.058231688560115326
LHX,0.002639232752352078,0.05137346350356454,0.04140762300346263,0.04176491653724226
LIN,0.012598599333762481,0.11224348236651642,0.10063007331705567,0.11589694055503515
LKQ,0.013783443180789588,0.1174029095925207,0.10309391288996667,0.09963467124912018
LLY,0.006053067321831241,0.07780146092350221,0.06564332024723579,0.06712573447241932
LMT,0.016290027351216593,0.12763239146555466,0.10854907909258359,0.097553558425016
LNC,0.04788793780439817,0.218833127758112,0.18464220095723724,0.26452677578676387
LNT,0.014478807278159823,0.12032791562293357,0.08799467468019465,0.07882689173696439
LOW,0.0030863500957852563,0.055554928636307836,0.045586654867692214,0.04737699782152706
LRCX,0.008506909400351892,0.09223290844569465,0.07304224927282726,0.07459788833021877
LUMN,0.029279174376291277,0.17111158457653086,0.15537992276511295,0.20245356993776437
LUV,0.007852510213241418,0.08861439055391296,0.07451340499433015,0.08707111739661037
LVS,0.014415989543352669,0.12006660461324235,0.09926926714066879,0.12854763226794655
LYB,0.01632621648062165,0.12777408375966406,0.10166677898679771,0.1274502251553643
LYV,0.017254146676267016,0.13135504054381397,0.10778404363070225,0.13786168710380722
MA,0.0027350633525811785,0.05229783315378543,0.04321442722420109,0.04323558713501126
MAA,0.04243227087139065,0.20599094851811,0.17257222942492986,0.1416403806454073
MAR,0.02041923815660257,0.14289589971935013,0.13086295942797824,0.16199391184289016
MAS,0.04337886377178854,0.20827593181111576,0.177630149445215,0.14715790178927413
MCD,0.04112119406636191,0.20278361390004349,0.16594991226017425,0.1351579578768204
MCHP,0.007189081065300315,0.08478844889075583,0.0685547560249325,0.0776303039642288
MCK,0.04779089837598223,0.21861129517017694,0.19731129502166175,0.2737298814961999
MCO,0.010353150693775513,0.1017504333837233,0.08390284161118368,0.09760577595398082
MDLZ,0.015055726768695451,0.12270177981062642,0.11209054253717005,0.10502673557175614
MDT,0.0021621923193707007,0.04649937977404323,0.035188486342485385,0.03667236255715575
MET,0.016203547781006068,0.1272931568506574,0.10720196140799869,0.13347202886056672
META,0.06837825842668782,0.2614923678172803,0.23465867052179118,0.1874998983312611
MGM,0.005536712714466699,0.07440909026769982,0.05755086991518399,0.06415104518071392
MHK,0.004521595695316135,0.06724281147688677,0.05192484368011638,0.053770854838473846
MKC,0.024988151481594462,0.1580764102628677,0.13282523168152782,0.11451813529136062
MKTX,0.08196944493180189,0.286303064831311,0.23833878682688633,0.18111637593676932
MLM,0.016187671295024752,0.1272307796683835,0.10800803958435895,0.10580535721102628
MMC,0.0048248400591943226,0.06946106865859697,0.058113068614504555,0.0589699271135159
MMM,0.005634577545008305,0.07506382314409722,0.06240413533531746,0.06856176894069346
MNST,0.005439330558590725,0.07375181732398683,0.05965122932561222,0.06006374376984587
MO,0.030479577223697322,0.17458401193608,0.1519991682074452,0.1289439669160482
MOS,0.1047250623516693,0.3236125188426265,0.2865028026190008,0.4730689669921856
MPC,0.03309323468956927,0.18191546028188277,0.14334306257843776,0.18848333905043496
MRK,0.007325440028088972,0.08558878447605721,0.07316498784933217,0.08351266763296364
MS,0.04733180925205229,0.21755874896692223,0.18233565617467407,0.2634282539402396
MSCI,0.017379452653828318,0.13183115206137097,0.10685349177918749,0.09389384041032621
MSFT,0.02220235745651838,0.1490045551535871,0.12053857296869643,0.10933485256354686
MSI,0.014673992892046992,0.1211362575451586,0.10539532965615579,0.09951381840378612
MTB,0.005391251954582641,0.07342514524726962,0.056162363758057554,0.06265969770285536
MTD,0.004565487867176809,0.06756839399583808,0.053296488315850286,0.056111905344206944
MU,0.21892723118303284,0.46789660308986303,0.4479040631743911,1.0306895090238024
NCLH,0.012840649799716395,0.11331659101701037,0.09209607952182262,0.10235865702401249
NDAQ,0.03093852632164564,0.17589350846931687,0.14410299650129368,0.12139855069193872
NEE,0.00953119818638593,0.0976278555863332,0.07266913024002425,0.06631843148976399
NEM,0.04939196976307412,0.22224304210272616,0.20409574007769987,0.2760351524439667
NFLX,0.08591448059154558,0.2931117203244278,0.24964617858329666,0.21919798638313698
NI,0.04066417234430507,0.20165359492036106,0.15803149299935035,0.13197066425098103
NKE,0.03216416567906983,0.17934370822270246,0.1610483149096888,0.13704989692394712
NOC,0.03183645961812127,0.1784277434092615,0.1487479475080198,0.12452974825955866
NOV,0.0840014963755028,0.289830116405288,0.27044007804242914,0.43635736867167424
NOW,0.01906441026371565,0.13807393042756352,0.10466647372151529,0.1329811250261268
NRG,0.16774784034656173,0.4095703118471378,0.3772118839860726,0.7604102956571573
NSC,0.03125287646802415,0.17678483098960768,0.16575570030367578,0.22438089825233892
NTAP,0.04971752863376369,0.22297427796444075,0.1974706048578168,0.2782751539967267
NTRS,0.007817682801398048,0.08841766113960518,0.06752041881860882,0.07920746774409126
NUE,0.015228500728011695,0.12340381164296221,0.10264422563291327,0.12371499270421715
NVDA,0.20279144186275044,0.45032370786218934,0.3532297894081658,0.24189884556805358
NVR,0.03424615517144925,0.18505716730634686,0.16967621127816793,0.14265104502309425
NWL,0.009576275284693868,0.09785844513731999,0.08247208327555484,0.07728530061511908
NWS,0.021346281762599728,0.14610366786155551,0.13254016984688935,0.16923325860416188
NWSA,0.030428385005694447,0.1744373383358461,0.15704982360842687,0.2102379591537702
O,0.028841677677310888,0.16982837712617668,0.12717985424011463,0.11331627813097307
ODFL,0.018881215888007608,0.13740893671085447,0.12563996034483144,0.1628171370230827
OKE,0.08111792362378671,0.28481208475727765,0.25259109009320296,0.439230813141698
OMC,0.005560273018911234,0.07456723824114203,0.06635166445497269,0.06948538593652816
ORCL,0.017880608052228422,0.13371839085267376,0.12595934662139463,0.14764662909573265
ORLY,0.021422633189852422,0.1463647265902971,0.13300250700953065,0.11715576253554615
OXY,0.0073827098481545625,0.08592269693250185,0.06845114999106813,0.07967325231453551
PAYC,0.013617488010868777,0.11669399303678307,0.09682812742601497,0.10539021085246847
PAYX,0.004957692833779396,0.07041088576192886,0.06373058028953366,0.06308796092103192
PCAR,0.025850144821982515,0.16077980228244626,0.13993222872172736,0.1783130795820804
PEG,0.004789114325681216,0.0692034271238153,0.05730165433148443,0.056951102098468855
PEP,0.002875221989772303,0.05362109649916069,0.04453715871979793,0.04252111186198349
PFE,0.004561530302229616,0.06753910202415794,0.05335155072628185,0.05858884953599405
PFG,0.023981027257118415,0.15485808747727195,0.12329408182086059,0.15525908097707442
PG,0.0038652319989049967,0.062170990010655264,0.047768978492108885,0.05267310696900202
PGR,0.02923369548400469,0.1709786404320864,0.1536388386551985,0.13006419291003724
PH,0.018917921537863317,0.13754243540763453,0.12331659706371982,0.14961433930680637
PHM,0.012135445138594565,0.11016099644880925,0.09016202111294952,0.11353415595120422
PKG,0.023589263067448175,0.15358796524288018,0.1270813331169165,0.1712311483498876
PLD,0.006616874896512563,0.0813441755537086,0.059185300192039145,0.06049272373368804
PM,0.019397098109946404,0.13927346520405962,0.10857393895385006,0.09620996902453721
PNC,0.004813489795371901,0.06937931821063033,0.05760275634211046,0.0645197645660498
PNR,0.024582026521367484,0.15678656358683127,0.1340822806232052,0.16908269573924675
PNW,0.015516202675989415,0.12456405049607779,0.09564196801707506,0.08596182329408282
POOL,0.03283450366482263,0.1812029350336871,0.1480239792672879,0.12279169125944756
PPG,0.015525983276900992,0.1246033036355818,0.1059177109709304,0.1252909913461675
PPL,0.020802715213807443,0.14423146402157694,0.1179721335207958,0.10239989537930262
PRGO,0.06738599912464452,0.25958813363604377,0.21024381539719278,0.348447348620226
PRU,0.010092569538836388,0.10046178148348947,0.0791714932051373,0.09568193784582872
PSA,0.06318728531081258,0.25137081236852576,0.21766020913171616,0.17274548744238571
PSX,0.005598983701745818,0.07482635699902687,0.05622211371913542,0.05277485922449939
PVH,0.03357876137638342,0.18324508554497013,0.15192834796090107,0.2113733696210711
PWR,0.0604728196970291,0.24591221949514647,0.22283464178901055,0.3182317134162397
QCOM,0.050252466314892795,0.22417061875922276,0.20833590108561528,0.28021552893942114
QRVO,0.11398816995088112,0.33762134107736896,0.31356129763062085,0.5609737292961329
RCL,0.020250812553294723,0.14230534970019476,0.1128023752668347,0.10253225740629873
REG,0.010614528015123725,0.10302683153006174,0.08280976435510978,0.07967189490840523
REGN,0.021570601988393102,0.1468693364470375,0.12915338531449494,0.15539119657578315
RF,0.012542249875199491,0.11199218667031861,0.08700447977790157,0.10762177114653902
RHI,0.04099353695804837,0.20246860733962777,0.17957424216858092,0.2529164939733243
RJF,0.017736896189284732,0.13317993913981463,0.10303103618375033,0.12866208223190484
RL,0.045702957785866326,0.21378250112173897,0.18787704340900588,0.25946775270694233
RMD,0.02008479795527632,0.14172084516850836,0.12881190344322418,0.17170051572624936
ROK,0.01250585055671184,0.11182956029919745,0.08905733015803434,0.10865200498145355
ROL,0.009057582235511723,0.09517133095376844,0.08422454346343057,0.08011116653875106
ROP,0.0027828861275059407,0.052753067470109646,0.04300290326108448,0.04415025506468199
