,mse,rmse,mae,mape
A,0.03744780652331939,0.1935143574087447,0.1757021217157856,0.15849166307220938
AAL,0.025947254569446136,0.16108151529410858,0.1383556458057188,0.1502938591462828
AAP,0.004409668610897097,0.06640533571104883,0.05546037577126341,0.0578472901656372
AAPL,0.05202756833822064,0.22809552459051152,0.17827935418348326,0.15176609599292912
ABBV,0.010012688233199861,0.10006342105484832,0.09181979631301156,0.08993039829041592
ABT,0.0053742752439579645,0.07330944853126345,0.06010279802796571,0.0613408854083243
ACN,0.00627457459761493,0.07921221242721939,0.06562415608944953,0.06389771699007143
ADBE,0.04674297521929202,0.2162012377839036,0.18012253442820167,0.14933936587883292
ADI,0.07455490124724633,0.27304743406090876,0.2294786593589954,0.18052254441926163
ADM,0.034724872012723305,0.1863461081233609,0.17997717668797436,0.16066175938464303
ADP,0.012923419395232429,0.11368121830466292,0.09178432838983117,0.08224462520901762
ADSK,0.11279469633817218,0.3358492166704758,0.28217719231209326,0.2155557174320384
AEE,0.009909014942127611,0.09954403519110329,0.08920445935058374,0.08388222916938921
AEP,0.002280213854292101,0.047751584835396835,0.041988362252768335,0.041535960635961995
AES,0.010394502190635029,0.10195343148043144,0.08593493515173113,0.08187119689051481
AFL,0.012928402725687156,0.11370313419465251,0.10703547536014676,0.10165292599524016
AIG,0.021346087677904108,0.1461030036580498,0.12838886985954637,0.11540513361873946
AIZ,0.02647598222638189,0.16271441923315183,0.14337144639421928,0.13247800734832058
AJG,0.037966927451769765,0.19485103913443666,0.17634733300352712,0.15610022714901822
AKAM,0.023535039475842505,0.15341134076671942,0.12092881680536474,0.10736325404365489
ALB,0.13071542938543582,0.3615458883536581,0.33552910462556307,0.2785610966866667
ALGN,0.13935312730117794,0.3733003178423211,0.3285121292191137,0.2474482653098568
ALK,0.026972736918964804,0.16423378738543662,0.14674990262364562,0.1529802939244701
ALL,0.020291123937673766,0.14244691620977187,0.11420854963042441,0.09912411594252446
ALLE,0.009988636450646262,0.09994316610277194,0.08401371654011791,0.0782912643982006
AMAT,0.3269679324770359,0.5718110985955379,0.5153993062920024,0.34339532812885715
AMCR,0.008836866326890843,0.09400460800881436,0.07966620009091491,0.08134062996431271
AMD,3.1084284175948764,1.7630735712371381,1.5537488172362977,0.6269071247971432
AME,0.006758272265799981,0.08220871161744345,0.059061855396379995,0.05831374783230328
