,mse,rmse,mae,mape
A,0.024012724081923988,0.15496039520446503,0.1281414081588502,0.11476338463246163
AAL,0.02560023306661525,0.16000072833151496,0.13851246799769362,0.17373821257859742
AAP,0.005902794632405899,0.07682964683249494,0.06337728614112882,0.06515588927081298
AAPL,0.016358426241892376,0.1279000634944814,0.09799319292427439,0.10281866798149301
ABBV,0.01059426348939209,0.10292843868140666,0.08844359948018683,0.08203981766633035
ABT,0.008186904316980367,0.09048151367533794,0.07230827029224844,0.0811170247733581
ACN,0.01412385729103318,0.11884383573005872,0.10269234447413157,0.09450642522218729
ADBE,0.02291345051992385,0.15137189474907106,0.11721961359976261,0.10542780420341781
ADI,0.043296097163661056,0.2080771423382709,0.15851378499236268,0.1383718960312512
ADM,0.050544393761951044,0.22482080366805704,0.19900782215913726,0.16517425935456956
ADP,0.015412914409099409,0.12414875919274992,0.09730290607296387,0.0869010989760273
ADSK,0.05599249063239253,0.23662732435708378,0.1726760468109955,0.15274930698999878
AEE,0.020180832650323385,0.14205925753122667,0.12936105368342568,0.11944282708585045
AEP,0.010671883120710613,0.10330480686159098,0.09279725742512254,0.0896428507991451
AES,0.05823883250679108,0.2413272311754127,0.2241904135544622,0.18490742462213083
AFL,0.02261454549039949,0.1503813335836582,0.1363404950655886,0.12495310397392322
AIG,0.01038559213239237,0.10190972540632405,0.08494040365955208,0.09033890255171878
AIZ,0.01563420888910848,0.12503683013059985,0.09616058201275193,0.09078857695809532
AJG,0.050841282987279225,0.2254801166118184,0.19971563098955927,0.16978067685752868
AKAM,0.02670497091693991,0.16341655643459113,0.11852236172644656,0.10955625779251686
ALB,0.25595220914747024,0.5059171959396817,0.4668676569229533,0.31608647565421427
ALGN,0.11366606204544465,0.3371439782132326,0.29875038133685555,0.22306982552701463
ALK,0.025380472556605874,0.15931249968726835,0.12912115436861463,0.14883575271301613
ALL,0.018238735411898938,0.13505086231453295,0.11285618735827212,0.10102520336616218
ALLE,0.006621190793037761,0.08137069984360318,0.06395026877513418,0.06292369582571067
AMAT,0.3038043222623484,0.5511844720802178,0.4700335986229471,0.2987403033434759
AMCR,0.05293156222759489,0.2300686033069156,0.2175292365793146,0.18023430815977617
AMD,3.2568212817034397,1.8046665292245656,1.458646055783947,0.5521388282271565
AME,0.010400596072295433,0.10198331271485268,0.08785728794878449,0.1029290699329179
AMGN,0.00616017013628713,0.07848675134242167,0.063381763783314,0.06420378427688128
AMP,0.01957371515136035,0.13990609404654378,0.097937927739413,0.10217438534273346
AMT,0.021056446449572844,0.1451083955171886,0.12509807853293858,0.1120050989705457
AMZN,0.04255658499642508,0.20629247440569684,0.17126716688180565,0.15358985384744725
ANET,0.054564163130931584,0.23358973250323223,0.18478832664343628,0.17099815672729626
ANSS,0.004439369642297419,0.06662859477954956,0.05287605482641335,0.05434707357427745
AON,0.03238519011759517,0.17995885673563047,0.16894683274617156,0.14709990889809677
AOS,0.05543333635073604,0.2354428515600676,0.1999812370543312,0.16909974694806312
APA,0.09776575073918255,0.3126751520974805,0.27823289305344234,0.2310415881668884
APD,0.022064710713031916,0.14854194933765988,0.1272989499350076,0.11368129667974126
APH,0.04189433383192812,0.20468105391542257,0.17249865266752196,0.14655721233364713
APTV,0.021227825824473075,0.14569772072504455,0.12620758117887274,0.16176167475618355
ARE,0.05914060009873584,0.24318840453182763,0.20746363581205995,0.1724197769405926
ATO,0.017816288601000867,0.1334776707955337,0.12398253326128728,0.1178432670658946
AVB,0.0031022727394907244,0.055698049691984046,0.04642401427120334,0.04819472206412894
AVGO,0.0667555422212127,0.2583709391963669,0.21436323462216614,0.1776924889022994
AVY,0.027933546944547534,0.16713332086854354,0.15709036377721633,0.13777522316835863
AWK,0.03652619123198476,0.19111826504022256,0.1806401718746537,0.16274343420498077
AXP,0.01703216903136203,0.13050735240346434,0.08899262497388759,0.089400285341129
AZO,0.0026124213076453785,0.05111185095107962,0.04267528755128935,0.04375097228489721
BA,0.02032015285736015,0.14254877360875523,0.10098892489184093,0.09836852769521953
BAC,0.0671269218525865,0.25908863705802787,0.18679201290122804,0.17411315392618276
BAX,0.04215665724369688,0.20532086412173722,0.18816475472718192,0.1604896610329175
BBY,0.10361751205094978,0.32189674128662715,0.25050053454127974,0.18914970488839125
BDX,0.019507290611060605,0.13966850257327384,0.12126967590848765,0.10904509913674285
BEN,0.010736330100842871,0.10361626368887691,0.0860564318840534,0.09494538877992338
BIIB,0.008467768004517403,0.09202047600679646,0.07192168270074308,0.0809052925199099
BIO,0.044687615614780886,0.21139445502373255,0.16025492939853528,0.131489470503461
BK,0.015411827030565869,0.1241443797784091,0.09428431058164252,0.09348561275431248
BKNG,0.030122171299487938,0.17355740058979893,0.13886785002220636,0.12479868489730649
BKR,0.03964467683053662,0.1991097105380263,0.15265748920185085,0.14500245522205768
BLK,0.014158724479857433,0.11899043860687897,0.09691184301774892,0.09335831824532494
BMY,0.015484375974161363,0.12443623256174771,0.10765083246541039,0.12762444367404643
BR,0.03871225887734003,0.196754310949824,0.18133001766506787,0.1542379000445785
BSX,0.056344397814899826,0.23736974915709,0.21160997912771667,0.1721053827164456
