,mse,rmse,mae,mape
A,0.019905398470489888,0.1410864928704725,0.10770595029654881,0.09769937914118595
AAL,0.02947462525831665,0.17168175575266187,0.13714968852679116,0.1794393826921721
AAP,0.03272317336008991,0.18089547633948702,0.17040843721609583,0.21493674640371488
AAPL,0.020569197198476705,0.14341965415687177,0.12060047194804213,0.14837259820824159
ABBV,0.008184600268834951,0.09046878063086156,0.0790395366182746,0.09368220327669635
ABT,0.015326277209783993,0.12379934252565315,0.10988974243229867,0.13602566143018674
ACN,0.010169697575213153,0.1008449184402127,0.08463255595009776,0.07825668117001194
ADBE,0.017067935667720722,0.13064430974107033,0.10668771269789826,0.09659330809028557
ADI,0.008405451369489949,0.09168124873435106,0.07670082443350203,0.083852934483994
ADM,0.032369780436425334,0.1799160371851974,0.15127273156926274,0.19528712188820357
ADP,0.005122418852624036,0.07157107553072006,0.05887914443161283,0.05872052018303057
ADSK,0.03498600252889152,0.18704545578252235,0.14648938401225145,0.13000464802885262
AEE,0.023246923731930443,0.15246941900568273,0.12571441808508485,0.11007441064783835
AEP,0.016293185296370024,0.12764476211881953,0.10572518925245115,0.09300935674015591
AES,0.01845195330897608,0.13583796711146734,0.10818382748607122,0.1334740370353041
AFL,0.014979336861091808,0.12239010115647347,0.09880789135854041,0.09133886711350926
AIG,0.013052776751358831,0.11424874945205672,0.09479633921190052,0.10981836814206664
AIZ,0.009234131387297183,0.09609438790739647,0.07823509114459982,0.07519597212803844
AJG,0.011475424286090129,0.10712340680771,0.08866939981592252,0.09397381909920727
AKAM,0.08631599356276395,0.29379583653068325,0.2837067775429856,0.41275543351565025
ALB,0.1787149004865089,0.42274685153943947,0.33469947142645207,0.23209739299733473
ALGN,0.08845632151918238,0.29741607474913384,0.23195758317502302,0.1745586442507589
ALK,0.020891351005144956,0.14453840667844986,0.11958036679897976,0.14513732617513234
ALL,0.005003781935275133,0.07073741538447056,0.05360591788848546,0.05523356893751401
ALLE,0.00686804636150707,0.0828736771327728,0.0669742259389362,0.06435145948589961
AMAT,0.18134242537487574,0.4258431934114666,0.3237162978285763,0.22067088375312477
AMCR,0.019620933582352104,0.1400747428423558,0.11931138522640565,0.11230691751090427
AMD,1.6856926391669593,1.2983422658016488,0.9602181929208626,0.4060276672538898
AME,0.019994538250448203,0.14140204471805987,0.12821762902101913,0.15357226180432146
AMGN,0.0057143732776497045,0.07559347377683939,0.06084494114345706,0.06716094882241831
AMP,0.03341305000266843,0.18279236855697348,0.16536919054082885,0.21799333623905895
AMT,0.014213833372924556,0.11922178229218248,0.09569568697501872,0.08863520643693194
