,mse,rmse,mae,mape
A,0.05781153841918633,0.24044030115433296,0.19764100285797503,0.1583845039178852
AAL,0.05756921343248271,0.23993585274502582,0.22502033616588984,0.18949874641159575
AAP,0.0474091818200587,0.21773649629783864,0.17008249634655873,0.267043938221128
AAPL,0.08110478863289716,0.2847890247760562,0.25033510517107355,0.19618187024119182
ABBV,0.03801924943102431,0.19498525439382414,0.13357410238553108,0.11242404145266646
ABT,0.02023082446194038,0.14223510277684753,0.11007244512688075,0.10008796015562293
ACN,0.009005134541208513,0.09489538735475246,0.07337358512211098,0.06814328787247985
ADBE,0.08096540718230892,0.2845442095392365,0.23709418168654764,0.1833107667881661
ADI,0.06690904072659723,0.2586678192713528,0.24231728467826785,0.19151733000245005
ADM,0.001820779338447706,0.04267059102529172,0.035762903344919314,0.038267503523654586
ADP,0.03267742928263055,0.18076899425131113,0.16778394082498727,0.14185008520319964
ADSK,0.1746551588651212,0.4179176460322311,0.36419882236058854,0.2588794387276756
AEE,0.01866484434512966,0.13661934103606876,0.12003240743197313,0.10697150571425725
AEP,0.007529073721362505,0.08677023522707833,0.06997232602368358,0.06636770045729562
AES,0.003887065498543664,0.06234633508510074,0.056784644874172,0.06439623109073415
AFL,0.008039220512612069,0.08966170036650024,0.07164391278656163,0.06690469631757619
AIG,0.004628049256116921,0.06802976742659732,0.055730276211303116,0.05310107954075886
AIZ,0.01743719755388137,0.13204998127179485,0.11677424112830538,0.1072780994901826
AJG,0.02437328535320778,0.1561194585988812,0.14069601627856884,0.12235851144997481
AKAM,0.021618859579223167,0.14703353215924309,0.12765557837308003,0.16153574752066616
ALB,0.11711570438259941,0.34222171816323904,0.2875753653527547,0.20991173552894524
ALGN,0.3488461865825216,0.5906320229910681,0.4576436704592449,0.27742245900596924
ALK,0.06425013530464653,0.2534761040111011,0.2320091779786812,0.1929924323444297
ALL,0.05695546651970959,0.23865344439104497,0.21426309971782762,0.17031004736072358
ALLE,0.018254967881360645,0.13511094656378012,0.11584903870304646,0.10649162195812854
AMAT,0.19530633645782522,0.44193476493462835,0.38409114195932453,0.26719249567148795
AMCR,0.006449146055731092,0.08030657542026737,0.0704456789728785,0.0700078618185645
AMD,0.4968825839676242,0.7048989884853178,0.6647195765074945,0.4055536585151458
AME,0.057681424847413426,0.24016957519097507,0.20714199483868975,0.16937943987487447
AMGN,0.0051331324881214585,0.07164588256223423,0.057515687309812144,0.05953712769596329
AMP,0.12418759304753763,0.3524026007956491,0.3277889918004714,0.24920721862147266
AMT,0.021742807974991177,0.147454426773126,0.12154536207519559,0.1079113325433617
AMZN,0.02347003975825826,0.15319934646811734,0.12813661655185637,0.11334835327440186
ANET,0.550843534480425,0.7421883416494933,0.6381207669886371,0.3623833321070866
ANSS,0.052335691523555536,0.2287699532796113,0.18831360584890372,0.15333929592179607
AON,0.029832352368120502,0.1727204457153828,0.13654294631345443,0.11323138154202383
AOS,0.016139097249015105,0.12703974672918356,0.10516481239499224,0.09597552244184983
APA,0.03161718970848271,0.1778122316053727,0.1486039609721999,0.20172136690399503
APD,0.004507329514755622,0.06713664807506867,0.05268706885102899,0.0512323888547346
APH,0.029495332581091573,0.17174205245393911,0.14610779714812497,0.12556766534233751
APTV,0.068386839027498,0.2615087742839578,0.2154157302645264,0.17020752237976397
ARE,0.007577651123649547,0.08704970490271376,0.07508156418730412,0.07092976022655606
ATO,0.012283187242966223,0.11082954138209822,0.09362266386693573,0.08654905049693701
AVB,0.004909198289327051,0.07006567126151758,0.06001172684590784,0.0584559151113784
AVGO,0.1028636313203308,0.3207236058046411,0.2829320597602527,0.21141325956618998
AVY,0.02822250116004627,0.16799553910757947,0.13474403949302488,0.11609168622137703
AWK,0.00509782340692607,0.07139904345946148,0.05553761497512681,0.05511794400839397
AXP,0.0632043687769836,0.2514047906802565,0.23257984466962828,0.18829355702061473
AZO,0.03659072344338338,0.1912870184915416,0.15331651602744947,0.21330095423138434
BA,0.25246677166442716,0.5024607165385441,0.4251067459101357,0.2840806543899702
BAC,0.2132809339324032,0.4618234878526678,0.4489500193064528,0.3163853575055049
BAX,0.03843788297137371,0.1960558159590623,0.16316565085443457,0.13705205811737442
BBY,0.14217235954299945,0.3770575016400011,0.3405164107093288,0.24975684013814742
BDX,0.009704677857925321,0.0985123233810132,0.08327293859714273,0.07763220358180861
BEN,0.03825157086568711,0.19558008811146166,0.1863675870712305,0.15837683865814728
BIIB,0.010442236874592363,0.10218726375920026,0.09074601458750123,0.10309049329197288
BIO,0.09142233464841512,0.3023612651257021,0.2825997798387642,0.21918898932428743
BK,0.03736502139796517,0.1933003398806251,0.17627824828388383,0.1518593715164663
BKNG,0.047121677654652916,0.217075281076987,0.19204068581854397,0.15716799333971038
BKR,0.016677138152415703,0.12913999439529067,0.10387100828841773,0.10308480479568309
BLK,0.023143887792476905,0.15213115326085222,0.12588747165136377,0.11015051991964755
BMY,0.005617368566339853,0.0749491065079488,0.05744235432747218,0.07284195235343685
BR,0.011907283660655351,0.10912050064335002,0.08191750643256934,0.07523508893451375
BSX,0.015945254888390336,0.12627452192897162,0.1053579257873369,0.09635323669475833
BWA,0.06367395584740951,0.2523369886627989,0.21985536377534196,0.17508237295147208
BXP,0.0049114184922991145,0.07008151319926757,0.05503214865617698,0.06276733403967441
C,0.10161740620946111,0.31877485190877447,0.29730824638240755,0.2293156634026776
CAG,0.0058471229625823365,0.07646648260893354,0.06578920147297733,0.0651387044650646
CAH,0.006331666465474209,0.07957176927449967,0.05860641599294172,0.06903817181047564
CAT,0.07762521461207805,0.2786130194590304,0.23685091052664065,0.1862514068153473
CB,0.01358697581411785,0.11656318378509507,0.10217960194244782,0.0905429556716313
CBOE,0.12018836687536795,0.34668193906716277,0.2980273951456533,0.2213829980329873
CBRE,0.05009512699661655,0.22381940710451484,0.20419411821848923,0.17267223928416134
CCI,0.007283694598429785,0.08534456396531524,0.07209542459304852,0.07011257076456007
CCL,0.08990940845049794,0.2998489760704511,0.26988376702424277,0.2081750745323332
CDNS,0.09675016144668952,0.31104687982149815,0.25927700834747236,0.1979340190789878
CDW,0.0987660449949097,0.3142706556376362,0.29290785264309904,0.2254271518649447
CE,0.12044178401419764,0.3470472359984987,0.3209815136790349,0.24874434605490411
CF,0.09007065577569956,0.3001177365230178,0.26685745918793874,0.21329208418097143
CFG,0.15554356538057,0.39439011825928144,0.38490205416670936,0.28759508585176435
CHD,0.0031564248778998345,0.05618206900693347,0.04312816951792053,0.044993549667959404
CHRW,0.007423577527792179,0.08616018528178881,0.07429339605495722,0.070105004572369
CHTR,0.07900924933916115,0.28108583980549634,0.25617652390963136,0.20640019244968544
CI,0.07601312737660855,0.2757047830136586,0.2441353809068019,0.19452578564373482
