,mse,rmse,mae,mape
BWA,0.12533951344451785,0.35403320952209816,0.32605592123369986,0.5422397828788652
BXP,0.012929118036558275,0.11370627967073003,0.10190213718622367,0.1204892784931782
C,0.023432600584650624,0.1530771066640947,0.11476503999538283,0.14321462082475833
CAG,0.023647248824992802,0.1537766198906479,0.14067889241771434,0.1251169490221538
CAH,0.007081477618915415,0.08415151584443037,0.07224282828873574,0.08029350214230457
CAT,0.021761313717076784,0.14751716414396254,0.1248020597787759,0.15823522932716433
CB,0.005117182651417306,0.0715344857493035,0.058761008086892795,0.058177462884838056
CBOE,0.01361036308839642,0.1166634608109858,0.10189146919197518,0.09230197601850584
CBRE,0.03241934046425613,0.18005371549694865,0.14330535354571383,0.19126768163639907
CCI,0.0023544976299512115,0.048523165910224896,0.037703691768208994,0.03763920817998882
CCL,0.008412810386505834,0.09172137366233583,0.08350929189281436,0.07940633984242818
CDNS,0.016848277871738523,0.12980091629776164,0.1081143731610667,0.09744615577926348
CDW,0.010205230461299142,0.10102094070686109,0.0858463214985956,0.08221959585504025
CE,0.007428725654192348,0.08619005542516113,0.07411233693557877,0.07668940670910832
CF,0.10364300513575812,0.3219363370850798,0.2598776949832099,0.47615745389662534
CFG,0.015139298906560836,0.12304185835137908,0.09451514280248821,0.11507491106540729
CHD,0.00402249659180355,0.06342315501300412,0.048440097826334745,0.045993515477253395
CHRW,0.006053693629787449,0.07780548585920821,0.0652650457196698,0.07260009843324973
CHTR,0.006840355842140668,0.0827064437764112,0.06432833282062962,0.06740329877324602
CI,0.007183756327685376,0.08475704293853918,0.06810440349135491,0.06749129128927928
CINF,0.027861323241086304,0.16691711488366406,0.13281234230292135,0.11284074650235597
CL,0.003568470912215398,0.05973667978901571,0.050136562797352326,0.05341570801536626
CLX,0.016519523860953744,0.12852829984464023,0.1128017612798888,0.09892713119988544
CMA,0.021984759374949318,0.14827258470448715,0.1157862654237383,0.14655472142333278
CMCSA,0.0030063233799392072,0.054829949662015987,0.04696922558885484,0.04748638521509078
CME,0.0018588040584952559,0.04311384996141328,0.03487292996214365,0.0363956954322169
CMG,0.04625231056268398,0.2150635035580979,0.1826985711475663,0.25267214479271083
CMI,0.057282983263794586,0.23933863721471005,0.2135087835370213,0.2978804512957892
CMS,0.014130549395980881,0.11887198743177839,0.09328166799807042,0.08414074507041847
CNC,0.01706914566453503,0.13064894054118859,0.11582307346499959,0.14518160168716268
CNP,0.012029246149151664,0.1096779200621149,0.09953732452344413,0.10988974568269756
COF,0.01651403422080342,0.12850694230586696,0.10513441613932943,0.12651504056260654
COO,0.03853792931203866,0.19631079774693663,0.17573093198465684,0.22995053867261442
COP,0.07531201164925723,0.2744303402491372,0.24606483390496517,0.3817070687170464
COST,0.0031674046335218027,0.05627970001272042,0.0463916243489241,0.04754565453106547
CPB,0.041547500914273505,0.20383204094124532,0.15915607113186042,0.1295930221952362
CPRT,0.008437163839288195,0.09185403550899762,0.07048556607294394,0.06960057796437726
CRM,0.007257475194716516,0.08519081637545514,0.06668171616440242,0.06794776434331874
CSCO,0.007893319462907894,0.08884435526755706,0.0645663412288637,0.07351535365316363
CSX,0.049348701539495124,0.22214567639163074,0.20356840905018908,0.2854674375813089
CTAS,0.004032656720572764,0.06350320244344189,0.0531434527820894,0.051044235122388065
CTSH,0.005956533632465456,0.07717858273164555,0.06013052272298343,0.06564614398794104
CVS,0.004031562610841561,0.06349458725625012,0.04833782277596599,0.051074450715412834
CVX,0.024782996025564063,0.15742616055015782,0.139413454267687,0.175686045688601
D,0.0021383236687319025,0.04624201194511223,0.03889222768157797,0.040218091141583576
DAL,0.005750469342538308,0.07583184913041688,0.063213839772232,0.06439148845800799
DD,0.006127623957570593,0.07827914126745766,0.06325229959035292,0.0696937011405232
DE,0.015069357994035,0.12275731340345877,0.10830335931241536,0.12755663495137987
DFS,0.014983529585466376,0.12240722848535693,0.09771122824905228,0.11484280130554826
DG,0.007088557430021829,0.08419357119175923,0.07074697507371058,0.07189243014268443
DGX,0.007827501617294006,0.08847316891178933,0.07298243087848819,0.08469330273976229
DHI,0.011312471091169174,0.10636010103026969,0.09017800924564709,0.08661612620223512
DHR,0.005268110796932078,0.0725817525066189,0.05926692609804029,0.056253637282120836
DIS,0.007508950902467006,0.08665420302828367,0.07103952312241146,0.07739474674242175
DLR,0.04901208004232321,0.22138672056454337,0.1657881976537934,0.1306743738740896
DLTR,0.008427994831120864,0.09180411118855661,0.07121745129516995,0.08363754598042403
DOV,0.02235241878520503,0.14950725328627046,0.13686090065577672,0.17054538255550863
DPZ,0.0149602801419382,0.12231222400863374,0.08130930542611906,0.07262946490786114
DRI,0.0067837633314399605,0.08236360441020027,0.07183307753443718,0.06872824466993022
DTE,0.005153289060459787,0.07178641278445237,0.057970081228299976,0.055976103495061824
DUK,0.004181979855738706,0.06466822910625206,0.056673628246955016,0.060250980766964814
DVA,0.01686292474041958,0.1298573245543723,0.11008199617578622,0.13153878982080416
DVN,0.17448042265884767,0.4177085379290776,0.3790486500994149,0.8379258194757621
DXC,0.02036494355084636,0.14270579368353045,0.09387074675907932,0.08457149336485419
DXCM,0.04910219242661753,0.2215901451477875,0.1836276731800601,0.1620406027829878
EA,0.019277818032992902,0.1388445822961519,0.12434461306112621,0.11419936805912297
EBAY,0.008145551663525706,0.0902527100065461,0.07178553227355196,0.07195513823161527
ECL,0.004204244483119774,0.06484014561303648,0.04888497523885681,0.05182950537269826
ED,0.018063413595162604,0.13440019938661774,0.10683009977665567,0.0922825222372667
EFX,0.014473884275125548,0.12030745727146572,0.09678420821474983,0.08683937070728878
EIX,0.007854770416945125,0.0886271426649033,0.07446221540210086,0.0735404188613822
EL,0.0037092863476049366,0.060903910774308546,0.04675986880102904,0.047079466268232645
EMN,0.008443520592973965,0.09188863146752141,0.06953341939115745,0.08157732275622287
EMR,0.024163209155460382,0.15544519663038928,0.13682585679655043,0.17443811111971216
EOG,0.03290713066740787,0.18140322672821416,0.1628071109318486,0.21907303017475238
EQIX,0.055018196476619916,0.23455957980142256,0.2057596757278464,0.17439517032490928
EQR,0.002948026708508695,0.054295733796576456,0.047665883679314056,0.05059331695160777
ES,0.007871145570064979,0.08871947683606446,0.07123353728693664,0.06750592749285506
ESS,0.002920505158651739,0.054041698332414935,0.03777369284165148,0.04125720587812875
ETN,0.033679491398692966,0.18351973027087023,0.16375807482385846,0.21518207960611646
ETR,0.008742346720759547,0.0935005172218825,0.08413057913845016,0.09275664192126577
EVRG,0.037349441425951965,0.19326003577033707,0.1485247597701719,0.12429482536590622
EW,0.05128968839775597,0.22647226849606988,0.1649315188177547,0.13572279285309868
EXC,0.010647637148966807,0.1031873885170412,0.08594308239940021,0.0982643475824249
EXPD,0.0029889616348972143,0.05467139686250219,0.0435039642104108,0.04549787702408095
EXPE,0.025269820175981627,0.1589648394330697,0.13512711811478348,0.127205000880263
EXR,0.05220014278354756,0.2284735056490086,0.20072147065923568,0.16577253922413357
F,0.018696262554595538,0.1367342771750944,0.11993101167873177,0.14411378864120752
FANG,0.009905892080711349,0.099528348126106,0.07959627200986547,0.09636665425800693
FAST,0.0066766288325066335,0.08171064087685663,0.06744806002571012,0.06747534723450078
FCX,0.21545081465871602,0.4641667961613756,0.4281565070651888,1.2558194511575345
FDX,0.02133032216992634,0.14604904029101437,0.11885180469959712,0.14535400516492858
FE,0.006611152858970474,0.08130899617490352,0.07195680906173417,0.07948274716118404
FFIV,0.02402581027981806,0.15500261378382643,0.12513924906536045,0.15906375783699483
FIS,0.007596456587348664,0.08715765363609018,0.07405616652189884,0.07848798846554025
FITB,0.011995006624437792,0.10952171759262083,0.08091750122827375,0.09593950533077356
FLS,0.05449134958434374,0.2334338227085864,0.22033069347543732,0.30713563753635437
FMC,0.09119062875188819,0.30197786136054444,0.28537490740085236,0.448739479583529
FRT,0.004825058151895133,0.06946263853248834,0.059574444966718966,0.06102285950073238
FTI,0.06739792680858922,0.2596111068667695,0.22885433134562427,0.3557191137647502
FTNT,0.035971721580196486,0.18966212479089356,0.1706411182176092,0.20405918503220769
GD,0.002893514056649716,0.05379139389019136,0.04264290551936474,0.042422283019580696
GE,0.012758777771633107,0.1129547598449623,0.094048162519522,0.08665646892655843
GILD,0.013672024239675395,0.11692743151063995,0.09033480955496422,0.10710328152840111
GIS,0.00552776606749332,0.07434894799183994,0.058896863379062366,0.054849345830424286
GL,0.0036320284126746816,0.06026631241974808,0.04715129699574081,0.04781014882586281
GLW,0.031034982467173323,0.1761674841370374,0.16360883870305098,0.2179479895008574
GM,0.01996950856488853,0.14131351161473743,0.12097858260842419,0.14926532073226567
GOOG,0.05735346735828968,0.23948583957781236,0.21634992299991482,0.1761836730743626
GOOGL,0.06378404084983624,0.25255502539018354,0.23076118205768037,0.1846349626995192
GPC,0.006121310001562601,0.07823880112554513,0.06745266056537393,0.07332007402697575
GPN,0.0737886994366107,0.27164075437351204,0.2380870100080278,0.19175471173520753
GRMN,0.033465306050986555,0.18293525097964733,0.166210163143668,0.21469191896957812
GS,0.022049486979670123,0.14849069660982173,0.12126024763926886,0.15296806373648716
GWW,0.01415530637582459,0.11897607480424201,0.09933096926764375,0.11803386574058419
HAL,0.033442611947797254,0.18287321276719906,0.16174474254208346,0.22286317906539932
HAS,0.02152749263143209,0.1467225021304915,0.12869350010421535,0.11920022296645978
HBAN,0.011777180838339302,0.10852272037845026,0.0787810787310988,0.09198831055064606
HBI,0.014694992698731152,0.12122290500862926,0.1031701863764041,0.12361685188779573
HCA,0.014598186178378098,0.12082295385554062,0.10038517859103603,0.10936688939994343
HD,0.012660432243619495,0.11251858621409841,0.09286708214184398,0.08323158865003275
HES,0.06424348068717275,0.2534629769555561,0.22670993591761068,0.3524772808715179
HIG,0.007431797767834117,0.08620787532374358,0.0750819373181676,0.07083445537233783
HII,0.01671450487403378,0.12928458869499404,0.11145903911719099,0.1294859445181736
HLT,0.05709368971865805,0.23894285868939052,0.21479062070655747,0.3075656115836402
HOLX,0.013811774319739319,0.11752350539249294,0.10047411635695533,0.09434538885295089
HON,0.0032046959709447287,0.05661003418957392,0.04592392443689935,0.04572086952955472
HPQ,0.04170304823200702,0.20421324205841065,0.17924446106336595,0.24109773011944333
HRL,0.08723077204030136,0.2953485602475512,0.24200041933262728,0.1801302358395464
HSIC,0.011465858818201273,0.10707875054464015,0.0825687513162459,0.072924282173366
HST,0.036102036982565255,0.19000536040481925,0.1675829954902692,0.22189272993384662
HSY,0.009264644430445808,0.09625302296783103,0.08528841695090894,0.09612942464921312
HUM,0.0037127755959605988,0.06093254956064614,0.04852058397229021,0.0587874304169334
IBM,0.020019369539649907,0.14148982132877935,0.12003468000285634,0.1482815538841116
ICE,0.003939448078717215,0.06276502273334421,0.04913727269088995,0.0471092498363207
IDXX,0.010425547265311797,0.1021055692179021,0.0767368730938149,0.08525387516371326
IEX,0.003557440412981721,0.05964428231592464,0.048177983564658265,0.049880249066993
IFF,0.006100232411885688,0.07810398460952993,0.06291967495067449,0.06769152558332052
ILMN,0.034078616797968614,0.18460394578114686,0.15428289901886236,0.20471277259022083
INCY,0.035002611798556384,0.18708984953373708,0.16015482568822692,0.20902370547590887
INTC,0.008603313738178254,0.09275404971308937,0.07882052105479188,0.08851904229339247
INTU,0.005022582854208538,0.07087018311115428,0.05389337633271301,0.060827883912690485
IP,0.05967220019681277,0.24427893932308772,0.22788637711581036,0.3147708254437721
IPG,0.006611159864291173,0.08130903925327843,0.07091330733110708,0.07327547319093634
IPGP,0.017255778930945705,0.13136125353750894,0.11515810825605029,0.13895100129862628
IQV,0.006198157028884451,0.07872837499202211,0.05887733296151592,0.06083462977860493
IRM,0.03034984741251819,0.174212075966387,0.15710312554020361,0.20118731630525644
ISRG,0.00916708243379837,0.0957448820240454,0.06752914425482695,0.06472279446052343
IT,0.002728952353881224,0.05223937551197587,0.03776564280941601,0.03730672426442679
ITW,0.00796890661928776,0.08926873259595298,0.07924682805362579,0.08603251128566637
IVZ,0.04682448749549454,0.21638966587037964,0.19695920888235285,0.26072236062837795
J,0.010691665004284858,0.10340050775641703,0.0917055566357539,0.10850124922552411
JBHT,0.01365807682164166,0.11686777494947724,0.10243742580778313,0.12407892437128744
JCI,0.024845421347274806,0.15762430443074066,0.14136377203707753,0.1746802895085996
JKHY,0.02105157086267538,0.14509159473475844,0.1212768589240345,0.10561965450003209
JNJ,0.0040983193694455215,0.06401811750938574,0.05148829692436777,0.05038363540922413
JNPR,0.013835041799016153,0.11762245448474604,0.09701815118011951,0.10070293633782608
JPM,0.004260548511518993,0.06527287730381581,0.05159141849083658,0.05435712941768899
K,0.013965928086810516,0.11817752784184697,0.10081107632503422,0.09009601086105923
KEY,0.022685586897450368,0.1506173525774848,0.12354387301846127,0.153717569739547
KEYS,0.04885881431935359,0.2210403002154892,0.19587349144031369,0.27973897467873815
KIM,0.006836959117766543,0.082685906403489,0.06713780654503287,0.069059279636092
KLAC,0.020238869315620946,0.14226338009347642,0.13183255347033856,0.13279862880157053
KMB,0.019402295637616924,0.13929212338684813,0.11554526908079558,0.10044401609184171
KMI,0.2006103116325286,0.447895424884569,0.39923269542943174,0.9101785730398366
KMX,0.050690149809532285,0.22514473080561376,0.1978657000915252,0.28433226229790115
KO,0.004726633015937992,0.06875051284127262,0.055234508152975335,0.0528561033968977
KR,0.002346248809134686,0.04843809254228211,0.03592857245475272,0.03612817998283541
L,0.010382652015293797,0.10189529927967136,0.09417847684754885,0.10644783687343828
LDOS,0.02963821637343698,0.17215753359477762,0.135515317994069,0.12057754144363288
LEG,0.005577866355795738,0.07468511468690223,0.06135090364915469,0.06457711366756738
LEN,0.008395531559681054,0.09162713331585276,0.06584242336012786,0.07757833807099723
LH,0.006195229536836923,0.07870978043951668,0.06076062155512601,0.06834920370406501
LHX,0.00305020210945219,0.05522863486862761,0.04667906350819285,0.047696576336842024
LIN,0.01682963208752364,0.1297290718671942,0.11318997365594596,0.13363666326759693
LKQ,0.01807456387455131,0.13444167461970752,0.11868206464259778,0.11262776311105169
LLY,0.012366950296790925,0.11120679069549182,0.09716361782225638,0.09247638021668698
LMT,0.013156574003134728,0.11470210984604741,0.09372655557895665,0.08494729627141374
LNC,0.05028828204437079,0.22425048950753884,0.1806906327301399,0.25163155564900974
LNT,0.01048036904014843,0.10237367356966551,0.07734894300179113,0.07161442164682782
LOW,0.004917008619904526,0.07012138489722322,0.0545370036102352,0.05803547355111598
LRCX,0.010492734272248299,0.10243404840309836,0.08067967617835496,0.08309000920843447
LUMN,0.03707223438911122,0.19254151341752568,0.1763103646180336,0.2288833763574091
LUV,0.012516925768174276,0.11187906760504521,0.08848753676185349,0.1067169912081518
LVS,0.01665559717447214,0.129056565793733,0.10573935736578226,0.13668074597264185
LYB,0.012679866176629452,0.1126049118672425,0.08710138942523979,0.10855876854842746
LYV,0.017681225546252687,0.13297076951816397,0.1009652507116485,0.12886423993077514
MA,0.004232888208151447,0.06506065022847103,0.05140138654187037,0.05146317811548162
MAA,0.03794806704409542,0.1948026361323055,0.16285363351086712,0.13525495302708168
MAR,0.02558461076307058,0.1599519014049867,0.14405500050082645,0.1781100285815651
MAS,0.041539077226778,0.20381137658820225,0.17004968219437863,0.13953344487406674
MCD,0.03508816920343547,0.1873183632307187,0.15031007486697884,0.12316207913631932
MCHP,0.010980850562017743,0.10478955368746325,0.08177026227765218,0.09436290747652215
MCK,0.047554414940228426,0.21806974787949937,0.19027921232845188,0.26552260168929226
MCO,0.009571447325720033,0.0978337739521482,0.07824733495512229,0.09057878437757683
MDLZ,0.017043184315121675,0.13054954735701566,0.11893008726199904,0.11186709063661283
MDT,0.0029161327837528357,0.05400122946519677,0.04235078191875076,0.04454198323335779
MET,0.0175118997022323,0.13233253455682129,0.10547421792634479,0.12504503410444365
META,0.06118462155897135,0.24735525375251555,0.21706913887408463,0.17437941260446507
MGM,0.007815908180948803,0.0884076251289944,0.06645823753688226,0.0770569506349649
MHK,0.006533504681183581,0.08083009761953515,0.05847270758950051,0.06074359900158969
MKC,0.02055325870030045,0.1433640774402725,0.11744188776928267,0.10186175860674608
MKTX,0.07009096179594192,0.26474697693447213,0.2202123939615612,0.17058785119572908
MLM,0.015657012987172987,0.12512798642659037,0.10715071385402514,0.10639043612444593
MMC,0.004144071705780877,0.06437446470286862,0.05360902805678365,0.054633606889489324
MMM,0.007274797217308631,0.08529242180468691,0.07178702215998324,0.07903877030987398
MNST,0.005441922276200731,0.07376938576537513,0.05964766366823192,0.062199878090292725
MO,0.019329579719463624,0.13903085887479666,0.11841930714214281,0.10718168550314616
MOS,0.10056162036971124,0.3171145224831421,0.2807357542372136,0.5058951129556559
MPC,0.035785566185015105,0.18917073289759995,0.14298615319699368,0.18841216878539988
MRK,0.009455306828745652,0.0972384020269032,0.08114884338760985,0.09273172306667385
MS,0.044462932728263224,0.2108623549338839,0.17261306407201227,0.2404360291776094
MSCI,0.0165529808860627,0.12865838832374166,0.10397464798120692,0.0922204515888291
MSFT,0.022084684935638116,0.14860916841042518,0.1186032617905626,0.10789683849740221
MSI,0.012679397150160861,0.11260282922804765,0.09818304342199276,0.09592650628915879
MTB,0.006566688452864426,0.08103510629884078,0.05794185206140532,0.06497007863308603
MTD,0.004072238796628417,0.06381409559516155,0.05180409014320088,0.05339019111536877
MU,0.245619683069987,0.49560032593813635,0.4738539364380204,1.0780595996259712
NCLH,0.01369899046165241,0.1170426864936567,0.09529695411302877,0.10423920275817057
NDAQ,0.02626550020825849,0.1620663450820635,0.13110120484062976,0.11149143560587287
NEE,0.007229628038381252,0.0850272193969746,0.06426706724611006,0.059774988646379736
NEM,0.04826444296957333,0.21969169981948186,0.202382316323421,0.28011541930118783
NFLX,0.1328631606943046,0.3645039927000863,0.32222211456916694,0.2664597052440117
NI,0.03517201614985047,0.18754203835367278,0.14387967517015146,0.12146252617394533
NKE,0.033482150373529265,0.18298128421652654,0.16241251356613132,0.13812540844504773
NOC,0.025971275676438053,0.16115606000531923,0.1311095070949748,0.11078246119001255
NOV,0.09414385459302155,0.30682870562094017,0.2837588273122539,0.45729067367742066
NOW,0.019736968009363257,0.1404883198325158,0.10154652222978194,0.12988961302700552
NRG,0.16886937150486903,0.4109371868118886,0.37154879063078533,0.7547184189340981
NSC,0.042733913286085806,0.20672182585804966,0.19171882686450253,0.25976748748180006
NTAP,0.05739134856377748,0.23956491513528744,0.20950811025537508,0.30373516360232217
NTRS,0.008058370827712514,0.08976842890299748,0.06726527090717967,0.07678370381750264
NUE,0.015915467159290778,0.12615651849702725,0.10463717648716345,0.12531958298019122
NVDA,0.1612157800312588,0.40151684900046075,0.31307127340070706,0.22184725269659564
NVR,0.03069700016679436,0.1752055939940114,0.15625241242691565,0.13169939595808214
NWL,0.010504639812367876,0.10249214512521375,0.08754344993455636,0.0814295564823865
NWS,0.03187774479403447,0.1785433975089375,0.1610363180802299,0.20566995038338332
NWSA,0.04171819433593313,0.20425032273152746,0.1834466576967402,0.24822485102091876
O,0.02174526455446436,0.14746275649961368,0.11141073820284061,0.10198829378032832
ODFL,0.024348267822150726,0.1560393149887256,0.14112520667291914,0.18217984121737202
OKE,0.09851465231546033,0.3138704387409881,0.27695132073297835,0.4855000481789676
OMC,0.007060816984287333,0.08402866763365544,0.0747356242268601,0.07924314213351569
ORCL,0.018367508722709952,0.13552678230781529,0.1233727747657651,0.14490710524562525
ORLY,0.022837711643161646,0.15112151284036845,0.13613899511904445,0.12031506526908313
OXY,0.008353706683216531,0.0913986142302854,0.07261882510851839,0.08441675225616461
PAYC,0.01626140416462456,0.12752021080842268,0.10349008346083913,0.11193290895622986
PAYX,0.004613085757091724,0.06791970080243083,0.061735998388692995,0.06177141376790829
PCAR,0.02541756480736379,0.15942887068333575,0.13649539789983287,0.17399831650437284
PEG,0.004948020336219003,0.07034216613254815,0.05980430886846902,0.06025360592285384
PEP,0.0025432811008045232,0.050430953796299784,0.0422596677495231,0.040808359163732856
PFE,0.0066995002718426636,0.08185047508623676,0.06174091021390604,0.06807329771583594
PFG,0.025428748490201138,0.1594639410343327,0.12183001711770854,0.1532705506893631
PG,0.004581009843376668,0.06768315775269848,0.05283218994902852,0.05820502636441804
PGR,0.028017329265299797,0.16738377838159765,0.1484261438020767,0.12601826467321614
PH,0.020578864801698092,0.1434533540970656,0.12714208698690047,0.15424132845656002
PHM,0.018284724547094875,0.135221021099143,0.11301046746803793,0.14209511492383456
PKG,0.03411436561294605,0.18470074610825493,0.15148562527353684,0.20514272360680533
PLD,0.006562029144053532,0.08100635249197147,0.06086932206382088,0.06458687252131703
PM,0.016868084396921057,0.12987718967132394,0.10070898611137159,0.09027222105787704
PNC,0.005545239031537106,0.07446636174499938,0.05789065824930695,0.06279157656332283
PNR,0.029694638435688335,0.17232132321824928,0.1438055145834901,0.18221645858115423
PNW,0.011015330545608637,0.10495394487873544,0.08041032125749416,0.07440791289023481
POOL,0.029651036340352634,0.17219476281336965,0.1398711113649784,0.11732671482137223
PPG,0.017640527530362927,0.13281764766160756,0.10959450802579035,0.1307307434921578
PPL,0.0166093333196263,0.1288772024821547,0.10637490895922053,0.09392211712980197
PRGO,0.05247332814201301,0.22907057458786148,0.17886327279008563,0.29204503747313526
PRU,0.011056478845101388,0.10514979241587398,0.0806634019459168,0.09256141082939205
PSA,0.05527230063774928,0.23510061811434968,0.2004644366292327,0.1600542090568637
PSX,0.005864711057392201,0.07658140151102094,0.05719583784288207,0.05390482586894728
PVH,0.035791278264574344,0.18918582997828973,0.15431244405195393,0.20684022934278037
PWR,0.06188100650617761,0.24875893251535233,0.21955345488244876,0.31407425962372454
QCOM,0.05536525593914389,0.23529822765831426,0.2164082194577554,0.29943773159263365
QRVO,0.10717528850924066,0.32737637133617425,0.29587614820110875,0.5339688501933445
RCL,0.021644658281523142,0.14712123667752097,0.11983901114583106,0.11076048965750299
REG,0.008134501675667724,0.09019147230014445,0.07135143075179166,0.07030271674490039
REGN,0.024111942676840394,0.15528020697062583,0.13647829896518046,0.1527387587680488
RF,0.012900806025620418,0.11358171519052007,0.08604820688001555,0.1027050729978956
RHI,0.04576768079331351,0.2139338233971279,0.18614448944467898,0.2610803892628158
RJF,0.02073201349796265,0.14398615731368988,0.10748230176657875,0.132142915469391
RL,0.04614502578780119,0.214813932946169,0.18357939207380794,0.25340802197900814
RMD,0.02522716561815771,0.15883061927146702,0.1468889208153132,0.19552488086497033
ROK,0.011715442265469835,0.10823789662345548,0.08470528745487403,0.10228101763473889
ROL,0.01451445924111298,0.12047596955871731,0.10853943353335174,0.09882563813766192
ROP,0.0033273643319183762,0.05768331068791368,0.04498487779271546,0.045959146297507414
ROST,0.003191307447201605,0.05649165820899228,0.04561038608436792,0.045762891522038975
