,mse,rmse,mae,mape
AMAT,0.24594965959832607,0.4959331200860919,0.41829346643032655,0.2790646010870705
AMCR,0.04351044087335016,0.2085915647224263,0.19124414845501447,0.15875645800876176
AMD,2.159376181841254,1.4694816030972466,1.1660624601321183,0.4951994791435128
AME,0.014030101395754708,0.11844872897483834,0.10680459228625849,0.1273692915446841
AMGN,0.006336663594607655,0.0796031632198599,0.06577129803014294,0.06958556005244343
AMP,0.015079604024346372,0.12279903918331923,0.1065385132935696,0.13099160076996225
AMT,0.013250340450643841,0.11511012314581129,0.09944816285315476,0.09379806523791617
AMZN,0.027435050147930382,0.16563529257960208,0.1419656606788891,0.13575041472705685
ANET,0.03104369950192519,0.17619222315960825,0.14475910680890272,0.14261463404354627
ANSS,0.004374553027460895,0.06614040389550774,0.05597866012080907,0.060874233801179185
AON,0.027253786084762668,0.1650872075139763,0.14895245851180441,0.1305611024268198
AOS,0.04271138311593263,0.20666732474180002,0.1647676055683305,0.14117373117888452
APA,0.06515558630964259,0.25525592316270074,0.21711866986376474,0.19844924570124892
APD,0.018263425455523483,0.13514224156614943,0.10945728195662448,0.09980433236897888
APH,0.03158206008949949,0.17771342124189576,0.14277737076693744,0.1230732495216854
APTV,0.024844906124412872,0.15762267008401068,0.14295593336113363,0.1859707734795563
ARE,0.037663025099559,0.19406963981921285,0.16417979357024903,0.1409450855158964
ATO,0.02608080268079289,0.16149551907341853,0.15201735273747827,0.1315568195467145
AVB,0.002738789003854352,0.05233344058873209,0.04382824353604988,0.04597456687017618
AVGO,0.05014333399149203,0.22392707293110414,0.19323644079547733,0.1688012856529103
AVY,0.024823026978215732,0.1575532512460969,0.140730313861649,0.12353829505022655
AWK,0.05066192320560252,0.2250820366124372,0.20967042420462528,0.1731614111238544
AXP,0.009442926676423597,0.0971747224149552,0.08244010780335728,0.09498026026636294
AZO,0.0021029103761530978,0.045857500762177365,0.03799876548161079,0.03961808799233193
BA,0.010191753830382639,0.10095421650620959,0.08440689388098783,0.09232657672839399
BAC,0.03629447998294238,0.19051110199393204,0.1567228687830828,0.16935281759524268
BAX,0.03843672189805621,0.19605285485821475,0.17421635661467766,0.14502657513111006
BBY,0.06176581178275468,0.2485272857912279,0.17658587278629523,0.14946389305246655
BDX,0.01521647116192568,0.12335506135512106,0.1036503031896726,0.09430669293758927
BEN,0.009526668769921854,0.09760465547258416,0.08173758814203953,0.09394732394066721
BIIB,0.009196271882953666,0.095897194343493,0.08018673966674619,0.09202622194907667
BIO,0.027205555631988402,0.1649410671482042,0.11908105677424512,0.10142824056052853
BK,0.008930511813558877,0.09450138524677232,0.07555771702766438,0.07958883342423541
BKNG,0.013671508720896697,0.11692522705086655,0.0884578390130271,0.0923988094931119
BKR,0.02882471431136519,0.16977842710829072,0.12658577407889252,0.12520764320971212
BLK,0.009501055347943703,0.09747335711846444,0.07449277083160194,0.0731595981836464
BMY,0.015721899557327442,0.12538699915592302,0.1066466955948788,0.12511309681997154
BR,0.028213457932734047,0.16796862186948502,0.14570780583760606,0.13064970902031803
BSX,0.04069166956434187,0.2017217627434925,0.17750003478433318,0.14800437216196075
BWA,0.01922074499049253,0.13863890143279603,0.11916442875489532,0.15341367038854478
BXP,0.005016515012738282,0.07082736062241965,0.05590649530067157,0.055240775744072976
C,0.017926166324091598,0.1338886340362452,0.11763909316102698,0.14146804384937092
CAG,0.019520225120612984,0.1397147992183111,0.11941058800280728,0.10575817763414616
CAH,0.013255114806240025,0.11513085948710722,0.09959961382809664,0.11773698389217623
CAT,0.05780880547196161,0.24043461787347015,0.1929088831138635,0.1618426725321132
CB,0.009841552060213853,0.09920459697117796,0.08396693691723227,0.07759191921382638
CBOE,0.006441841772809901,0.08026108504630311,0.06641345292864784,0.0688587207159605
CBRE,0.030816775023997378,0.1755470735272946,0.15927073857161425,0.21579908768802022
CCI,0.007680016821967391,0.0876357051775553,0.06731197965652058,0.06216696745878143
CCL,0.009368356046092338,0.09679026834394219,0.08153386762146456,0.09436431637178151
CDNS,0.022183399277296113,0.14894092546139262,0.12801136219278952,0.11753226876099525
CDW,0.014630562280136327,0.12095686123629501,0.09157882363477331,0.09091517944460954
CE,0.012524859459948277,0.1119145185395902,0.08130855627879285,0.0802324210603371
CF,0.07457279419458704,0.27308019736807543,0.2502191448899407,0.4693644892194634
CFG,0.03845268610288913,0.19609356466464964,0.1532164536427813,0.15116380445617544
CHD,0.013720899094468164,0.11713624159272042,0.10004388560838949,0.09005487612162516
CHRW,0.009681355286571913,0.0983938782982555,0.08344994068000666,0.07867177946293946
CHTR,0.11544921988320099,0.3397781921830784,0.28303075309863446,0.21053912546898623
CI,0.0066211572487637526,0.08137049372323946,0.06659868506081759,0.07548747664109318
CINF,0.049842894552016175,0.22325522289974803,0.20013943780717064,0.1639081599920941
CL,0.005451578316603185,0.07383480423623527,0.05673693556995204,0.053512567968450796
CLX,0.002524974400571799,0.05024912338112775,0.042022574466261564,0.043716815994542725
CMA,0.07625991548184535,0.27615197895696014,0.18918371788872895,0.157250693897389
CMCSA,0.01462881967490795,0.12094965760558378,0.09239297672203536,0.08529468485945225
CME,0.028121433960537404,0.16769446609992056,0.12380898901723372,0.10558378914531016
CMG,0.0394761540003626,0.198686068963988,0.1761898081224508,0.279041870550943
CMI,0.09084610755902514,0.301406880410891,0.25640402918437205,0.20903176889103545
CMS,0.025785918900785406,0.16057994551246244,0.15240398851865436,0.1316726439853093
CNC,0.006327744582806577,0.07954712177575363,0.06657652265619132,0.07179433856977119
CNP,0.09046893568856854,0.3007805440658829,0.27335709241500206,0.21000137257030058
COF,0.01388223561379098,0.1178228993608245,0.08949702599355235,0.09475232718002179
COO,0.04125033874088714,0.20310179403660408,0.1743610148789087,0.15329354115653557
COP,0.01601794265667523,0.12656201111184678,0.11293466705447762,0.14875627560376048
COST,0.004218364420821154,0.06494893702610655,0.055124387973538774,0.060257955071850236
CPB,0.019016355340870365,0.1378998018159213,0.12320835518891117,0.1097216622296572
CPRT,0.10446575577142696,0.3232116269125029,0.2793736186819356,0.21471332432297777
CRM,0.006488489978359475,0.08055116373063442,0.06562694228395152,0.07480849192336138
CSCO,0.016933608569849084,0.13012919952819615,0.10219531655948379,0.09603741429864528
CSX,0.04821354943296534,0.21957583982069917,0.14677404797490803,0.12802429492866202
CTAS,0.041408308774511925,0.20349031616888288,0.15622961612079664,0.1279537813298235
CTSH,0.01659785291065244,0.12883265467517324,0.1118481683982776,0.13924049908200492
CVS,0.009852506907520401,0.09925979502054395,0.0755905038793969,0.09110042132464262
CVX,0.034495346171597,0.18572922810262524,0.15544654661749047,0.13569280266858086
D,0.007165320857534769,0.08464821827737881,0.07201324051108088,0.06633173720925364
DAL,0.025545805900254216,0.15983055371315655,0.1312575698891927,0.16962338376909106
DD,0.010151908766077312,0.10075668099970995,0.07289129433495284,0.07297464387076263
DE,0.0314566723063055,0.17736028954167135,0.1244102712640907,0.10285775080266937
DFS,0.02442592258734162,0.15628794767141074,0.11291374851472002,0.10478953885351334
DG,0.02780492808881158,0.16674809770672522,0.13377324660129647,0.11554308290359483
DGX,0.03949095864238718,0.19872332183814556,0.16738607855105384,0.14054687206474692
DHI,0.006678142127052939,0.08171990043467343,0.06749971668999301,0.07563475698500777
DHR,0.29662385311433065,0.5446318509914111,0.4225337005434358,0.2569433916434377
DIS,0.012168286870513158,0.11030995816567586,0.10120422253930657,0.12332010314663096
DLR,0.07890993531228795,0.28090912287123737,0.258553045557985,0.20469676243158258
DLTR,0.015931485785929587,0.1262199896447848,0.09922485597884544,0.090935867615509
DOV,0.02539506718850721,0.1593582981476246,0.12275171149153316,0.11008123090378842
DPZ,0.10945768003143334,0.330843890727082,0.2846330748233889,0.2092637329799
DRI,0.018292968663288996,0.1352515015195358,0.1067441032224999,0.09789028861498704
DTE,0.024995089860095614,0.15809835502020764,0.14129065148990835,0.12030252708196888
DUK,0.015801366674068687,0.12570348711976406,0.11658213352648115,0.10363734097463152
DVA,0.00989149070365061,0.0994559736951512,0.07523227290959723,0.09102147275798868
DVN,0.05075101997040388,0.22527987031779798,0.18128849106532866,0.2424939311312658
DXC,0.3518806315114793,0.5931952726644737,0.4873100378916834,0.30184556620393505
DXCM,0.03252336698036349,0.18034236047130883,0.16206377366460997,0.21058034980178203
EA,0.014176966520697576,0.11906706732215074,0.10344944837866189,0.10714499284667253
EBAY,0.01803861179193674,0.13430789921645242,0.1201803147843389,0.13497480604309722
ECL,0.00429186312941038,0.06551231280767288,0.0520672608968718,0.053507413775975204
ED,0.01949559495209075,0.13962662694518818,0.13062469619641318,0.1166457745602515
EFX,0.018714296512486035,0.1368002065513281,0.11380102465890493,0.10263218936450019
EIX,0.036650453757753644,0.19144308229276305,0.18055608789146274,0.14932735401220182
EL,0.00530377125519064,0.07282699537390404,0.0642972411667711,0.065761752399441
EMN,0.007615539755952962,0.08726705997083299,0.07125666726726547,0.07189880481368927
EMR,0.02256455713242238,0.15021503630603156,0.12763687061897636,0.1148891191065011
EOG,0.03737704956326402,0.19333145001076266,0.1421442477404155,0.132849323170393
EQIX,0.030768012036313543,0.17540812990370072,0.15535723623608444,0.1338077330000374
EQR,0.006191468634086295,0.078685885863262,0.06758739200671401,0.07370862313713043
ES,0.007521720415184613,0.08672785259179783,0.07754114535767855,0.07117282926278007
ESS,0.0033076312008183287,0.057512009187806405,0.04844301589848127,0.053201075540763185
ETN,0.04039274277005516,0.20097945857737592,0.1752961040943943,0.1535576609224903
ETR,0.024094561987932517,0.15522423131693233,0.1444680963816561,0.12424233714654292
ETSY,0.09322249529562415,0.3053235911219835,0.23278039758943772,0.20719136740930283
EVRG,0.08804754222756934,0.29672806107203503,0.27323116179455675,0.21080906199686486
EW,0.07545625860260403,0.27469302612662744,0.2307126708311961,0.17793393923456893
EXC,0.053774728281801694,0.2318937866390596,0.22216236297000874,0.18133904343033624
EXPD,0.0081370761737136,0.09020574357386342,0.06701727827800297,0.06455479320229278
EXPE,0.010189917666191843,0.1009451220524887,0.08726168194858472,0.10933831067303706
EXR,0.008638444357475019,0.09294323190784264,0.07779089242055802,0.08664307272001347
F,0.0070996718221596,0.08425955033205197,0.06924968081891365,0.07882635749403388
FANG,0.06948383726257812,0.2635978703680629,0.22414998652234983,0.18888545664858114
FAST,0.0206206419767376,0.14359889267239354,0.1252502465823263,0.11156877497096318
FCX,0.16101293257803764,0.4012641680714061,0.335119118955173,0.34369084569465186
FDX,0.023293867482705375,0.1526232861745067,0.12102335063315078,0.11363008500474821
FE,0.005834482786544324,0.07638378614957708,0.06159068637132928,0.057760210693032825
FFIV,0.044791067077681136,0.21163900178766942,0.16501156869222236,0.14427600485885886
FIS,0.025712511471401807,0.16035121287786322,0.13909422432895904,0.13340112455860664
FITB,0.03588310003981718,0.18942835067596714,0.14303890945736666,0.13394116909959689
FLS,0.014186550965713748,0.11910730861586012,0.09059182128624943,0.09002440607118938
FMC,0.06329398461445208,0.25158295771862627,0.2021410595597572,0.16710578089068387
FRT,0.0032174420511744007,0.056722500396001595,0.046545504096911224,0.04467805389984515
FTI,0.01578543137875925,0.12564008667125015,0.10714407020096993,0.1318883898776613
FTNT,0.01168920185518806,0.10811661229981293,0.0899411453384384,0.10562178326285335
GD,0.01815991643976025,0.1347587341872884,0.09818114002531526,0.09056486390694955
GE,0.002366185912629431,0.048643457038222836,0.03805216419933256,0.03788943715242191
GILD,0.040737289949817644,0.201834808568338,0.18803527387865646,0.2541494743811913
GIS,0.017370459644015988,0.13179703958745048,0.1100783172074547,0.09628059580396156
GL,0.01916243910017498,0.13842846203066397,0.10529079843401982,0.09719313591658015
GLW,0.04937903275162977,0.22221393464773934,0.1803677970537161,0.14660083623504735
GM,0.010753888195870422,0.10370095561695862,0.08836333278230551,0.09828997579636393
GOOG,0.004068002012883762,0.06378089065608729,0.05125298009090463,0.05311254844749534
GOOGL,0.004427915770815254,0.06654258614462812,0.05338665415679279,0.055371199175847756
GPC,0.017342727029702708,0.13169178801163992,0.11374557026191462,0.10342358113025733
GPN,0.014501511439003491,0.12042222153325145,0.09901198231686291,0.09915877899315172
GRMN,0.09882575629160506,0.3143656410799454,0.2734078960490893,0.2079336072898332
GS,0.029260494752366077,0.1710569927023332,0.13968631884104615,0.15146368186274128
GWW,0.017990022901747203,0.13412689104630438,0.11687401558682846,0.10599280846354799
HAL,0.07776074934070534,0.27885614452743435,0.22221509481858406,0.184618652059603
HAS,0.015277378073418982,0.12360169122394314,0.1102805503607922,0.10372281211952336
HBAN,0.0179232696959605,0.1338778162951596,0.11069797862533211,0.12038726711196028
HBI,0.02632135047670841,0.16223856038780796,0.14941250620769445,0.19293556910980678
HCA,0.012551510515154997,0.11203352406826717,0.09507137209255716,0.08682536299435824
HD,0.002744634202716216,0.05238925655815528,0.0406886596320922,0.041478805274773115
HES,0.02053069212440365,0.14328535209296048,0.11656489190348167,0.13046801996290866
HIG,0.004505716032753896,0.06712463059677792,0.04926058388456213,0.05136775303823901
HII,0.07414955728328886,0.27230416317656414,0.23582396180624174,0.1871122272693235
HLT,0.017363110560843702,0.13176915633350508,0.09605577109060534,0.10186592261739989
HOLX,0.009037239854138731,0.09506439845777562,0.08289745396556693,0.0958016808216451
HON,0.012758933991852057,0.11295545135960484,0.09958331546308825,0.09021783879742276
HPE,0.15781945039748313,0.39726496245891496,0.3414403814558833,0.2535389242389217
HPQ,0.03449971132140725,0.18574097911179227,0.14705773774608097,0.1430146197194198
HRL,0.00948944357731445,0.09741377509015062,0.08399523776599113,0.08755681640575222
HSIC,0.006117276984662218,0.07821302311419893,0.06464990489131696,0.06182236292440352
HST,0.016047530039034082,0.12667884605976676,0.09401693578140895,0.09237701639143929
HSY,0.020805370589065,0.1442406689843922,0.11651052128482135,0.1015683567262559
HUM,0.008363495588244289,0.09145214917236384,0.07256695796856734,0.06963865973384799
IBM,0.028151281271137123,0.16778343562800568,0.14402776390027625,0.1245863812762029
ICE,0.006942827452567418,0.08332363081723826,0.06843989245249112,0.06838011180676302
IDXX,0.1825836876120954,0.42729812498078595,0.36139656985237045,0.2512907351569459
IEX,0.02448486513808867,0.1564764044132171,0.131278043719341,0.11456308290504615
IFF,0.010550373751840824,0.10271501230025154,0.07786132152736008,0.07286240893997056
ILMN,0.029464771176843343,0.17165305466796488,0.15182251444413233,0.20485339119165064
INCY,0.04523357510406905,0.21268186359929483,0.1902255931790731,0.2852200911491657
INTC,0.01005085751985338,0.10025396510788678,0.08061019896127583,0.08182121857408507
INTU,0.013592003888214925,0.11658474980980542,0.09647297280372177,0.08982614587152501
IP,0.04646460447166623,0.21555649948833885,0.16607198766385284,0.14334111533593147
IPG,0.002949806355873009,0.05431211978806396,0.04472444076657149,0.04625880499617971
IPGP,0.006253409849347872,0.07907850434440368,0.06425847221501846,0.06638700519781529
IQV,0.010850252592736831,0.10416454575687849,0.08646364566008477,0.08262469502886538
IRM,0.07461656862674033,0.27316033501725745,0.24570348461003638,0.20634562874657458
ISRG,0.036845376368898786,0.1919514948337178,0.17095050831614939,0.14663495000433718
IT,0.007018431381774324,0.0837760788159384,0.07257618392290892,0.07196030691040772
ITW,0.06406798436396123,0.25311654304679737,0.2188367302663796,0.1747743911017093
IVZ,0.010879901585283819,0.10430676672816495,0.08641770451653648,0.10053987482071196
J,0.0583188898091383,0.24149304298289484,0.20300930145528764,0.1687615343107449
JBHT,0.02548862473123369,0.15965157290560494,0.12179519973771995,0.10726719363311976
JCI,0.06325501440460074,0.2515054957741495,0.21685444762072878,0.18059705769660872
JKHY,0.007985614877652945,0.08936226763938428,0.07541906116738989,0.06875696426156122
JNJ,0.019773215415763577,0.1406172657100243,0.12430123020853028,0.10923362635716874
JNPR,0.028507723652905652,0.16884230409736078,0.15330098791675323,0.20452038905605874
JPM,0.02477801104855062,0.15741032700731747,0.11008480743492155,0.09977224255887752
K,0.007706120768860954,0.08778451326322288,0.07156753135391669,0.06635597708367813
KEY,0.04060920122283411,0.20151724795370274,0.14553657480575344,0.13238181643134014
KEYS,0.019438619347681523,0.13942244922422473,0.10841385178508238,0.11640819943871833
KHC,0.021833763055224092,0.1477625224988532,0.13063993263656395,0.1159750032114939
KIM,0.008065571608522502,0.08980852748220795,0.06892327400880295,0.06237209703572079
KLAC,0.012890474217817026,0.11353622425383463,0.0886606174218031,0.07993675993592579
KMB,0.0036522754109212007,0.06043405836878077,0.0523742533757402,0.05319608605502684
KMI,0.029232761710079287,0.1709759097360774,0.14415138115470263,0.1935605778500996
KMX,0.015461329282838202,0.12434359365418952,0.09966217216511339,0.10713901253338882
KO,0.002078434430534211,0.04558985008238359,0.035395117642583275,0.03464920239308946
KR,0.01902899355564149,0.13794561810960684,0.11889285861250398,0.1500693092774602
L,0.015386512737526947,0.12404238282751161,0.09424454400152041,0.08410212602233745
LDOS,0.022426809819082346,0.14975583400683376,0.13544506920543642,0.14396743392159553
LEG,0.017349061466258302,0.1317158360496501,0.11331277824265976,0.10535575118477841
LEN,0.009906033759636836,0.09952905987517835,0.08378339977958192,0.09927882618784994
LH,0.0088163671646853,0.09389551195177169,0.0725526535049967,0.07074188598236132
LHX,0.017325630641825428,0.13162686139928062,0.10800904851959099,0.10385153680584018
LIN,0.010119822094211202,0.10059732647645862,0.0806690197087944,0.0773945478516363
LKQ,0.01724482613926134,0.13131955733728826,0.11100965076958869,0.10230819820910216
LLY,0.012680316799584736,0.112606912752214,0.10149807422366038,0.11684942336347305
LMT,0.01550104289158454,0.12450318426283137,0.10659840355064583,0.09505950417628224
LNC,0.03813954426053155,0.19529348238108601,0.1633348472933019,0.1908190035601392
LNT,0.046248440208086015,0.21505450520295086,0.20350366834660907,0.16785493832430334
LOW,0.0037545292452111274,0.061274213542167374,0.05050817862054993,0.0531814961017413
LRCX,0.07565037892284772,0.27504613962542307,0.22122697808311823,0.17601634739082173
LUMN,0.017200861698948248,0.13115205564133658,0.11123172840899984,0.10376771937434458
LUV,0.010732557951710374,0.10359805959433012,0.08426786863056578,0.10172944562621254
LVS,0.04962817779623566,0.2227738265511361,0.18316943950536244,0.16180600046847468
LYB,0.010052663981675161,0.10026297413140686,0.08341284971765225,0.0979766779337389
LYV,0.010858259802120535,0.10420297405602459,0.09184808821146767,0.10779008471039897
MA,0.005741577200049699,0.07577319578881242,0.06031236793432321,0.06231940911525746
MAA,0.008342968552862578,0.09133985194241656,0.07791097998743216,0.0731768720254443
MAR,0.012654678093980928,0.11249301353408987,0.08319577801142691,0.08584206513970763
MAS,0.02237951403173989,0.14959784099959428,0.12333811108648099,0.11255385147806461
MCD,0.0031132510256150106,0.05579651445758069,0.047474291619749046,0.046468484988641215
MCHP,0.068573058276106,0.26186458003347074,0.20668937922410738,0.16311890621913833
MCK,0.022756322812167655,0.1508519897520999,0.12470809239712095,0.16243901223141663
MCO,0.006798095680987917,0.08245056507379386,0.06463692373366818,0.06747308879856191
MDLZ,0.004098050053987867,0.06401601404326786,0.05283395897823666,0.057438705734588
MDT,0.0076589557962831985,0.08751546032720846,0.06933566147715671,0.06466610581247197
MET,0.017595563231877342,0.1326482688612156,0.11884385428489416,0.13387701591141604
META,0.02256763800873309,0.1502252908425645,0.12584406240474907,0.1117619261264658
MGM,0.026063238906630686,0.16144113139665087,0.1270443809922833,0.12038566427694909
MHK,0.006693681944987528,0.0818149249525264,0.06306780622724341,0.06398063424825833
MKC,0.018655457400860685,0.13658498234015584,0.12341068692066905,0.10918845773310813
MKTX,0.1403951595545317,0.37469342075159484,0.335112250356847,0.24802324521480645
MLM,0.09893836928327822,0.3145447015660544,0.266813396559299,0.2148834512102017
MMC,0.03461681172419827,0.18605593708398094,0.16805967548571119,0.14221022992795446
MMM,0.019258415087032403,0.13877469181025914,0.12029540056993393,0.10772403007907014
MNST,0.008985260723027496,0.09479061516325071,0.07913567787752367,0.09180601366810111
MO,0.012795011296536403,0.11311503567844729,0.09740474022245835,0.08801712388393088
MOS,0.013394736685992805,0.11573563274114332,0.09433074258071071,0.1207804755397633
MPC,0.039535560846231305,0.19883551203502683,0.1764799584146291,0.268507667091354
MRK,0.01692904079775091,0.13011164743308307,0.10711881488610725,0.0959344583714373
MS,0.03907279306297571,0.19766839166385633,0.16338009211783647,0.18186210076789086
MSCI,0.020925955048645452,0.1446580625082662,0.12148651878569884,0.10768555103305259
MSFT,0.009245358571866284,0.09615278764480145,0.07827599261962888,0.07570027036804325
MSI,0.015254399653066903,0.1235087027422234,0.09680767234708333,0.08945785500654499
MTB,0.01928839098717476,0.1388826518582316,0.09353856558051875,0.08643563940044391
MTD,0.030904408859458405,0.1757964984277514,0.14740751311788028,0.12726127160963172
MU,0.06209213197567984,0.24918292874047338,0.20714986399390703,0.24879821758199325
NCLH,0.05857174635032826,0.2420160043268384,0.22178955646444887,0.34459958584780637
NDAQ,0.01727522693576129,0.13143525758243596,0.11760035490059252,0.10343678189408088
NEE,0.026685331388281004,0.1633564549942273,0.1528066241278993,0.1320299727670767
NEM,0.6949761845367866,0.833652316338644,0.7826517329705124,0.4366979670415803
NFLX,0.020162819362279982,0.14199584276407526,0.12655050159399228,0.16288805232636597
NI,0.03634368546555784,0.19064019897586618,0.17646899457397677,0.14888538725214007
NKE,0.022589157920014327,0.1502968992361929,0.136028731129487,0.16681886796949658
NOC,0.027955840325884523,0.16720000097453505,0.14025158780255773,0.118128388385511
NOV,0.012949004684417412,0.11379369351777545,0.09770266291753688,0.11500330878622222
NOW,0.030883782529041687,0.1757378232738806,0.15046686655297112,0.2040991178631161
NRG,0.03565180911841733,0.18881686661529296,0.15655421222876528,0.15801070316872945
NSC,0.025013378575950675,0.158156184121743,0.114380064140834,0.11048885357056248
NTAP,0.03860083505309045,0.1964709521865521,0.16333526891158293,0.18022649561820797
NTRS,0.01375850145992934,0.1172966387409688,0.08363518292872124,0.08204649560306981
NUE,0.0968759609701647,0.31124903368551154,0.26040978674854337,0.20302440142059797
NVDA,1.2427865482336962,1.114803367519894,0.8517037672977962,0.39266021305676724
NVR,0.002617944464885235,0.05116585252768916,0.04191790507315724,0.0434123061717085
NWL,0.02157554115832826,0.1468861503285053,0.11487469622855359,0.10922635911199666
NWS,0.017107130850849223,0.13079423095400355,0.11574691689873676,0.1444831819579587
NWSA,0.019592347495170543,0.13997266695741187,0.12368283608708219,0.15935765753574596
O,0.04271238084742843,0.20666973858653914,0.1894116498066659,0.16117297481022883
ODFL,0.04853490096108973,0.22030637975576134,0.1665826881700674,0.14053172292508234
OKE,0.4301616106452116,0.6558670678157362,0.5722108203704294,0.39650818178397196
OMC,0.0161487734058474,0.1270778242096055,0.11336268783759819,0.10269051261840223
ORCL,0.004142244428442724,0.06436027057465439,0.05148947950932411,0.05159320943360969
ORLY,0.004444276297172646,0.06666540555020008,0.05311956751139948,0.053582273246503165
OXY,0.006748294482626001,0.08214800352185074,0.06668327005253087,0.06750365951422896
PAYC,0.03936660661850602,0.19841019786922753,0.1598982311164752,0.166221188533603
PAYX,0.01604472769555423,0.12666778475821794,0.10059269386095189,0.09125515834859205
PCAR,0.03912517361795037,0.1978008433196137,0.15928195524134414,0.1356199766059952
PEG,0.013112793272335381,0.11451110545416711,0.10242227968394052,0.09237064445690592
PEP,0.004185552167399409,0.06469584350945128,0.051341786577144645,0.04873453733289696
PFE,0.004928202903388326,0.07020116027095512,0.05735552618643997,0.05936131456252577
PFG,0.03011516701680128,0.17353722083979933,0.14432686584374152,0.15030797965808462
PG,0.008853343787863979,0.0940922089647383,0.07754694591268813,0.07142811803947316
PGR,0.006747255726077967,0.08214168080869765,0.06583566201932012,0.06367859286819418
PH,0.06135549959891308,0.24770042308989518,0.1988021582218123,0.1620859039719631
PHM,0.010460699934353088,0.10227756320109063,0.07567286569976367,0.07452451145223603
PKG,0.058004674467531284,0.2408415962152952,0.19756104656161277,0.17381643725043983
PLD,0.042203188463127116,0.2054341462929839,0.1769048556151266,0.1479598764646997
PM,0.012422212045920566,0.11145497766327248,0.09813263365568656,0.08753608594060319
PNC,0.018480004035413465,0.1359411785862307,0.11128785916260109,0.10935825150955066
PNR,0.022776196236435935,0.15091784598395225,0.12201704566693237,0.1180624891812227
PNW,0.033037912812520415,0.18176334287341991,0.17033182754787585,0.14296476331278055
POOL,0.033043082158982016,0.18177756230894399,0.15337710464367726,0.12917981830723324
PPG,0.004635610901224586,0.06808532074701996,0.057922917331914306,0.05978741416764398
PPL,0.005726114789454584,0.07567109612959617,0.05978524794240102,0.05477443379374023
PRGO,0.12335885896880645,0.35122479833976195,0.3326472624525817,0.591570843237728
PRU,0.026078915313528794,0.16148967556326563,0.12389387668195376,0.12225073701782826
PSA,0.007783201149610141,0.08822245263882739,0.07299731565127585,0.07874702807739964
PSX,0.005875764555467589,0.0766535358314774,0.06752382325393899,0.07702659127492284
PVH,0.04025734826091244,0.20064233915331142,0.16938623460698435,0.15909855620062344
PWR,0.11007195550055796,0.331770938300144,0.25572052363945014,0.19991828982727766
PYPL,0.011224221545809175,0.10594442668592423,0.08847278615892586,0.08484680285818136
QCOM,0.038516833666511506,0.19625706016984842,0.1540399813532732,0.1448867191934995
QRVO,0.018249012479031643,0.1350889058325355,0.10283516548923068,0.11221237779246454
RCL,0.03941932569918002,0.19854300717773976,0.18539264565455485,0.2557937257974029
REG,0.010959827098283675,0.10468919284378725,0.0827993244696001,0.07403468789331508
REGN,0.0729103003488306,0.2700190740463173,0.26260194695764383,0.4019717756395003
RF,0.0578415287390899,0.24050265848653293,0.1654385524586723,0.1440201472868031
RHI,0.029629854054166616,0.17213324505791033,0.1559113287752441,0.20697928270409596
RJF,0.02727763035511836,0.16515940892095235,0.13021136223051696,0.1292657759162231
RL,0.022767382248924144,0.15088864188176704,0.13948882974376686,0.1969214421057984
RMD,0.01066388233738564,0.10326607544293354,0.08276590387310999,0.07702480634750217
