,mse,rmse,mae,mape
A,0.018265984753938928,0.13515171014063762,0.1103777644691921,0.10290682124921406
AAL,0.032200990103594444,0.1794463432438634,0.15277144933569958,0.2023045201663974
AAP,0.024473534054487805,0.15644019321928684,0.13600103904984037,0.18034288433169526
AAPL,0.01791013499925013,0.13382875251324033,0.11534371982371891,0.1391244791608871
ABBV,0.008224625425160344,0.09068972061463385,0.07300230453546429,0.07389306581414262
ABT,0.01370404943658148,0.11706429616489171,0.10331626839534466,0.11886007005448193
ACN,0.008875573754085415,0.09421026352837261,0.07896955147383297,0.07560206596572581
ADBE,0.011986789892679763,0.10948419928318316,0.08266517570343192,0.07967303408414063
ADI,0.014537179961469375,0.12057022833796648,0.09856706237965814,0.10253680220372295
ADM,0.01685978256267938,0.1298452254134875,0.11094397731290263,0.130348659520673
ADP,0.0054808408029557035,0.07403270090274772,0.056380372305444175,0.05619992315656924
ADSK,0.026350062546140238,0.16232702346233124,0.12432187236831271,0.12899517344709724
AEE,0.019610571758912364,0.14003775119199952,0.12427492298904971,0.10780522887663284
AEP,0.017461796982541525,0.1321430928294836,0.11872224620770151,0.1045958685116341
AES,0.02967896945503001,0.17227585279147514,0.1500129586439918,0.13962398053025057
AFL,0.014957728711997617,0.12230179357637244,0.10606244456858151,0.10062168083753653
AIG,0.013695942877091853,0.11702966665376713,0.10046628901078228,0.11500542065306225
AIZ,0.008611338489600611,0.09279729785721463,0.07003602978660935,0.07353687594631578
AJG,0.019768700440590443,0.14060121066545067,0.1212312067352841,0.111498919138196
AKAM,0.028467778330615787,0.16872397082399343,0.15411367920882613,0.22017245684101913
ALB,0.20093663565544523,0.44825956281539076,0.39625064539263727,0.2806248824440821
ALGN,0.08290545631401001,0.28793307610278124,0.23720369077338868,0.18441225128732627
ALK,0.022843655529010624,0.1511411774765918,0.12601992284952238,0.16118863186529206
ALL,0.008803462078694181,0.0938267663233375,0.07741533510318595,0.07274959379841248
ALLE,0.00551485813510316,0.07426209083444366,0.056579954305781464,0.05864061453468528
AMAT,0.2074926528088888,0.4555136142958724,0.37323281257380886,0.2601588000017531
AMCR,0.03518750882418258,0.18758333834374144,0.17257650960271728,0.14668619772098698
AMD,1.6182251357248645,1.272094782524032,0.987503340343569,0.46140241540825216
AME,0.02587592755301206,0.16085996255442825,0.1532141174412856,0.18259745625873475
AMGN,0.008669066442444352,0.0931078215964929,0.07823072870209576,0.08106139275554354
AMP,0.028091535802512467,0.1676052976564657,0.14730480320930053,0.18590940426870198
AMT,0.01393134786007503,0.11803113089382407,0.09872930503966638,0.09444258329781392
AMZN,0.030522047314109214,0.1747056018395209,0.1383478476848179,0.13206405251441147
ANET,0.026109056334156958,0.16158297043363498,0.1337525397487299,0.1339564459540876
ANSS,0.006707707649155609,0.08190059614652148,0.06811804818818164,0.07527725942724114
AON,0.019539059315134947,0.13978218525668765,0.12276024888500316,0.10974652182196036
AOS,0.03408018854580086,0.18460820281287843,0.14894400718565176,0.13443160793239117
APA,0.047769267447042706,0.2185618160773805,0.17793768762891155,0.17491300851391786
APD,0.010336299122224024,0.10166759130727955,0.07698627192066702,0.07412351384856712
APH,0.021070821462946095,0.145157919050068,0.115028680830746,0.10423648143097053
APTV,0.042231358695059805,0.20550269753718514,0.19310154979492714,0.251922735121597
ARE,0.02655431170069367,0.1629549376382737,0.13716085891357874,0.12823634453906618
ATO,0.033089806046901614,0.1819060363124369,0.16911070717665225,0.14315509096636903
AVB,0.003629547366463868,0.060245724881221804,0.049826302791981594,0.05223590194261319
AVGO,0.041739119121651284,0.20430153969476414,0.17452160791438986,0.15645251579869937
AVY,0.024162477067819845,0.155442841803088,0.13468439042560923,0.1197646931531974
AWK,0.06405297044290474,0.2530868831901502,0.23148915655865265,0.18427734322902536
AXP,0.027167648405363867,0.16482611566546082,0.146447200804241,0.1837714005923551
AZO,0.0026868531533945327,0.051834864265227244,0.04101723794657,0.043181524015648724
BA,0.013815981456380445,0.11754140315812316,0.1005764969457837,0.11568904816116206
BAC,0.03715826781678389,0.19276479921599765,0.16880287574302993,0.20513608886293935
BAX,0.04136688772168429,0.20338851423245188,0.17618899765202023,0.1470067027688189
BBY,0.03575957181206741,0.18910201429933898,0.1399138713494936,0.1396058934534085
BDX,0.017092796013073588,0.13073942027205715,0.10694405790966774,0.0984343414104768
BEN,0.014053011022625557,0.11854539646323495,0.10403914455180646,0.12254336440112941
BIIB,0.01362789046689595,0.11673855604253443,0.096853453848768,0.10992121825190107
BIO,0.01623741153458812,0.12742610224984566,0.0995376348591186,0.09171620514940118
BK,0.013178823455788934,0.11479905685931803,0.09826033989251205,0.11122999658534925
BKNG,0.011390725342024753,0.10672734111756346,0.08683577302648383,0.09872495630542856
BKR,0.02601755101841658,0.1612995691823651,0.13802787401255037,0.16257015110310188
BLK,0.008461051113171828,0.0919839720449809,0.06928493510786243,0.07192598993662785
BMY,0.011727319098620811,0.10829274721153218,0.09071455529603425,0.10575088670402016
BR,0.020630111698603914,0.14363186171112563,0.12142338300218954,0.11195172907129666
BSX,0.041712659070004855,0.20423677208084948,0.17202574423029446,0.14480966251198119
BWA,0.04778718664652163,0.21860280566937293,0.20272370879469562,0.27306466602832924
BXP,0.007011170633491104,0.08373273334539548,0.06161690092436701,0.06072036306737782
C,0.03428516757894459,0.18516254367162002,0.1648092666719191,0.20995054778441538
CAG,0.01294738549733376,0.11378657872233333,0.09957595564957177,0.09013859418879376
CAH,0.01216632440839686,0.11030106258960909,0.09170754783638556,0.10672689997015752
CAT,0.03671751165368389,0.19161814019994008,0.15190430703024363,0.13524222509816441
CB,0.009510214739951825,0.0975203298802451,0.0830166089196788,0.07744849747811122
