,mse,rmse,mae,mape
A,0.02763096606491925,0.16622564803579276,0.13788961581576434,0.12033167838135594
AAL,0.02942198247049489,0.17152837220266182,0.13836500216153214,0.18743466161732325
AAP,0.04015765778070176,0.20039375684063054,0.1918898346338323,0.2529729142470888
AAPL,0.01631289919619893,0.12772196050875093,0.10999328032489172,0.1331057142835428
ABBV,0.005800016080230957,0.07615783663045424,0.062432383944059734,0.070760662164835
ABT,0.009773681990878616,0.09886193398309896,0.08183461485387936,0.10174367023439553
ACN,0.009237211938797158,0.09611041535024785,0.08184651421022522,0.07783807435566606
ADBE,0.015886505762766994,0.1260416826401766,0.10262235793670031,0.0942821894501675
ADI,0.007260830707313282,0.0852105081977175,0.07190672380496853,0.0787778247925319
ADM,0.022348540417401242,0.14949428222310457,0.1196190541779193,0.1541290106460852
ADP,0.004098215943130713,0.06401730971487878,0.05009395187984929,0.050343878253568015
ADSK,0.026615125784369944,0.16314142877996976,0.12473536732513694,0.12596081571728382
AEE,0.022126163092771864,0.14874865744863672,0.12858991175343915,0.11264279903132662
AEP,0.01913160905405881,0.13831705988076384,0.12152381217231344,0.10712824190487655
AES,0.013333550679180113,0.11547099496921343,0.09381267899436097,0.11091198484426601
AFL,0.016015876415425182,0.1265538478886564,0.10535777965589238,0.09685104571262741
AIG,0.009527609421250673,0.09760947403428968,0.0814720318899619,0.09362108268510573
AIZ,0.007273716808145535,0.08528608801056321,0.06805066271422953,0.06784097472519911
AJG,0.011912060367154826,0.10914238574978478,0.09219068164188368,0.09446427259196234
AKAM,0.07267577516766481,0.26958444904642553,0.2534081295377578,0.3680842144490017
ALB,0.19741811395529588,0.44431758231618057,0.36859821544188803,0.2588978634986469
ALGN,0.08101459867362583,0.2846306355149175,0.22827386439645714,0.18330384430873098
ALK,0.021085299226254024,0.14520777949632735,0.1225988681596565,0.1485481711155853
ALL,0.00773065283121854,0.08792413110869246,0.07405919302823384,0.06975601426678316
ALLE,0.006516877378906311,0.0807271786878887,0.06328867676397949,0.06181088731049637
AMAT,0.23045155905342588,0.480053704342989,0.3884838537287379,0.25727664013540347
AMCR,0.02673187255684967,0.16349884573552706,0.1463363402871419,0.13187987799366885
AMD,1.7649699224904665,1.3285217056903762,1.0097733552310335,0.42190630915630967
AME,0.022170090021802927,0.14889623911235275,0.13766515667221924,0.16594906239978663
AMGN,0.005833151596480624,0.0763750718263533,0.05991588240111924,0.0633920249870848
AMP,0.029335395921921047,0.17127578907107988,0.15424475101185858,0.20043663158135117
AMT,0.014947869856173475,0.12226148149017937,0.10260781216620776,0.09704906402611853
AMZN,0.04481292801115376,0.2116906422380398,0.17003529268756565,0.15482113802049205
ANET,0.015889935779544593,0.12605528858221138,0.10492207162235702,0.12093793496177771
ANSS,0.005656416395960988,0.07520915101210084,0.06547431795650838,0.07210823996936294
AON,0.013286523490100585,0.11526718305788766,0.09764574163097096,0.09397464265108128
AOS,0.037532779132362394,0.1937337841791214,0.14655271743574522,0.12743123787110927
APA,0.0328016017674933,0.18111212484947908,0.14806069493444668,0.15029985527168538
APD,0.006119261717776999,0.07822571008164131,0.06495894736692336,0.06745288396185002
APH,0.012897425651349293,0.1135668334125298,0.09057220539309742,0.08515893142029846
APTV,0.0228784730669997,0.15125631579210072,0.13342934735420647,0.1665482404192688
ARE,0.019980304277136644,0.14135170418900736,0.11369393493712669,0.10800145066026376
ATO,0.04915999891376048,0.22172054238108044,0.20127750653663642,0.16994238507158577
AVB,0.0020609880479320413,0.04539810621526014,0.037364601030670526,0.03841689321020305
AVGO,0.054081975261686996,0.23255531656293518,0.19582440113690586,0.16019426796331024
AVY,0.029261238797133497,0.1710591675331477,0.14421254138864176,0.125331403074738
AWK,0.07800095160785381,0.2792865045215286,0.24600541159489656,0.1926758220510578
AXP,0.03779666600114294,0.19441364664329236,0.17868152784208927,0.23336318014543642
AZO,0.002085789233814322,0.045670441576738906,0.037474949799488004,0.039190667553957705
BA,0.008376299881500503,0.091522127824371,0.07396032358289324,0.08485973034792968
BAC,0.023229761415394536,0.152413127437877,0.12430864818415902,0.16027894047006103
BAX,0.031026201189052804,0.17614255927813927,0.14380727242214666,0.12840169650829436
BBY,0.0208722599588352,0.1444723501533605,0.12454946442338763,0.15042051607931128
BDX,0.02108044593626729,0.14519106699885945,0.11690898159257093,0.10406754141722464
BEN,0.016530121830185915,0.12856952138895872,0.11526729032188932,0.14205428110690294
BIIB,0.011989737048728775,0.10949765773170116,0.09162267651480094,0.1119775972479125
BIO,0.0069284166106334455,0.08323711077778616,0.06979163030876748,0.07234443037455532
BK,0.008681627035236426,0.09317524904842715,0.07418494234216741,0.08622640867054282
BKNG,0.008110473838249919,0.09005816919219443,0.07067254438794689,0.08309281161120688
BKR,0.029986393171104478,0.17316579677033359,0.15333571295247303,0.1941070947893216
BLK,0.008286092959974128,0.09102797899532938,0.0720372804606169,0.07203650129521107
BMY,0.011134990838640498,0.10552246603752444,0.08236689551620742,0.08678103975108903
BR,0.016980386580089248,0.13030881236543154,0.1012115223832213,0.09353499227788672
BSX,0.04696746484094817,0.2167197841475212,0.17192877117274324,0.1431211629914392
BWA,0.04913770543761845,0.22167026286269986,0.20212701814944492,0.2832349151483132
BXP,0.008920810922030353,0.09445004458458636,0.07124660127566548,0.06802718936797282
C,0.03193470334498744,0.17870283530203834,0.15799615520504456,0.20890986944812584
CAG,0.00667301283034424,0.08168851100579713,0.06772520161519623,0.0664950657162039
CAH,0.005676735345043784,0.07534411287581654,0.05615565476073419,0.06319360852898652
CAT,0.015414734675868173,0.12415608996689681,0.1024915459425028,0.10350456385939233
CB,0.015347909974648322,0.12388668199063337,0.10841587999193623,0.09984421541633612
CBOE,0.004046420094430797,0.06361147769412999,0.05584409647750026,0.059165956726016246
CBRE,0.03647754936153617,0.1909909667014023,0.17330769772881607,0.2359078173562301
CCI,0.012174215174098647,0.11033682601062371,0.0872938050770421,0.07986022987350846
CCL,0.007750411103106238,0.08803641918607456,0.07379357220523182,0.08353947085530207
CDNS,0.012043509779297487,0.10974292587359555,0.09025996455350672,0.08631808624396232
CDW,0.00566061970080647,0.07523708992781732,0.06452477078824632,0.07161388697931399
CE,0.0032637139623994723,0.057128924043775516,0.04707271877659393,0.051175107130284725
CF,0.15627769808747263,0.3953197415858113,0.37252574169280717,0.8410780985772546
CFG,0.015833394703890818,0.12583081778281033,0.10361956746001381,0.12455045798156396
CHD,0.008663699228780733,0.09307899456257965,0.08321882139743615,0.07920459340641985
CHRW,0.0037966701174669687,0.06161712519638488,0.045558727007673556,0.04893400386599375
CHTR,0.04772671688543331,0.21846445222377325,0.17074248501206257,0.14072281770466688
CI,0.0069519280263997075,0.08337822273471478,0.06984046976744815,0.07982480512574439
CINF,0.050754839436323,0.22528834731588537,0.18682360917007163,0.15525203819335223
CL,0.006632667506663902,0.08144119047916663,0.06569083746354044,0.062365669667421096
CLX,0.006891726749786194,0.08301642457843023,0.07184688449840854,0.06894689344209814
CMA,0.016662516169191306,0.12908336906507867,0.10775782688102471,0.1250362944896983
CMCSA,0.006219135103790996,0.07886149316232223,0.06253039925622265,0.062312860728944895
CME,0.009328104049420293,0.09658211040053066,0.07440243916738044,0.06942108108314944
CMG,0.1448328416657667,0.38056910235299807,0.3666890098867798,0.6338841887399448
CMI,0.018457834928867153,0.13585961478256572,0.10563883088504744,0.13101306490920922
CMS,0.030411104287881158,0.1743877985636643,0.15291874416571588,0.13118927206120726
CNC,0.006063152399835956,0.07786624685854555,0.062063762724210804,0.07126003771186404
CNP,0.037127514357803475,0.19268501331915638,0.1631504934256339,0.14079879803487383
COF,0.016631555956803608,0.12896338998647489,0.1126312669493956,0.13445499831942967
COO,0.013990995107545345,0.11828353692524309,0.09863154686847571,0.1105649399636606
COP,0.037019447410072515,0.19240438511133917,0.17388406570225634,0.23843538182982543
COST,0.004692368713686251,0.06850086651777663,0.052257255233148524,0.05222406529748046
CPB,0.03213564791275358,0.17926418469051084,0.1556521575794259,0.1300276586669358
CPRT,0.07893238655772414,0.28094908178836275,0.22670042192271667,0.1733517777150262
CRM,0.0056044785963927,0.07486306563581738,0.05989359059185165,0.0650263659917468
CSCO,0.01023843924789357,0.10118517306351545,0.07923273862934745,0.0802263161030185
CSX,0.013235691913324481,0.1150464771878065,0.09855033223091487,0.11039715612883225
CTAS,0.019779896309644232,0.14064101929964895,0.10001224840508907,0.08845080967458456
CTSH,0.02158913148142851,0.14693240446351005,0.13396387316107855,0.16373203614582976
CVS,0.008534649071948827,0.09238316444000404,0.07955532000125112,0.09168597359445281
CVX,0.02313284968345704,0.15209487066780733,0.12686213345135672,0.1191169569985532
D,0.00330055711682291,0.057450475340269466,0.045517463563767166,0.04614243385310043
DAL,0.02228186406644977,0.14927110928257273,0.12128661479157343,0.15452671318090344
DD,0.012516581624196143,0.11187752957674808,0.09258566120247001,0.09032145430981008
DE,0.005708623830871564,0.07555543548197947,0.06256010653855211,0.07108705140947118
DFS,0.007976336493128303,0.08931033810891269,0.07275485318742735,0.0806873509101126
DG,0.018659410146633512,0.13659945148730837,0.09842500693558844,0.09046153238570596
DGX,0.02300915268044027,0.15168768137340707,0.12071425976497972,0.10907617893149495
DHI,0.007250746510629769,0.08515131537815356,0.0679544216127265,0.07497720448282413
DHR,0.20467900876765924,0.45241464252128183,0.2961144106933219,0.1854384377950877
DIS,0.013032117117315082,0.11415829850394181,0.10404578780470317,0.12425412716290452
DLR,0.11693371224289294,0.3419557167863888,0.300630529929715,0.22943689528892233
DLTR,0.027948154491568483,0.16717701544042615,0.1445456082026924,0.13612541452166635
DOV,0.011571433269872802,0.10757059667898473,0.08695591234015565,0.08311148677577652
DPZ,0.05922884498282589,0.24336977006774257,0.1923850506760576,0.1524610808586601
DRI,0.003912826623294249,0.06255259085996558,0.04818278152694029,0.04730035606767686
DTE,0.016210063658998346,0.12731874826198358,0.10842179158093115,0.0969256887058524
DUK,0.011376781299323218,0.10666199557163375,0.09336463886137551,0.08698476896932163
DVA,0.015766443535124477,0.12556449950174803,0.10523938673584121,0.12747132597755295
DVN,0.06989485090343928,0.2643763433127845,0.21514656420892905,0.3575643328369708
DXC,0.310545866866284,0.5572664235949301,0.43448784265323775,0.2645629702861078
