,mse,rmse,mae,mape
AMZN,0.037272865170046035,0.19306181696556685,0.15286709356918515,0.12917292308375403
ANET,0.5420132852708597,0.7362155155053849,0.6115653459511668,0.3468055244988045
ANSS,0.08064710422065965,0.2839843379847904,0.2319845599981712,0.17356773018550328
AON,0.026720001919791538,0.16346253980588807,0.12597091578384523,0.10462887317587256
AOS,0.01658699071040523,0.1287904915372452,0.09851182308607175,0.08791920120040227
APA,0.0677258693159841,0.26024194380611304,0.2334090675422324,0.33553838349828724
APD,0.008288115042368182,0.09103908524566898,0.07601440483947984,0.07433596779673614
APH,0.02570950527536265,0.16034183881745478,0.11714043656308029,0.09834729843298146
APTV,0.0729453335851546,0.2700839380362235,0.22210690743983044,0.1700721702240964
ARE,0.008541272722724324,0.09241900628509443,0.07545966308726045,0.07002791750073037
ATO,0.01618736137119654,0.12722956170323207,0.1043886173689407,0.0936970526718351
AVB,0.004923664663847337,0.0701688297169572,0.06033910104194589,0.05803332693900895
AVGO,0.12304598598259646,0.35077911280832624,0.3153955151759617,0.22812386919056374
AVY,0.048616241564652725,0.2204909103900946,0.1635617316198289,0.1327622046809234
AWK,0.011198043538040615,0.10582080862496097,0.08066135966487202,0.07475583471323297
AXP,0.04186982560826759,0.20462117585496276,0.1696916381267182,0.14289922445694053
AZO,0.05432586149164749,0.23307908849068268,0.19698539319628672,0.2691950166519618
BA,0.2355584878439385,0.4853436801318613,0.3991036966697917,0.26464369163990836
BAC,0.07051416118945535,0.26554502667053537,0.2390572471621143,0.2146417178856728
BAX,0.04796344799283093,0.21900558895341216,0.1849503453563486,0.15207374609708324
BBY,0.06135278563366008,0.24769494470751735,0.21402795173190317,0.1843228063696216
BDX,0.015362220503388651,0.12394442505973656,0.08836032080976175,0.078848149838847
BEN,0.014964513579153078,0.12232952864763715,0.10417115227687976,0.09589247629463928
BIIB,0.018270858824948,0.13516974078893546,0.11581455552259597,0.13520332210559927
BIO,0.06303694472398545,0.25107159282560315,0.21788249565094628,0.172897595032125
BK,0.013682158984004527,0.11697076123546656,0.08752162100775117,0.08179842640437593
BKNG,0.028132645149478934,0.16772789019563483,0.1486508344036977,0.12739162205729845
BKR,0.019332239329661015,0.13904042336551273,0.10379800522556515,0.134848362220624
BLK,0.024376105718073176,0.1561284910516757,0.10856866834609379,0.09009065689354927
BMY,0.011039506985224145,0.1050690581723475,0.08395454673533508,0.08042966516357017
BR,0.022580276377828116,0.15026734967326774,0.10475161816684776,0.09148456293767
BSX,0.02064996497861422,0.1437009567769617,0.1191301691092691,0.10770609181987482
BWA,0.048454664297662126,0.22012420198075022,0.16855204911996988,0.14216465458424948
BXP,0.008886212984956666,0.09426671196640236,0.07456230242788915,0.08393103924149721
C,0.04887739524653969,0.22108232685255438,0.18250470651297232,0.15679233860288955
CAG,0.007432811914874158,0.08621375710914214,0.06630020384305958,0.06859587692500152
CAH,0.012102304117193582,0.11001047276143114,0.0920127794512169,0.10589765379868395
CAT,0.06672820587111972,0.2583180324157021,0.18929570610323077,0.14789581912175398
CB,0.010410592565214233,0.10203231137837775,0.08106026016219653,0.07258626216837705
CBOE,0.12263149834438562,0.35018780439128033,0.27587563645270313,0.2019396276831008
CBRE,0.044387360282639295,0.21068308020018905,0.1740643208628913,0.14883807248620942
CCI,0.016766131116976498,0.12948409600015168,0.09915651142358112,0.09238862921903751
CCL,0.058906461453628677,0.2427065336030917,0.21693381077600293,0.17655510138964398
CDNS,0.11941109813875891,0.34555910947153295,0.2852792970959106,0.20700241199932923
CDW,0.05560277780335414,0.23580241263259827,0.20424892595675756,0.1742135112797874
CE,0.07387705656371789,0.27180334170815096,0.23874193267294916,0.19728161720617554
CF,0.05115826563760575,0.2261819303958779,0.16514369354589176,0.1408529198563508
CFG,0.0441494208444393,0.210117635729225,0.1845917103716195,0.17395430889359056
CHD,0.004951484519841127,0.07036678562959321,0.05251979936504923,0.05184716075980333
CHRW,0.010399421198514164,0.1019775524246104,0.0850079267180863,0.08799412607408563
CHTR,0.047289974574170786,0.2174625820093443,0.19539247323018782,0.15763574872286107
CI,0.068048841702167,0.2608617290868229,0.2141409295490167,0.1684162946818822
CINF,0.007417665628534584,0.08612587084340328,0.07146347547767097,0.07514498068243435
CL,0.005185080864461958,0.07200750561199824,0.05298655623303734,0.05523040322986277
CLX,0.0081690000629913,0.09038252078245716,0.07656696380136732,0.07216892045640302
CMA,0.05801047825475678,0.24085364488576208,0.2191846795814749,0.2027729317048954
CMCSA,0.013102193731964955,0.11446481438400603,0.10324376856574059,0.09285834151451744
CME,0.024774123762699624,0.1573979789028424,0.12004863624210413,0.10571820914418958
CMG,0.03564144703740488,0.1887894251207013,0.15523470889215413,0.20176007644178814
CMI,0.03236481970175349,0.1799022504076964,0.15222787965221554,0.13451651298274195
CMS,0.012391608513200692,0.11131760199178158,0.09024310084696269,0.08254859855602917
CNC,0.07397831064747926,0.27198954143032644,0.21522665706640406,0.1749110630258332
CNP,0.036778388430544096,0.19177692361320248,0.1697483214823116,0.140475042211243
COF,0.009176490934440238,0.09579400260162553,0.07550536729317314,0.07605609114642406
COO,0.046542086449646886,0.2157361500760753,0.18041223184458569,0.14773630659470594
COP,0.01051025828739958,0.10251955075691456,0.08185044950187075,0.08474175490169908
COST,0.011158905135428552,0.10563571903209895,0.08903734261510741,0.07853137427002212
CPB,0.011662805550221419,0.10799446999833565,0.0875038615717531,0.0971437390649222
CPRT,0.03367137107604316,0.183497605096206,0.13697166377984052,0.11383373494441629
CRM,0.03520286360344991,0.18762426176656874,0.15339693866018972,0.1313900736730383
CSCO,0.00894395731598758,0.09457249767235494,0.07427044085800168,0.0691622546617335
CSX,0.20426455309558553,0.4519563619372843,0.42253555471988913,0.3025367505639735
CTAS,0.030271651273861284,0.17398750321175738,0.12142820196501766,0.10326595929736948
CTSH,0.03826376905977427,0.19561127027800385,0.1534197493864572,0.12737368550143532
CVS,0.016347827779549337,0.12785862418917754,0.11436208553821746,0.13469497294255198
CVX,0.008000394729747886,0.08944492567914564,0.07333968344654854,0.07305719059380231
D,0.005227002423795254,0.07229801120221256,0.05937214867625254,0.05681723965416041
DAL,0.015639539748150112,0.12505814546901817,0.10337406998057684,0.10239391852367495
DD,0.03449962679596443,0.18574075157585757,0.15185592495407285,0.12537087084987233
DE,0.0738623083390519,0.27177621003143726,0.23855528621641486,0.19586445862818863
DFS,0.009341025030418384,0.09664897842408053,0.0777808727987227,0.0833347170540752
DG,0.008359509350048037,0.09143035245501374,0.07610717908659789,0.07921824830172122
DGX,0.023063439120425216,0.15186651744352742,0.13313671601251298,0.11366023470306552
DHI,0.06392114191086083,0.252826307790271,0.17707349051700869,0.14156849564689206
DHR,0.007321788945596776,0.08556745260668204,0.06908440464239143,0.0645445766916138
DIS,0.007089886586018873,0.0842014642747908,0.07362604720707096,0.0686390371757572
DLR,0.034725746056580166,0.18634845332489391,0.16243246468287062,0.13749138750385664
DLTR,0.0206387745654474,0.1436620150403279,0.12191581567625201,0.14046911343519566
DOV,0.02940537801939158,0.1714799639007181,0.12851980312192063,0.1087428520469488
DPZ,0.02468489452621397,0.1571142721913384,0.1311639131942383,0.11548029523505546
DRI,0.031663441890659165,0.17794224313146995,0.15737015324056167,0.1442813491428038
DTE,0.01526795573206052,0.12356356959905504,0.10066913250226657,0.08776571457692345
DUK,0.008936384175604634,0.09453245038400641,0.07500290572966382,0.07043346618407265
DVA,0.009702184255874255,0.09849966627290803,0.07547424536001021,0.08290785212358434
DVN,0.050720235541535624,0.22521153509875028,0.18396014599089938,0.2592336313189646
DXC,0.13675198028532623,0.3697999192608433,0.32787823316675907,0.24977032563586862
DXCM,0.03636958874776502,0.1907081244933341,0.15281504064742396,0.2397984999396374
EA,0.06635362139934564,0.2575919668765811,0.21513357721290147,0.16826762039548815
EBAY,0.01439275315606789,0.11996980101703883,0.09611807929870722,0.0889747112865268
ECL,0.005730248563052357,0.07569840528737945,0.060529130750262936,0.05682900934939098
ED,0.012072303213322231,0.10987403338970601,0.08593555190145902,0.0796677536404222
EFX,0.011296408533461585,0.10628456394727122,0.08136909359965838,0.09173351408584306
EIX,0.00802579819114438,0.08958681929360134,0.07777077066103143,0.07295777842869249
EL,0.043794017937130295,0.20927020317553643,0.1495899168472956,0.12578304633136855
EMN,0.02558835444932511,0.15996360351444047,0.1315718615782628,0.11563687009721918
EMR,0.014275240902397113,0.11947903959438708,0.09531008651379685,0.08738813082056192
EOG,0.012774201246585268,0.11302301202226593,0.08614311427074,0.09840622952596521
EQIX,0.03749127920829033,0.1936266490137407,0.1611324967408437,0.13477754999186634
EQR,0.0048141410379461185,0.06938401139993362,0.055082424000359155,0.053175427152275946
ES,0.01412935625995232,0.11886696875058403,0.09980582422839582,0.08958268908434035
ESS,0.015049487555838837,0.12267635287959468,0.10201351817838102,0.09059752841407342
ETN,0.01667279224543203,0.12912316695865242,0.11087908546858187,0.09853499096347904
ETR,0.011935942503809669,0.10925173913402783,0.07823944417033954,0.07636947839894533
ETSY,0.026602528407157933,0.1631028154482869,0.1404881337220381,0.16792960114737054
EVRG,0.013735412323109887,0.11719817542568607,0.10127295708088274,0.10867463542400382
EW,0.01494770619210759,0.12226081216852598,0.095242228664148,0.1128261663846892
EXC,0.015655211403564958,0.12512078725601497,0.09232726668689348,0.0815013340653436
EXPD,0.007575998573810884,0.08704021239525375,0.06889568302086893,0.06503061705087053
EXPE,0.01632509585180448,0.1277696984883524,0.09859019864213348,0.09133502314574019
EXR,0.008362090185873482,0.09144446503683797,0.07106941733292521,0.0710809473837874
F,0.011645726976010977,0.10791536950782765,0.08728854285447131,0.09509392780910318
FANG,0.013030160046451644,0.11414972644054669,0.08361472479624459,0.09818525457762146
FAST,0.011296594613270032,0.10628543932858363,0.08972194815329022,0.09226125807920471
FCX,0.02158881331718112,0.14693132177034657,0.11890498735806368,0.13539583760038293
FDX,0.01629839283778562,0.12766515905988454,0.09703726737072026,0.08811165653685696
FE,0.010103497732478362,0.10051615657434561,0.08142003262283423,0.09000458539102661
FFIV,0.01173724147535856,0.10833855027347634,0.08556218545535313,0.09753298913842177
FIS,0.014137216732413294,0.1189000283112384,0.08894402541834073,0.07813214141013151
FITB,0.02238415149680547,0.14961333996942075,0.11716090110867863,0.11205837795403534
FLS,0.0145131598896883,0.12047057686293487,0.0879181197979153,0.10311246149181107
FMC,0.19805835861349627,0.445037480009826,0.3763695837389423,0.26432404481276545
FRT,0.022185077489826552,0.1489465591741768,0.1337545133310595,0.16061992830283556
FTI,0.025173610904215757,0.1586619390534975,0.1319533553460785,0.16917723837391355
FTNT,0.015633281281001134,0.1250331207360719,0.09960682414476578,0.09892258345878957
FTV,0.037454817063593555,0.19353247030819803,0.15392595738331769,0.1286259437483756
GD,0.02951455110389857,0.17179799505203364,0.15089668994247693,0.13489983978643463
GE,0.036005930435905796,0.18975228703735245,0.1521156444153896,0.1967231301638787
GILD,0.015547364647978453,0.12468907188674737,0.10687848882870342,0.12271341212934882
GIS,0.020917327241213923,0.14462823804919261,0.13283773518780834,0.15579190153221673
GL,0.0159881983853083,0.12644444782317768,0.10285848290941349,0.09357749415825362
GLW,0.04273355986634873,0.20672097103668205,0.18105606047277673,0.14727386570424517
GM,0.028513998990483,0.1688608865027156,0.11646537731654781,0.10080635735364674
GOOG,0.02324580700919731,0.1524657568413226,0.12303586223452129,0.10566686637127036
GOOGL,0.020812879731412732,0.14426669654294,0.11571821605544934,0.10016927594194008
GPC,0.014556788053187095,0.1206515149228848,0.09749719674045289,0.10895861997765306
GPN,0.03625965780263823,0.19041968858980476,0.15258962290551606,0.12904986757945516
GRMN,0.009561235925221827,0.09778157252377273,0.07570155828361547,0.07193215058792578
GS,0.028817112628030665,0.169756038561315,0.14139889896417263,0.13883667234678282
GWW,0.04346364208000937,0.20847935648406385,0.1642248762850669,0.21397396021275925
HAL,0.018221891170876067,0.13498848532699398,0.11039120090695423,0.1327535235282384
HAS,0.027259575427656293,0.16510474077886525,0.14628500624909785,0.127485148221814
HBAN,0.027802702436625058,0.16674142387728688,0.14228696289199805,0.13678096734122747
HBI,0.027228919755096503,0.16501187761823846,0.14682817553218203,0.17682543212762158
HCA,0.005967364010742101,0.07724871526920109,0.060010753997425274,0.05979015075740553
HD,0.03185286171166714,0.17847370033611995,0.14590121209893844,0.11949789087807029
HES,0.02998545035815499,0.17316307446495338,0.1414510809649951,0.18969940984645972
HIG,0.01823401172599757,0.13503337263801704,0.10754512691122918,0.09588048686549787
HII,0.04554050775351391,0.2134022205918062,0.17572307364573161,0.14914520899324607
HLT,0.06140486286203405,0.24780004613000792,0.20715467665616763,0.17114798175262533
HOLX,0.005809274838154838,0.07621859903038652,0.06304865186498664,0.060949768127968276
HON,0.028884945867020662,0.1699557173707924,0.13787675657177179,0.11438859074353991
HPE,0.0047803155873176505,0.06913982634717598,0.05522415508850209,0.05631400645288525
HPQ,0.05200499947404407,0.2280460468283633,0.18760133449195845,0.15176808478124146
HRL,0.015347008356259361,0.12388304305375841,0.10898115222426069,0.1240306922645041
HSIC,0.005494767306445347,0.07412669766315877,0.06091503853469797,0.06200918127301043
HST,0.012517213833035574,0.11188035499155147,0.08884769890156476,0.08550347662853189
HSY,0.006834677440625263,0.08267210799674375,0.07227039370336812,0.06696018755101604
HUM,0.03258756692876819,0.18052026736288695,0.14963291987305907,0.13518813085586873
IBM,0.009246335561779815,0.09615786791407042,0.07854890764590332,0.08155115000884865
ICE,0.014173088827925805,0.11905078255906512,0.0876474375341914,0.07856258840275823
IDXX,0.08815535199394918,0.2969096697548754,0.272160491532228,0.20892025152312482
IEX,0.043379444914920934,0.20827732693435677,0.1616519063611242,0.13187473191658394
IFF,0.012393988588183117,0.1113282919485569,0.08643911986303754,0.09231057530315827
ILMN,0.034862456340851875,0.1867149065844821,0.14300230106012646,0.14167794600139869
INCY,0.06184550261079059,0.2486875602252565,0.2220853763375812,0.1892609757567341
INTC,0.014083406321555648,0.11867352831004752,0.08294904145768701,0.07874975395821489
INTU,0.03597820616536926,0.1896792191184086,0.14836724629841244,0.12184571874225364
IP,0.013215749717490524,0.11495977434516182,0.09084254487381925,0.08422688118195432
IPG,0.009696435401704584,0.09847047984906229,0.07416513857154688,0.08372000398632093
IPGP,0.46626349880297413,0.6828348986416659,0.5512623476141533,0.3195710069224386
IQV,0.02397908637248153,0.15485182069475814,0.11039029038447433,0.09421386228786366
IRM,0.013476274332280836,0.11608735647037896,0.08679180821913024,0.08527755313622637
ISRG,0.11839345419427504,0.34408349886949685,0.2738652385482993,0.20107784387903416
IT,0.031199378364986513,0.17663345766016844,0.1486648944817281,0.1301167004203753
ITW,0.025362924142899576,0.15925741471874888,0.12503527893557767,0.1070172691874446
IVZ,0.010918957624616029,0.10449381620275924,0.08273173278611282,0.07784454586071506
J,0.00867336158887433,0.09313088418389644,0.07797323291130549,0.08738273831725137
JBHT,0.014922915626966867,0.12215938615991351,0.09325489397477911,0.09140865771929826
JCI,0.012012047126042712,0.1095994850628538,0.08619475120829627,0.09666357199607084
JKHY,0.024610870210748714,0.15687852055252405,0.12605621768370934,0.10658646001537528
JNJ,0.012175416253958796,0.11034226866418324,0.08593844727018647,0.0775094542941395
JNPR,0.0070542552447407725,0.08398961390993992,0.06935523763676227,0.06744286187170205
JPM,0.040306348551001445,0.20076441056870972,0.17376019671977455,0.1547067539227379
K,0.01682548191068206,0.12971307532659174,0.11787213070938028,0.13584251035740444
KEY,0.035854050094504965,0.1893516572267192,0.16237371519661398,0.159095272308826
KEYS,0.022438287431137474,0.1497941501899773,0.12327180311327997,0.11534735163717424
KHC,0.00517198959226441,0.07191654602568459,0.05760000941873538,0.06010895950839071
KIM,0.07039575062470675,0.26532197538972674,0.24799403308698523,0.36205340397105473
KLAC,0.06538557456386103,0.2557060315359437,0.22794403523250284,0.18824711026501492
KMB,0.004456603180866195,0.06675779490715819,0.05438441151899966,0.05504491376737575
KMI,0.019165413336970125,0.13843920447969255,0.11974520443766537,0.14064022013196503
KMX,0.02617687319371622,0.16179268584740233,0.11626395720542344,0.10299237504765991
KO,0.005752201791147434,0.07584327123184649,0.06218476363886059,0.05941571585561704
KR,0.054124242336745475,0.23264617412875174,0.19794118671870212,0.28480932152772154
L,0.0056469857420225955,0.07514642867111247,0.06066255745872681,0.058305217130405464
LDOS,0.034561000000280666,0.18590589017102355,0.14540089549457302,0.1303888166095562
LEG,0.005176860363357329,0.07195040210698846,0.055494294343126443,0.058160205188589525
LEN,0.030463105677488625,0.1745368318650497,0.14145460035317595,0.12360226901874959
LH,0.00967033157669222,0.09833784407181306,0.07927055295495389,0.07530133661492841
LHX,0.04081407121476725,0.20202492721138957,0.1469457331306494,0.12365559736275843
LIN,0.016452426261332365,0.12826701158650405,0.09747930185662491,0.08622080942296091
LKQ,0.01678220548556455,0.12954615195197636,0.11675745035413355,0.13013359843075967
LLY,0.00737594225501194,0.08588330603215004,0.06894240786646384,0.06863238234235036
LMT,0.019983426450895625,0.14136274774810945,0.1059332920473779,0.09469369054811219
LNC,0.04705297341290429,0.2169169735472637,0.18596737103714314,0.1734302762120268
LNT,0.010324840960407193,0.101611224578819,0.07823966044441252,0.07324770465557319
LOW,0.00999969596768486,0.09999847982686967,0.08668978980821518,0.08062592663685303
LRCX,0.4084620820408969,0.6391103832992364,0.5270926531313781,0.3159753410942803
LUMN,0.029046974469982997,0.17043172964557685,0.14094058212461574,0.2004988497387966
LUV,0.06405379713768497,0.25308851640816293,0.23282707931873417,0.19945759324453682
LVS,0.01063916263506055,0.1031463166335112,0.09148157174844763,0.0942203183623738
LYB,0.016891442863216064,0.1299670837682221,0.10098592866460393,0.09548677053057275
LYV,0.09242595192574889,0.30401636785829295,0.23198315993406096,0.1700651092251735
MA,0.04769915428111222,0.2184013605294441,0.16592376291065783,0.13176413890464952
MAA,0.011153331795776628,0.1056093357415746,0.08639745048768661,0.07799462074308999
MAR,0.11212424222829559,0.3348495814963722,0.28599206147786166,0.22286677078088624
MAS,0.014201895327779667,0.11917170523148382,0.09247221553263253,0.08554911561895454
MCD,0.06691269718485343,0.2586748870394137,0.21320804612058605,0.1630008831913067
MCHP,0.07343387048902515,0.2709868456014519,0.23010091673037467,0.1800157495351325
MCK,0.013899095658631951,0.11789442590144773,0.09569192876417401,0.11924481796148746
MCO,0.04245972194005205,0.2060575694801141,0.15696520357679494,0.13144014484882635
MDLZ,0.0031379953403780337,0.05601781270612084,0.04387752023692099,0.04579090314043779
MDT,0.007937410321459394,0.08909214511649943,0.07020730405779738,0.07742341724287534
MET,0.012423856672124423,0.11146235540362684,0.08132185291785397,0.08008619901006712
META,0.048921299719295805,0.22118159896179385,0.18005080283499655,0.14794055922281155
MGM,0.012856240233186591,0.11338536163538304,0.09384470855811344,0.08882832437470108
MHK,0.028914408682633088,0.17004237319748594,0.14135866620054507,0.12204079228922758
MKC,0.00411674788743658,0.06416188812244057,0.04763395104973433,0.04837706496003583
MKTX,0.013750753444704368,0.11726360665059031,0.09975475548590057,0.0936449366681753
MLM,0.009439401839954951,0.09715658413074717,0.08145776362350349,0.08634588318073833
MMC,0.01819482306987575,0.13488818728812302,0.10528023410297864,0.09134891621269803
MMM,0.02856833788911203,0.1690217083368643,0.13115702568848903,0.10940336583982828
MNST,0.019328797782179514,0.13902804674661698,0.10940318470480608,0.10770250647373511
MO,0.00804109350709933,0.08967214454388459,0.07389316617254438,0.06740457348722108
MOS,0.03164347560026679,0.17788613099470907,0.14496806416016378,0.182874087320847
MPC,0.03517640400423452,0.18755373631104905,0.1505976977194186,0.1309557007396122
MRK,0.004411441550774266,0.06641868374767951,0.051042641313741324,0.05327128521711703
MS,0.04793972080153838,0.21895141196516268,0.18869303495616743,0.17111407180489124
MSCI,0.07085072711572665,0.26617799893253136,0.21570209548488595,0.16915700242202975
MSFT,0.039994205180702014,0.1999855124270306,0.158025456839579,0.12772810900732998
MSI,0.008418061814860114,0.09174999626626758,0.07062270015062382,0.06550246572222944
MTB,0.034436821021770855,0.18557160618416507,0.1655972973184093,0.15354236212516031
MTD,0.10373834158471668,0.32208437028939585,0.268621374208962,0.19506694694801865
MU,0.473838708803502,0.6883594328572116,0.5839304042856277,0.35110832244574014
NCLH,0.0932762273773759,0.30541157047069434,0.28281880441613116,0.2219590748381528
NDAQ,0.006297337204946687,0.07935576352695932,0.06169901190142282,0.05929097662745633
NEE,0.02540345280010234,0.15938460653432734,0.1279613298491608,0.1109931202538062
NEM,0.012483457136775436,0.11172939244789366,0.09776257807355852,0.1185275325805892
NFLX,0.15280316225564422,0.39090045056976364,0.33920484965955766,0.2539122112270585
NI,0.012200784042441713,0.110457159308221,0.08718043435769951,0.08503837819591556
NKE,0.005374869618341597,0.0733135022921535,0.05813644153580383,0.05938548855764514
NOC,0.019468163027918286,0.1395283592246332,0.1019462726385416,0.09233771201860264
NOV,0.014006391178428605,0.11834860023856895,0.09249246695623291,0.10836402715757947
NOW,0.0750605907135729,0.27397187942117873,0.22386349187900823,0.1779930676433573
NRG,0.590925972606983,0.7687170953003342,0.6475155819573708,0.35816182152401116
NSC,0.03760677513587007,0.19392466355744972,0.16514440919078557,0.14239983119143487
NTAP,0.037441583162786715,0.1934982768987536,0.14558729216427546,0.12288571303857157
NTRS,0.019779181960920916,0.1406384796594478,0.12054581242087407,0.11532085242997826
NUE,0.008947958844128011,0.0945936511829838,0.07894901183790906,0.0880976807232256
NVDA,0.6442554546607037,0.8026552526836809,0.6893435245588695,0.41231084396720374
NVR,0.27033463504442784,0.5199371452824156,0.4187096587083389,0.2641013059854934
NWL,0.024053133029314343,0.15509072515567893,0.12161416123974673,0.15949192875302165
NWS,0.012199995366274632,0.11045358919598146,0.08694239431881354,0.0943270641258657
NWSA,0.01297354677061859,0.11390147835133041,0.08828740630894524,0.0946312250199925
O,0.009443278141884006,0.09717653081832056,0.08120647858120397,0.09470036053379206
ODFL,0.05233684763557203,0.22877248006605172,0.1733007794074419,0.14991928178597064
OKE,0.006503653629587303,0.08064523314857056,0.06462523326924707,0.06572251234066448
OMC,0.012248228066036048,0.1106717130347048,0.09062095046520026,0.10215516314470537
ORCL,0.025531119301896197,0.15978460283111198,0.13402201370493813,0.11367747967214849
ORLY,0.05283944772322053,0.22986832692483,0.19506797321978847,0.2566995126437982
OXY,0.026387638210071816,0.16244272285969544,0.14185022973473838,0.17115778316531002
PAYC,0.13411189978588867,0.3662129159189892,0.30517753016307475,0.22660127189491472
PAYX,0.008673111282496248,0.09312954033225036,0.07216411934155866,0.07120377065408857
PCAR,0.014036936258955182,0.11847757703023463,0.09562195670227312,0.09024885725669048
PEG,0.01262985222442369,0.11238261531226122,0.08242942597844981,0.0738936235871481
PEP,0.0047486636387598785,0.06891054809504768,0.05495459001871467,0.05231594808348049
PFE,0.006663892819951619,0.08163267005281415,0.0660594986040299,0.06550330600162954
PFG,0.021424522369697007,0.1463711801199164,0.12861357145281846,0.11793317195417535
PG,0.0037662113456096036,0.061369465906178484,0.05098333610499756,0.05052048020431083
PGR,0.1112725768202232,0.3335754439706604,0.2891269701847347,0.209959217657904
PH,0.04499297800574739,0.21211548271106329,0.1791190487266219,0.1521445449035963
PHM,0.07862892843501645,0.2804085027865889,0.21447929385492479,0.16699817048235324
PKG,0.05943735451880726,0.24379777381839904,0.20495100032757096,0.16218788119513713
PLD,0.025916157217439964,0.16098495960008177,0.12082074062017044,0.10511528203153099
PM,0.023679768687215115,0.15388232090534348,0.140311055713693,0.12357037347998759
PNC,0.050272205233548174,0.2242146409883801,0.19801010020413032,0.17154611854984073
PNR,0.010943197960578861,0.10460974123177469,0.08144590836703464,0.07959068353658055
PNW,0.01527405612658337,0.12358825238097418,0.1055963303442739,0.09428733440365697
POOL,0.02044718415703981,0.14299365075778647,0.12595888933402824,0.11188440858228965
PPG,0.010252648726107219,0.10125536393745874,0.07673309590646478,0.0742716253383383
PPL,0.010062522229628456,0.10031212404105724,0.0878780583282411,0.08086908585636958
PRGO,0.035476014867571876,0.18835077612681048,0.16530639444986062,0.21608398182068742
PRU,0.024091312331132913,0.1552137633431163,0.13653564335038967,0.1300951147895545
PSA,0.0059626351716924935,0.07721810132146797,0.056743124054731815,0.05940195072809212
PSX,0.009722206051095814,0.09860124771571512,0.08652591744856743,0.08649679524884629
PVH,0.02427841307413017,0.15581531719997932,0.13844288230959312,0.15177225909008252
PWR,0.023575818843261532,0.15354419182522513,0.12191867751952473,0.11478304935302329
PYPL,0.1414603976320513,0.3761122141489841,0.28050578750302196,0.19901630254964747
QCOM,0.03358221437348374,0.18325450710278246,0.16408263996009526,0.20627220245426903
QRVO,0.05849926845411481,0.2418662201592335,0.2194705454989768,0.17618912077094165
RCL,0.15503461345375283,0.3937443503769328,0.3515550826591043,0.2563688597861018
REG,0.021252354969997313,0.1457818746278059,0.13068341043552417,0.16060134712295895
REGN,0.014495666293319175,0.12039794970562902,0.103706619553739,0.1058410265499695
RF,0.041945020093106106,0.2048048341546315,0.18055752995690041,0.17363085427807265
RHI,0.022571410870387356,0.150237847662922,0.12688227583943695,0.12152531357360873
RJF,0.035418712084704776,0.18819859745679504,0.1611640025303718,0.14657974192360965
RL,0.06299186738457474,0.2509818068796516,0.23039510364728485,0.3240498315434155
