,mse,rmse,mae,mape
A,0.009368692140024651,0.0967920045252946,0.08401993186348614,0.09416539299621023
AAL,0.02278126652429231,0.1509346432211383,0.12469617763015152,0.18078718782738484
AAP,0.011030390861922739,0.10502566763378722,0.0806226677888182,0.07955727707642864
AAPL,0.034124193005535174,0.18472734774671337,0.1686134989073494,0.215457351477327
ABBV,0.01339700828987237,0.11574544608697299,0.1001731260330105,0.1203097146392668
ABT,0.022157564376452204,0.14885417151175914,0.13105364896106572,0.1601438635573505
ACN,0.014765816830279731,0.12151467742737801,0.09670599030708876,0.08580864839123353
ADBE,0.016830389664405036,0.12973199167670646,0.11223424841082648,0.10243675427200694
ADI,0.017605559063559897,0.1326859414691696,0.12064148712626764,0.1470702858865842
ADM,0.050012086314111394,0.22363382193691408,0.20287582680803798,0.28180847027699113
ADP,0.003938442179634349,0.06275700900803312,0.04965495107654893,0.05123365379001841
ADSK,0.011730211789916827,0.10830610227460329,0.08446431067283855,0.1039884725628954
AEE,0.029776328098259093,0.17255818757236382,0.1437472686292434,0.1244316738356056
AEP,0.017639057900681994,0.1328121150373037,0.10266648738806673,0.09001291237288783
AES,0.04396201461710166,0.20967120597998587,0.19160785787936346,0.25612607013224264
AFL,0.00601043172852578,0.07752697419947317,0.06585385005477967,0.06663520165563007
AIG,0.006917790882916846,0.08317325821991613,0.06335703441936813,0.07234496756482771
AIZ,0.043363924016422285,0.2082400634278195,0.1928734641976049,0.16632631743997514
AJG,0.01352720217234685,0.1163065009891831,0.09531452199593883,0.11193048478760122
AKAM,0.061798222154263095,0.24859248209522164,0.21419503658410294,0.31693157171373726
ALB,0.038813762391386064,0.19701208691698605,0.16731708646777424,0.18449668540926026
ALGN,0.021395336777823407,0.14627144894962724,0.1117261494459854,0.09880789966420227
ALK,0.024433160686336067,0.1563111022491239,0.1341178035351324,0.12464574319396943
ALL,0.008095707739922575,0.08997615095080794,0.07589649665530936,0.08754768605833071
ALLE,0.003353570193285891,0.057910018073610466,0.04999154095977318,0.0488543495085675
AMAT,0.02368737924358168,0.15390704741363107,0.1318805544819342,0.16376096403910206
AMCR,0.01263146699409567,0.11238979933292732,0.10112008726661409,0.10779120890476455
AMD,0.13366133152365678,0.36559722581504467,0.25588526203901596,0.24074815051575113
AME,0.010668118905666468,0.10328658628140669,0.08269737323105113,0.09531939786335063
AMGN,0.003508339824442497,0.05923124027438981,0.048309260977545995,0.05390860441098717
AMP,0.047273495890074534,0.2174246901574762,0.19686516086132108,0.2612239634516847
AMT,0.006649326434019071,0.0815434021489113,0.06463727972923013,0.060892805885470205
AMZN,0.17109420780746085,0.4136353560897096,0.38150716474925167,0.2748154438500038
ANET,0.014307280444466233,0.11961304462501669,0.0969381249110294,0.13005135219988725
ANSS,0.0020101151566459833,0.044834307808262,0.036211979793660205,0.03803830329776161
AON,0.006326640329232301,0.0795401805959246,0.06964288999473738,0.07646091162961637
AOS,0.010602418959463874,0.1029680482453847,0.08267159618167985,0.07878272968233488
APA,0.06074276615534259,0.24646047584824343,0.2235760393923086,0.3576295049488194
APD,0.006685530308042305,0.08176509223404756,0.06639683993383286,0.0755475091029056
APH,0.007469865425196869,0.08642838321521969,0.06982045693921274,0.07922252352890957
APTV,0.02699330054342514,0.1642963801896595,0.13921973915353794,0.17860812998343573
ARE,0.006902278740760909,0.08307995390442215,0.06205971924539508,0.0666689461952877
ATO,0.07246576462206009,0.2691946593490667,0.22732469770327338,0.17625546994884228
AVB,0.00571916600282696,0.07562516778709956,0.06736028155247252,0.06316336679937506
AVGO,0.008999803514121546,0.09486729422789261,0.07814609509240947,0.08157823544758751
AVY,0.02279571783763061,0.15098250838302632,0.11334380971706806,0.09931337048780639
AWK,0.07229823343651623,0.26888330821476486,0.21241731471712932,0.16556050707576914
AXP,0.035248522458059706,0.18774589864510943,0.1616167257492531,0.2094788140218246
AZO,0.008753802398602156,0.0935617571372094,0.08468074937920973,0.07783940999717037
