,mse,rmse,mae,mape
A,0.008131050442571577,0.09017233745762376,0.0797503109409164,0.09047160582119483
AAL,0.025110994206921217,0.1584644887882494,0.14277474831839224,0.20361613144042234
AAP,0.014858822247346214,0.12189676881421514,0.0910533362252532,0.08461966854012139
AAPL,0.02693385809671503,0.1641153804392356,0.14281663499446348,0.18117173498619818
ABBV,0.008439418727098498,0.09186630898810781,0.07825871489903218,0.08948803983208933
ABT,0.015644681759528153,0.1250787022619285,0.10639978896555034,0.12631369825796254
ACN,0.017121265746493333,0.13084825465589264,0.11017076822767989,0.09759915606514252
ADBE,0.019284918710618597,0.13887015053861862,0.1191647430737221,0.10509308191850586
ADI,0.011426410623429552,0.10689439004657612,0.08784859192332088,0.10801843146449304
ADM,0.04113729946036867,0.20282332080007137,0.17412463000357847,0.24457908509676923
ADP,0.002614738951744538,0.051134518201940045,0.041808779075257055,0.044102141197459185
ADSK,0.013200766391802744,0.11489458817456435,0.09373160126516493,0.11628776244756933
AEE,0.016974038936923508,0.1302844539341648,0.10821475529514817,0.09733333464394309
AEP,0.01143443626769853,0.1069319235200533,0.0801230770789592,0.0718490619609255
AES,0.03565182217824566,0.18881690119861003,0.16155653885465832,0.21595770221926114
AFL,0.003738025005876181,0.06113938996977465,0.04910412525246067,0.05080856177122343
AIG,0.004228263678044322,0.06502510036935216,0.054899835445646,0.0580726918997307
AIZ,0.05603370579248995,0.23671439709593067,0.22045484596180653,0.1833475108889534
AJG,0.010646936436729633,0.1031839931226236,0.08065215828720748,0.09475752101626506
AKAM,0.05579288615760642,0.2362051780922815,0.1922346241855283,0.2857290487978737
ALB,0.023304918528015146,0.1526594855487701,0.1344930303658989,0.15549915359092117
ALGN,0.021422870527976864,0.1463655373644249,0.11834564643231338,0.1079099905028956
ALK,0.027280146648591498,0.16516702651737572,0.14360561365156482,0.1250953362682691
ALL,0.008631410623317553,0.09290538533000954,0.08145642496732244,0.09376489598533476
ALLE,0.0027168096030565454,0.052123023732862483,0.044396987372555326,0.043783227815030926
AMAT,0.026390597656998513,0.16245183180561096,0.14651617328284502,0.20223660179187009
AMCR,0.009720348075458417,0.09859182560161069,0.08442236404693619,0.09218203970478396
AMD,0.07094074394467999,0.2663470366733596,0.1997225245728486,0.2279793615431094
AME,0.0068216409329889365,0.08259322570882516,0.06455053174879309,0.07254863020264535
AMGN,0.0030518885668374676,0.05524390072069013,0.04493807755268293,0.05003791393337908
AMP,0.03996760858516984,0.19991900506247484,0.17488164287420555,0.239249765436612
AMT,0.0036869073791424814,0.0607199092484704,0.04715379889760593,0.04554701232075335
AMZN,0.17580014260333848,0.41928527592003334,0.3825313733022535,0.2789733025266681
ANET,0.009732041028978684,0.09865110759124139,0.07773924416360957,0.09170484733180294
