,mse,rmse,mae,mape
A,0.04567256675193474,0.213711409971332,0.1968677916513113,0.1676471517906277
AAL,0.025342510845526408,0.159193312816608,0.13329053577711747,0.14696942970546947
AAP,0.005702601408058033,0.07551557063320143,0.06419925672010772,0.06680688903147639
AAPL,0.04192917624581385,0.20476615014648747,0.16449110658086008,0.14417714905104842
ABBV,0.01064809094585074,0.10318958739064102,0.09372484688201267,0.09139105697016403
ABT,0.005906997603664497,0.07685699450059505,0.06255363042181364,0.06423419685519473
ACN,0.00839790439426576,0.09164008071944153,0.07593336442991272,0.07352023657856585
ADBE,0.048575988406938234,0.2203996107232003,0.1842261043287707,0.1555722933642443
ADI,0.0731961139339217,0.270547803417292,0.22174187572184187,0.17549293689725487
ADM,0.039713601188192005,0.19928271673226458,0.19021660082935749,0.16946073248884214
ADP,0.014008024020602751,0.11835549848064834,0.09485867572324172,0.08543815369805319
ADSK,0.10689351586030572,0.3269457384036466,0.273259977212966,0.21362388138499616
AEE,0.009543140712830335,0.09768899995818534,0.08637268847778316,0.08167683857409545
AEP,0.0023156579738845434,0.0481212840007885,0.041450303394485154,0.04122063936626117
AES,0.012768374169404809,0.1129972308041432,0.09383502391577923,0.08954138864239304
AFL,0.015318904357766143,0.12376956151560908,0.11582310120052883,0.11011803378166553
AIG,0.022976388347396095,0.1515796435785363,0.1287876259225299,0.1147502509884844
AIZ,0.029431113643903474,0.1715549872312183,0.14965045450580972,0.13688884452438574
AJG,0.042148683321407,0.20530144500564773,0.18361025863688196,0.16108200523736804
AKAM,0.02886400222752943,0.1698940912084038,0.12771652959353522,0.11212078187260408
ALB,0.17631142166426608,0.41989453635915064,0.3920484981870524,0.29140836554949323
ALGN,0.1304841342449088,0.36122587704220305,0.3190832711191027,0.2397071563109099
ALK,0.02950377889310876,0.17176664080405357,0.14792045634102663,0.15451919956237062
ALL,0.018768861338565743,0.13699949393543664,0.10901032534377217,0.09558784033403582
ALLE,0.011593242024813865,0.1076719184598002,0.09022572798971595,0.0831166225870894
AMAT,0.3468352942707729,0.5889272402179856,0.5284817009100842,0.3412944551297792
AMCR,0.010672714244344008,0.10330882945975145,0.08978697750469297,0.09183001946687756
AMD,3.5347815909479645,1.880101484215138,1.6333672865471334,0.6242254715111386
AME,0.005385285035262312,0.07338450132870232,0.05590916458053874,0.05640126067156981
AMGN,0.00956240027870702,0.09778752619177468,0.076378065121021,0.07383405631059727
AMP,0.05967365673744774,0.24428192061109996,0.19542268740643348,0.16213877901413193
AMT,0.0178014642636561,0.13342212808847,0.11810330403245753,0.10926194131270517
AMZN,0.09243584053295101,0.30403263070425685,0.2861328597258185,0.23990184141597473
ANET,0.29152941201687443,0.5399346368004876,0.43679258582040825,0.2883982436641042
ANSS,0.012427813413550263,0.11148010321824367,0.08757806083070072,0.07995730383860036
