,mse,rmse,mae,mape
CL,0.0050952096107785335,0.07138073697278934,0.054682966018318166,0.05239387750847882
CLX,0.01923760721937208,0.13869970158357256,0.12839460406912517,0.11712022178319903
CMA,0.021640325237905975,0.14710650984203918,0.12133146394624436,0.16291194725653918
CMCSA,0.004462311677073683,0.06680053650288809,0.05204274897080486,0.05424288942552177
CME,0.005146355018325175,0.07173810018619935,0.054287435021497576,0.053202792296813434
CMG,0.11167485632668701,0.3341778812648842,0.3065796833682123,0.515165520856619
CMI,0.03260305360401207,0.18056315682888374,0.15465586370062898,0.2075767815653834
CMS,0.040964088577011226,0.20239587094852313,0.1732234120383651,0.14599455386819776
CNC,0.020481250655177922,0.1431127201026447,0.12807357999975502,0.17256112229504267
CNP,0.02403090004226099,0.1550190312260433,0.12566051702667463,0.1132134156818702
COF,0.02727693931147404,0.16515731685721358,0.14540448670153014,0.19332404680372625
COO,0.022499303385518688,0.14999767793375565,0.1269966860375648,0.15725112664006835
COP,0.03307179644048167,0.18185652707692862,0.15164743852033502,0.22798935906804166
COST,0.008468631718626203,0.09202516894103592,0.07679476927669918,0.07037613253696268
CPB,0.03942710725029315,0.19856260284931085,0.16813156113534547,0.13990364595498506
CPRT,0.046707889759316466,0.216120081804807,0.16362732505812658,0.1299189257306601
CRM,0.00641391357251318,0.08008691261693873,0.06698885247556036,0.06788701135695115
CSCO,0.007485095275251227,0.08651644511450542,0.06345481484774229,0.06467477748369402
CSX,0.0230260937620655,0.15174351308067668,0.13568408683299737,0.18317705291301092
CTAS,0.016547658776423575,0.12863770355701928,0.0868989407555727,0.07566105936046372
CTSH,0.009593379289713667,0.09794579771339691,0.08712487107618631,0.10060613830713705
CVS,0.010072636461353267,0.10036252518422037,0.09138992829774664,0.10614386749587738
CVX,0.015167456738885528,0.12315622898938376,0.09409601753649699,0.09149950484494201
D,0.00421583703455185,0.0649294773931829,0.052387760215977755,0.05321961242592192
DAL,0.012980859406167057,0.11393357453431828,0.09632860662773492,0.10853430656918936
DD,0.009207988789007637,0.0959582658711986,0.07609604164822872,0.07689146704026972
DE,0.016619072288743875,0.12891498085460773,0.11919450249106288,0.14464911469164032
DFS,0.009020832356631299,0.09497806250198673,0.07512284758932536,0.08603942118458631
DG,0.012651023700325021,0.11247676960299412,0.09728557232544464,0.10026392355916991
DGX,0.010491107487075631,0.10242610744861698,0.08066570150218183,0.07954538292132048
DHI,0.007038916424391925,0.08389825042509483,0.0668325507171952,0.07120213818890134
DHR,0.14308703238715823,0.378268466022689,0.21128049591719178,0.13454192678039123
DIS,0.01330071099966966,0.11532870848002097,0.09848822151930421,0.12099713124919687
DLR,0.13642231901598,0.36935392107838794,0.3111651010918478,0.2228756555438992
DLTR,0.01120372744183378,0.10584766148495572,0.08273127852328592,0.08409905994699209
DOV,0.006843585857060181,0.08272596845646583,0.06398009064825447,0.07066866195462253
DPZ,0.023174841967122328,0.15223285442742748,0.11393662606212943,0.10108580404254792
DRI,0.0036574623120090395,0.06047695686795955,0.04659051239016017,0.05131954776203814
DTE,0.019163183403039182,0.1384311504071218,0.11285081912355546,0.10145844486102
DUK,0.009749159976763832,0.09873783457603186,0.0805300279180103,0.07631241316896119
DVA,0.014753004835368072,0.12146194809638149,0.10654214728444401,0.12662590665938112
DVN,0.08349023384230887,0.28894676645068873,0.24917627428366898,0.5163667100133614
DXC,0.17817167639700618,0.4221038692040221,0.29739644206924315,0.19381830787584003
DXCM,0.0363039090527009,0.19053584715927052,0.14404889021838949,0.21558904737038584
EA,0.010020462459568126,0.10010226001229006,0.07698215037130594,0.08416929485856244
EBAY,0.012922809883135006,0.113678537477991,0.09965917917817056,0.11196580830048702
ECL,0.0038721184694908988,0.062226348675548195,0.05129875963149669,0.052842700657994054
ED,0.027860598667184388,0.16691494440937393,0.14052359065837566,0.12314468825900668
EFX,0.02899796356708995,0.1702878843813909,0.13673323609582902,0.1165450222841565
EIX,0.029742081552682768,0.1724589271469667,0.1413724815919199,0.11987140527375954
EL,0.003970992347392118,0.0630158102970367,0.05110760263286871,0.05087708009995537
EMN,0.012202751434807597,0.11046606462985634,0.0936040388420031,0.11527551425890836
EMR,0.006359299958933348,0.0797452190349575,0.07117366307062938,0.08140475136200036
EOG,0.011109089752952219,0.10539966675920859,0.08829843498189009,0.10250019479334231
EQIX,0.06500243467728067,0.25495575042991414,0.2145265329657511,0.17203729987713606
EQR,0.004310547288420331,0.06565475830753115,0.05502719017218534,0.053837372085031865
ES,0.019472552465327742,0.13954408789098785,0.12232562771032926,0.11072443295981849
ESS,0.0030071412864510236,0.054837407729131614,0.04217250394231494,0.04335590588702546
ETN,0.012074423550212205,0.10988368191051938,0.09242607323405329,0.11283703547856189
ETR,0.01691164175466625,0.1300447682710314,0.10399719339565032,0.09369019040573563
ETSY,0.10837425064540318,0.3292024462931635,0.3005023919886494,0.7225880258850301
EVRG,0.1062565958578407,0.32597023768718625,0.28162690242124455,0.21524888716464655
EW,0.08334656528302903,0.2886980520942755,0.2261058987300302,0.17328319344630247
EXC,0.011288477304389663,0.10624724610261511,0.0899478521289835,0.09631159566265964
EXPD,0.0032041961781063026,0.05660561966895427,0.04782715668148285,0.049466158621326126
EXPE,0.008548140018129034,0.09245615186740704,0.08044630677837118,0.09067203807977718
EXR,0.03332653193876923,0.18255555849869165,0.16698621813638626,0.14712320317610114
F,0.008889974725716678,0.09428666250173817,0.07832102330450759,0.09054798257333524
FANG,0.02674474586730094,0.1635382091968141,0.12811767053180362,0.11965857172145304
FAST,0.007472069567479377,0.0864411335388389,0.07138122717544676,0.06887349477881224
FCX,0.06748226231178982,0.2597734826955781,0.21746893774991488,0.5784007894704746
FDX,0.01196041310636911,0.10936367361408957,0.0860286990625283,0.1046103869497204
FE,0.0035136071670435285,0.059275687824297145,0.0500612201077055,0.05127737406529492
FFIV,0.029531557702759583,0.17184748384180545,0.14672553941447924,0.19514181548763934
FIS,0.01202555993070799,0.1096611140318572,0.0980207767026367,0.10182919380770486
FITB,0.021516553641005486,0.1466852195724078,0.12128424507868012,0.14963369515586997
FLS,0.009999251857572116,0.09999625921789333,0.08235080650974437,0.10348214331891487
FMC,0.020798290662334133,0.14421612483468738,0.12412909097395747,0.17305745982141327
FRT,0.019936792330429262,0.14119770653388553,0.12603657224469955,0.11039564296835674
FTI,0.04367681896506969,0.20898999728472578,0.18676594525216766,0.2938943985506105
FTNT,0.07797480678642048,0.27923969414540706,0.25922403354602713,0.4100710395963575
GD,0.005650007392286502,0.07516653106460681,0.061876753197315934,0.06825153378015203
GE,0.024576456935415734,0.15676880089933626,0.14491432202261312,0.1277814339666091
GILD,0.04724409562221503,0.21735706940933627,0.19992240783564216,0.27486320389040325
GIS,0.015540897482125844,0.12466313601913696,0.09011777279956193,0.07916927297273786
GL,0.006688981526741419,0.0817861939861577,0.06566086562011525,0.07336278858256617
GLW,0.01155932759050007,0.10751431342151645,0.07386004265946222,0.07371519556686293
GM,0.0057830619041462986,0.07604644570357183,0.0628535015194858,0.07073752597774265
GOOG,0.024912643961350386,0.1578373972205269,0.14579370015719198,0.13271951417125977
GOOGL,0.01935985953811716,0.13913971229709066,0.1273847322109242,0.1185648301819003
GPC,0.00978958716177309,0.0989423426131254,0.07693969350155101,0.07233467117833708
GPN,0.052936273816557834,0.23007884260956685,0.20120196778563793,0.16523009461334842
GRMN,0.02212766567372792,0.14875370810076607,0.11140370892882673,0.12127841671464223
GS,0.04093856472861549,0.20233280685201668,0.1813190735619978,0.24654887345076268
GWW,0.007965575711867305,0.08925007401603265,0.07083369368384794,0.08289453675153512
HAL,0.015147253660726027,0.12307417950458181,0.09658862339040192,0.11961726399848738
HAS,0.005161127831989057,0.0718409899151526,0.05714442708823643,0.06121922153946645
HBAN,0.02332941134442008,0.15273968490349873,0.12981793399179303,0.15990997436909643
HBI,0.01918530930619623,0.1385110439863776,0.11938123901150713,0.14899904745110673
HCA,0.03679511372988178,0.19182052478783854,0.17994597856228947,0.2372752552641396
HD,0.01214359106646157,0.110197963077643,0.10087360781209333,0.09333679771306806
HES,0.021765061854449035,0.14752986766905551,0.11093258767405192,0.16315945070911014
HIG,0.008124104729333734,0.09013381568165044,0.07324323225149111,0.08446315320858164
HII,0.06576623016950735,0.25644927406703133,0.2076537463627424,0.1618442073939947
HLT,0.03638177674345945,0.1907400763957576,0.16961751589764185,0.22594424105651917
HOLX,0.014845681502372032,0.121842855770751,0.10242231879864575,0.12369025036453275
HON,0.0062816212342880085,0.07925667943011497,0.0649524406297205,0.06119896180021314
HPQ,0.01708143815701393,0.1306959760551714,0.10802347476496604,0.1325722427407878
HRL,0.0672471251943927,0.25932050669854995,0.23729149349959894,0.1898951796949325
HSIC,0.015446916427928085,0.12428562438161578,0.10707038089188387,0.09449072118579169
HST,0.027736396204768997,0.1665424756774349,0.14733795001158495,0.19577108191338535
HSY,0.010794634811355033,0.10389723197157387,0.07456587443150846,0.06879823572680463
HUM,0.008960958713510738,0.0946623405241532,0.0848874401201769,0.0980768519340139
IBM,0.012666719839159653,0.11254652299897876,0.09572166786291654,0.1162627531223237
ICE,0.009483547163305826,0.09738350560185141,0.0796608309151929,0.07366207579623114
IDXX,0.04202472495723717,0.20499932916289548,0.14023818501083335,0.11799977824767278
IEX,0.011705590393791031,0.10819237678224392,0.07608133046903084,0.07056871107792709
IFF,0.010807031322361733,0.10395687241525561,0.07675377569602472,0.07027678785500743
ILMN,0.0707927432654719,0.2660690573243569,0.24989620983859756,0.3954067872132733
INCY,0.06942416937724345,0.2634846663038353,0.22567659539398957,0.38036041116636016
INTC,0.014582406306771878,0.12075763456929701,0.09340272369327321,0.08647941104096352
INTU,0.006622151509544004,0.08137660296144097,0.06036924970529321,0.06255234135845925
IP,0.01956991419931051,0.13989250944675527,0.12218678756022557,0.15302528263291373
IPG,0.01397619025192131,0.11822093829741545,0.10575183699499435,0.09641559360432413
IPGP,0.005167537819947582,0.07188558840231873,0.06006279563946118,0.06797773766941463
IQV,0.01672837411940669,0.12933821600519582,0.11108165438562279,0.1334581141580747
IRM,0.03751539416304209,0.19368891079006584,0.1562172600019586,0.1387906617710389
ISRG,0.026222045980989064,0.16193222650537806,0.12431294661085063,0.1083442514630863
IT,0.003898164481010926,0.062435282341084405,0.05036250883420586,0.05074785218990648
ITW,0.027073574344820064,0.1645404945441093,0.12174706391623175,0.10442320406833497
IVZ,0.03544482625371824,0.18826796396019754,0.1679586894138643,0.22031753482564087
J,0.01837964160084732,0.13557153683884873,0.101208414335132,0.09404380954570567
JBHT,0.006163604368908588,0.07850862607961362,0.06231482526465402,0.0718853411641028
JCI,0.014518349531845907,0.1204921139819777,0.09963620650163887,0.103917370982549
JKHY,0.03224689179661986,0.17957419579833808,0.16534667832696742,0.1409882941123809
JNJ,0.020017500892590075,0.14148321770651837,0.10944590377458728,0.09343959581308241
JNPR,0.01706314177191852,0.13062596132438037,0.11687473461056146,0.13381447426363807
JPM,0.008041368221681128,0.0896736763029214,0.07556008343835743,0.08541984060302177
K,0.020941935747625175,0.14471328808241893,0.12220245287042927,0.10737111346712475
KEY,0.0345068494963515,0.18576019351936382,0.16933819281768756,0.22155443508602346
KEYS,0.02282504769341723,0.1510796071394721,0.12635002812439958,0.1604079318681564
KIM,0.031041074673937616,0.17618477423982362,0.1522220490879711,0.13172779031509144
KLAC,0.07968090679166852,0.28227806643745545,0.26482113746757985,0.21506746939737462
KMB,0.022807055773140968,0.1510200508976903,0.13866831733407908,0.12318550650433832
KMI,0.16167230830880372,0.40208495160700025,0.37508263647818907,0.8045511891011717
KMX,0.04182841683454209,0.204519966835862,0.18074199916823974,0.24810803494888103
KO,0.007900325856038086,0.08888377723768318,0.07927240300574764,0.0738006894659508
KR,0.006039820343231391,0.07771628106922893,0.06163423063899124,0.0666669049872791
L,0.0030381475299137138,0.05511939341024821,0.04437349464994268,0.04544245894782243
LDOS,0.04224655047110167,0.20553965668722343,0.17753160393920356,0.1499522086076974
LEG,0.008299177089513037,0.09109981937146219,0.07299811949911901,0.08096311073525665
LEN,0.01836275180659623,0.13550923144419436,0.11724874217536205,0.14432881651801588
LH,0.006220822229171966,0.0788721891998185,0.06330925831617919,0.06704946185476257
LHX,0.006051831290999577,0.07779351702423266,0.05889456459422856,0.057696648676721383
LIN,0.006062513070386388,0.07786214144490497,0.06303288140658284,0.0701617361324833
LKQ,0.008361208739960971,0.09143964534030614,0.06825589768455606,0.07333706163578312
LLY,0.010494776660981009,0.10244401720442736,0.08456055602559955,0.09853175599945661
LMT,0.02059038842580563,0.14349351353216505,0.11707336474427649,0.10256159138320227
LNC,0.048866518402519335,0.22105772640312607,0.18885331637176475,0.27816139670009116
LNT,0.04316304919743729,0.20775718807645932,0.16861848147696978,0.1391947411275987
LOW,0.0074489338645959725,0.08630720633061861,0.0705906158713064,0.06727495298707649
LRCX,0.027338814863837407,0.16534453381904526,0.12434799078891048,0.11110979891691149
LUMN,0.008196649113079017,0.09053534731296399,0.07825075552103482,0.08608497526919248
LUV,0.017610074143569892,0.13270295453971584,0.11132564310209231,0.1043531510872255
LVS,0.01616913025145661,0.12715789496313867,0.10933022800927539,0.13387157880416212
LYB,0.013821472983549599,0.11756476080675535,0.09239439986220381,0.11950098285249369
LYV,0.019152441677405898,0.13839234688885763,0.11324432558548532,0.14545377217176017
MA,0.00375880498900587,0.061309093852428366,0.05021313431613832,0.053654208216289
MAA,0.04586212104986822,0.21415443271122878,0.19284045072600403,0.16296439232839896
MAR,0.01136748013215242,0.10661838552591396,0.08946466429398872,0.10422497395589929
MAS,0.03502336607928479,0.18714530739317187,0.1572479907199851,0.13775494838044652
MCD,0.04515485976284795,0.2124967288285821,0.20278194635472338,0.1667769046872506
MCHP,0.024010524974601526,0.15495329933435276,0.10344901862584757,0.09454762809504813
MCK,0.04015802081257745,0.20039466263495506,0.1836486215611422,0.250320561814529
MCO,0.01731916785029696,0.13160230944135046,0.1145968640113118,0.1361603380601739
MDLZ,0.0037970850389414538,0.06162049203748258,0.0497606122706286,0.055102284379882946
MDT,0.007101128954327661,0.0842681965769273,0.05892593973510548,0.054878759031710175
MET,0.035465438563166723,0.18832269794999945,0.1686694795767351,0.22266266657789352
META,0.03828880740371891,0.1956752600706561,0.17264488625319419,0.14813928942631022
MGM,0.011850591312005861,0.10886042123749963,0.08951215768954522,0.08980128850460334
MHK,0.008937909180466316,0.09454051607890829,0.07355172102810388,0.08534828180409654
MKC,0.02383276983759678,0.15437865732541134,0.12440792767409167,0.10676273863712844
MKTX,0.1174240843640426,0.3426719777922359,0.26430570775028467,0.1922519952363826
MLM,0.019323159282312635,0.1390077669855632,0.11659490157139028,0.12942087198936228
MMC,0.01118705683519196,0.10576888405950004,0.08335459965080032,0.07749049363053015
MMM,0.012159993301925824,0.11027235964613175,0.08409055263340634,0.07760433079981016
MNST,0.005993909769451545,0.07742034467406836,0.06443423165872164,0.07057620794236923
MO,0.033276431013837454,0.1824182858537966,0.1618640653139955,0.1385361267803413
MOS,0.11048243403278954,0.33238898001105505,0.32036635312984824,0.537938767717695
MPC,0.05239316166489181,0.2288955256550285,0.19324958567160858,0.29735371971259195
MRK,0.008007296319436091,0.08948349746984686,0.07533293703446155,0.08078595671291819
MS,0.06558708462467064,0.2560997552218093,0.22954495024843577,0.34060811529271773
MSCI,0.030141543070906614,0.1736131995872048,0.13797933566355453,0.11939958834246198
MSFT,0.029148750246085618,0.17073005079975118,0.153339094455083,0.13280414240822355
MSI,0.013213611722845327,0.11495047508751466,0.10395650939554146,0.09980729955186805
MTB,0.011457889758372338,0.10704153286632408,0.09121812727204205,0.10568119024192736
MTD,0.012435397759181557,0.11151411461865066,0.08268401042281948,0.0791999096481053
MU,0.06954100948338539,0.26370629397757156,0.23096883816437205,0.47727230536339604
NCLH,0.0510298648787231,0.22589790808841745,0.18674947494513164,0.2692948021678903
NDAQ,0.04499397082863061,0.2121178229867321,0.19012164226277617,0.15823020983412533
NEE,0.020212937872133997,0.14217221202518443,0.11490598463908103,0.10233552989160469
NEM,0.2770223571642189,0.5263291338736807,0.3912178520974094,0.2783568766693617
NFLX,0.016043228802711106,0.12666186798997994,0.10456788145419081,0.1352646505723224
NI,0.08284570284649263,0.2878292946287654,0.25089784115518293,0.19880006577587167
NKE,0.008336542818694637,0.09130467030056369,0.07121312424230332,0.06689329451542188
NOC,0.0334500910965533,0.1828936606242909,0.15922385663240568,0.13399312262621593
NOV,0.04190420564912742,0.20470516761705704,0.18741743346387602,0.27887531153111506
NOW,0.02126339146624037,0.14581972248718747,0.11548140105397979,0.14291789237238006
NRG,0.11944731838930354,0.34561151368162424,0.33261325518695767,0.6585380601119907
NSC,0.008010262305861538,0.08950006874780342,0.07559571016878824,0.08300251754752466
NTAP,0.035730379062728836,0.1890248107067663,0.16651084964603935,0.22219683661898526
NTRS,0.014979373020797413,0.12239024887954683,0.10185269917792233,0.12048448632251618
NUE,0.013788241526227736,0.11742334319132519,0.09854035074804973,0.1011729209967173
NVDA,0.7626003752981603,0.8732699326658169,0.7138038612948377,0.383361380923103
NVR,0.012007636888003416,0.10957936342214905,0.09522431610420908,0.08939711271802746
NWL,0.015247847515184662,0.12348217488846179,0.09632793139463698,0.09143164182243352
NWS,0.012894958642325914,0.11355597140760988,0.09257006673414575,0.10990529225534011
NWSA,0.021653689031779468,0.14715192500194985,0.12060264936500634,0.151914380986628
O,0.09438802084043224,0.3072263348745225,0.2598173662605338,0.19488712111171594
ODFL,0.015528739135173839,0.12461436167301841,0.10503859093581061,0.12822160680688985
OKE,0.0696593393674725,0.263930557850872,0.23425768908409955,0.3022094838980405
OMC,0.014824845873782142,0.12175732369669655,0.09860792055009909,0.0875494228313964
ORCL,0.004246881232699486,0.06516809980887493,0.05192041417663007,0.0570518409321806
ORLY,0.00776913813249277,0.08814271457410856,0.07470074431879212,0.07099803334608269
OXY,0.004144091435105455,0.0643746179414329,0.053726133054776734,0.05817303031725555
PAYC,0.029991693513196915,0.17318110033487175,0.14119556211039247,0.1463902488754978
PAYX,0.027816992873254228,0.16678427046113858,0.13706049546585355,0.11607399111777712
PCAR,0.023468156415620153,0.15319319963895314,0.13667299542810907,0.16899181619798054
PEG,0.007237162445329355,0.0850715137124605,0.07329456270555755,0.07103693467751875
PEP,0.006099253995855426,0.07809772081088812,0.06279862812309746,0.05897499481475616
PFE,0.006383798051759822,0.07989867365457215,0.0646436971193365,0.07184289000070487
PFG,0.03409426185910644,0.1846463155849757,0.15933049798061705,0.21786205165729897
PG,0.008075000758304808,0.08986100799737787,0.0665340112143806,0.06364586944322849
PGR,0.007252209054751081,0.08515990285780674,0.07370079854731187,0.0689110749882886
PH,0.00939919327722171,0.09694943670399385,0.07818757980216444,0.08854917728194805
PHM,0.015978470352028935,0.12640597435259512,0.10793213862058793,0.13075307227654812
PKG,0.017492728240837023,0.1322600780312677,0.10407583715603683,0.12473381650198095
PLD,0.03601102203486422,0.18976570299942036,0.14866537551651116,0.12611382957709658
PM,0.02622325605968987,0.1619359628362084,0.13915405121748003,0.11891306147377884
PNC,0.012056079773537313,0.10980018111796225,0.09320549313156949,0.10735558236921884
PNR,0.015383081722363664,0.12402855204493707,0.10031591085025354,0.13172197746973047
PNW,0.034681126498159034,0.1862286940784342,0.15559763098450438,0.1329793659720727
POOL,0.05225002410781567,0.2285826417465151,0.19657681722773832,0.1572762107302144
PPG,0.005905222601746444,0.07684544620045122,0.06493271099202895,0.07554496804559077
PPL,0.024128517185809786,0.15533356747918264,0.1414789130611404,0.1261929392610942
PRGO,0.14056471841819157,0.3749196159421264,0.34118602710070633,0.62218244741419
PRU,0.019356364194243973,0.13912715117562055,0.11575971229302318,0.14282040334753884
PSA,0.04219049212161121,0.20540324272418684,0.19100848440712803,0.16319833887274643
PSX,0.004432533948248507,0.06657727801771793,0.05089317794677169,0.050281894346500676
PVH,0.06063965370913413,0.24625120042171192,0.22270620225664678,0.3136195060052549
PWR,0.03463726880857965,0.18611090459341617,0.16336023491014667,0.2366596806776667
QCOM,0.02454276603990162,0.1566613099648462,0.13829447532347647,0.17834298060804282
QRVO,0.0508169293183862,0.22542610611547678,0.19935706197307243,0.3664769798708637
RCL,0.021577495394057167,0.14689280239023683,0.13054124063032774,0.16336421012477292
REG,0.041440513609553385,0.20356943191342208,0.1770340545110588,0.1461145840418048
REGN,0.05855317220099859,0.24197762748030777,0.2081350791747231,0.3094369421057119
RF,0.020207237093438798,0.14215216176139847,0.11996624669998833,0.14898094437905904
RHI,0.05869332093308692,0.24226704466989918,0.21789547769009077,0.3053486352635211
RJF,0.019244175900032884,0.13872337906795987,0.11392357604226683,0.14209663851872392
RL,0.03663797770753221,0.19141049529096416,0.1619783192016664,0.23230911203975632
RMD,0.012976901523854873,0.1139162039564823,0.07797930182970056,0.07042702767376516
ROK,0.009782602434315925,0.09890703935674106,0.08053153744093908,0.09628803534991391
ROL,0.005071936477062096,0.07121752928220759,0.05786261792114088,0.06466088872844915
ROP,0.00375863821942917,0.06130773376523691,0.04978821436021776,0.04957751520815502
