,mse,rmse,mae,mape
ANSS,0.008517960253067986,0.09229279632272493,0.0804033012044313,0.07515460088692678
AON,0.00463690826957461,0.06809484759931995,0.05864706095354031,0.05860136590237519
AOS,0.07322258802162292,0.270596725814676,0.2498596431433532,0.19803890195299692
APA,0.05329902838530938,0.2308658233375165,0.2020512690750152,0.3300342930500787
APD,0.004644874390503122,0.06815331533023997,0.052374641414327204,0.0560295254043493
APH,0.004141834395534784,0.06435708504535288,0.055502795255035556,0.056481590601023146
APTV,0.021112638884727933,0.1453018887858239,0.13085357692278346,0.11667438866038983
ARE,0.0039151159843863375,0.06257088767459143,0.04867663401624394,0.05252229794356304
ATO,0.007581052367726741,0.08706923892929547,0.07038546825668918,0.06946036789054302
AVB,0.004759134583417795,0.06898648116419473,0.04615815896930726,0.045898390938972536
AVGO,0.0884018147885247,0.2973244268278755,0.27830893718149186,0.2260825777260109
AVY,0.037662311893748884,0.19406780231081322,0.16742936482183945,0.14404339739181096
AWK,0.004813728869185689,0.06938104113650709,0.05707436788476593,0.057376601369766314
AXP,0.027346574800837707,0.16536799811583167,0.1501490985124566,0.190532882671323
AZO,0.037042505488144806,0.19246429665822387,0.17291166064603788,0.14902142671937765
BA,0.012240569152555468,0.11063710567687257,0.09804543119614777,0.0895527012851852
BAC,0.004031197575816051,0.06349171265461384,0.05169371336306926,0.05773246892532333
BAX,0.0037345419090400733,0.06111089844733158,0.05319947721611168,0.05811518708352475
BBY,0.011813867568929881,0.10869161682912754,0.08800790177503193,0.10331704953623269
BDX,0.004195425757492802,0.06477210632280536,0.049948038989183825,0.049194484191374815
BEN,0.0430712576350799,0.2075361598254143,0.1762870995416542,0.25024266584293187
BIIB,0.025952180689651275,0.16109680533657791,0.14959384486294597,0.15629893567404
BIO,0.0313484837408393,0.17705503026132666,0.16149205950221623,0.13918978606120805
BK,0.005154682818229968,0.07179611979926191,0.059391377932007446,0.05819627904469947
BKNG,0.01162723084218622,0.10782963805089128,0.08982340910253488,0.08649152455325584
BKR,0.01287500312326659,0.11346807094185832,0.09145169055152864,0.11233704678224955
BLK,0.00480037619539424,0.06928474720596331,0.05216079996100558,0.057300976790762986
BMY,0.009589926419795914,0.0979281696949142,0.0838548506582017,0.07918153494929055
BR,0.0319975744212993,0.17887865837292974,0.165016549707305,0.14360730304517466
BSX,0.06213017824714866,0.24925925910013585,0.23644609816095108,0.19905995539144883
BWA,0.03164904007858083,0.17790177086971573,0.14673244947384673,0.19567344399847406
BXP,0.004926583788431412,0.07018962735640796,0.05113305860226812,0.0590838927306609
C,0.0038382653515440218,0.06195373557376522,0.04901950353928947,0.05283663804613343
CAG,0.020952082464646162,0.14474834183729415,0.1206284832889237,0.1058749014411531
CAH,0.003615237993521349,0.060126849190036136,0.05204015907902898,0.049940003629939486
CAT,0.03238129908304531,0.1799480455104898,0.16429488261268116,0.23083442387920375
CB,0.0033907978763894333,0.058230557926139036,0.04680899537063602,0.05060740159540477
CBOE,0.006877000102871462,0.08292767995591979,0.0648348673214612,0.06814129201029251
CBRE,0.00839753643511642,0.09163807306527358,0.08150627766583485,0.0800298074564024
CCI,0.003026474239072983,0.05501340054089533,0.04696592437396443,0.04765999075289989
CCL,0.02024451495616027,0.14228322092277876,0.11973073213297557,0.10885727797089505
CDNS,0.010397440653480791,0.10196784127106345,0.08062517899180867,0.07530601831305717
CDW,0.026633749008564217,0.16319849573009004,0.1263834905597994,0.11055902779009151
CE,0.013845223328792577,0.11766572707799233,0.10136125234711159,0.0946583746987506
CF,0.02244315993535903,0.14981041330748351,0.10328570642184476,0.13865707725989168
CFG,0.00511487782836631,0.07151837406126002,0.0577494197816557,0.05620530978888167
CHD,0.00848066239692224,0.09209051198099748,0.0805174737883271,0.07719127253875424
CHRW,0.010047780024461894,0.10023861543567875,0.08652343942783632,0.1006140109565022
CHTR,0.013465365157875952,0.11604036003854845,0.10358069523963143,0.09547781873706973
CI,0.08908285004859506,0.29846750250001264,0.2780253910267023,0.22074982636318793
CINF,0.010684943785612367,0.10336800174915044,0.07556205288826837,0.06931073548008877
CL,0.0023095569200760496,0.04805784972380734,0.03914820484202811,0.04158415726980827
CLX,0.018244436888428594,0.13507196929203555,0.10358428211464472,0.09229050989349215
CMA,0.004809462913688845,0.06935029137421735,0.056795433962807514,0.0620531214224896
CMCSA,0.005036842423794421,0.07097071525491638,0.054847777837096386,0.0529879266845306
CME,0.010434426600782346,0.10214904111533474,0.0901166130371779,0.08549706254158941
CMG,0.01905896664112639,0.13805421631057269,0.09922136560105534,0.12829119337993156
CMI,0.04233003379932433,0.20574263972090068,0.1657972319691707,0.2334219339352066
CMS,0.0030568187608940632,0.05528850478077756,0.04420117976045491,0.04694840531537611
CNC,0.07056530176870711,0.26564130282903503,0.23715777026675466,0.19488724237678245
CNP,0.03181817607284672,0.17837650089865179,0.16860498703109242,0.21918981480782782
COF,0.0055905843048149354,0.07477021000916699,0.05553749144729487,0.060709527816572524
COO,0.01229831234542582,0.11089775626867218,0.09364379220554409,0.10471983499805386
COP,0.03386618747199259,0.18402768126559815,0.1559285881856568,0.220436922104876
COST,0.01111074098272369,0.10540749965122828,0.08609198557374172,0.07883030852274044
CPB,0.01130174881722296,0.10630968355339489,0.08553642803154624,0.07893934460859309
CPRT,0.0019774883117898118,0.04446895896903605,0.03697318299195036,0.0385392877440468
CRM,0.03747173804594213,0.19357618150470407,0.17616780734034593,0.15379324501958924
CSCO,0.005632612842926479,0.07505073512582325,0.05830545787959925,0.05904673503367623
CSX,0.02887799987413287,0.16993528142835104,0.14102461250901077,0.1893966071951966
CTAS,0.018321908030274198,0.13535844277426584,0.11609392172859476,0.10568690489488172
CTSH,0.02855263442630469,0.16897524796935404,0.15344639483873604,0.13540500121198618
CVS,0.007730036359797838,0.08792062533784571,0.07292377628400042,0.07062195212271603
CVX,0.0267822891115514,0.16365295326254092,0.14291395011622748,0.1860334184949264
D,0.005384037423205181,0.07337600032166636,0.06656567752086752,0.07482745264170491
DAL,0.006118085311193811,0.07821819041114292,0.06448741578180756,0.07053510003774616
DD,0.004309458206940533,0.06564646378092678,0.0556839713589011,0.058212343385462634
DE,0.006794527327231537,0.0824289228804522,0.06842725011142516,0.07437240344315815
DFS,0.013148953903856411,0.11466888812514235,0.10284674108694788,0.12230921170594054
DG,0.008329223279324349,0.09126457844818191,0.07539594881566222,0.07171857445588636
DGX,0.005064652497942048,0.07116637195995064,0.06225262452201294,0.06135607127505722
DHI,0.03402201192816907,0.184450567708991,0.1606719710681583,0.14063936001455918
DHR,0.004787636056101177,0.06919274568985666,0.05131794330691902,0.04923168189397441
DIS,0.0297460549303282,0.1724704465418009,0.15553416287081845,0.13365226271354627
DLR,0.005601624970073357,0.0748440042359664,0.0644343227466193,0.0666212188260404
DLTR,0.01542713402020483,0.12420601442846811,0.10866105877666797,0.09963914179586603
DOV,0.015771664959237368,0.12558528958137322,0.10984755367884531,0.14144355028641167
DPZ,0.016181251094015966,0.1272055466322753,0.11655087902884011,0.10890179346226517
DRI,0.029883938821075047,0.17286971632149759,0.15990575216700134,0.14306689200186892
DTE,0.005708011367832289,0.07555138230259119,0.06685410690568779,0.07585048751925584
DUK,0.013561748901127733,0.11645492218505722,0.10912536016445455,0.13014978834279445
DVA,0.003713614611886918,0.060939433964280615,0.051393402773180316,0.05356810996501949
DVN,0.05746034098649204,0.2397088671419813,0.18871079337186425,0.3281149328459788
DXC,0.00696218844975614,0.08343972944440879,0.06748924355844585,0.06364143062914294
DXCM,0.17337835272799929,0.4163872629271929,0.3715775223469411,0.277836249559424
EA,0.16492094593351264,0.40610459974434254,0.3811312438477394,0.28360412319844786
EBAY,0.016746550495526813,0.1294084637708323,0.10939138089578493,0.09842550087109463
ECL,0.0037363149966164735,0.061125403856469314,0.05094086492892293,0.05043541407179599
ED,0.00401695547077301,0.06337945622023756,0.05340440390908114,0.059396018698505915
EFX,0.05588611913176377,0.23640245161961365,0.21789806561378314,0.18073516556325792
EIX,0.006776268789694876,0.08231809515346475,0.07422406759877492,0.08355273013185487
EL,0.017332558061326563,0.1316531733811478,0.12170101121426051,0.10992273609617266
EMN,0.0063456408467799175,0.0796595307968853,0.06308665614038493,0.07756225176395605
EMR,0.028406188708635358,0.1685413560780717,0.14982314759676452,0.19542396934817416
EOG,0.016477122577392738,0.12836324465123472,0.10516536138911643,0.13851170277690217
EQIX,0.06426898950546904,0.25351329256169003,0.21406523781133802,0.17141516274196278
EQR,0.004681885588610195,0.06842430553984596,0.05030185344396816,0.05079614284262855
ES,0.005225090544610818,0.07228478778146076,0.06261345198640209,0.07060949997761205
ESS,0.006145114653304085,0.07839078168575744,0.06229844754212263,0.06155355951152661
ETN,0.01749526516927188,0.13226966836456452,0.10756376439631866,0.1306247126673396
ETR,0.022344480551440834,0.14948070294001442,0.13878108788273155,0.17310843452381403
EVRG,0.006588664443616804,0.08117058853807088,0.0731637697556246,0.08275982272083564
EW,0.01934612335726382,0.13909034242988913,0.11679087861162449,0.10510440326770655
EXC,0.023028246698423193,0.15175060691286607,0.13738197052482826,0.17121414786991168
EXPD,0.006662129631414143,0.08162186981081812,0.06371157246429837,0.06073722743983892
EXPE,0.09306022042569605,0.3050577329386948,0.2652468615968483,0.20539810201744305
EXR,0.05850168780088664,0.24187122152270749,0.19887510560640756,0.16606953825034385
F,0.004912653606417151,0.07009032462770558,0.05630920297741008,0.06070914451666035
FANG,0.021541258459131532,0.14676940573270553,0.11705064233335306,0.10694113162370424
FAST,0.013520366005322507,0.11627710869007067,0.10880804179375549,0.12877845119782627
FCX,0.15593410200426402,0.3948849224828216,0.3458110812210187,1.0573759723968659
FDX,0.011862188348697488,0.10891367383711509,0.0837967108872037,0.10077366627830259
FE,0.016705213939322314,0.12924865159576063,0.12081404562643729,0.1477079247529641
FFIV,0.01711292242755218,0.1308163691116375,0.0976946745577352,0.12391000008836416
FIS,0.008354375972102515,0.09140227553022143,0.0701805544974238,0.06641965414476848
FITB,0.0030209238949973354,0.05496293200873963,0.04380038527943012,0.045118597956135535
FLS,0.042047985777166036,0.20505605520726775,0.18097670168098268,0.2672650790682791
FMC,0.04664891438333099,0.21598359748677906,0.17023794127626582,0.2457679934705445
FRT,0.00342780299819546,0.05854744228568367,0.04703575869169731,0.048056742900310444
FTI,0.0577265877712115,0.24026357978522567,0.22288940483945038,0.3768736741339443
FTNT,0.0917959696374235,0.3029784969885214,0.26191082007444816,0.21289023923067493
GD,0.0025886218307394583,0.05087850067306876,0.04169908719449817,0.04307229045944596
GE,0.011869571661121528,0.10894756381453202,0.08422408655293291,0.07766215296119056
GILD,0.004205245282728645,0.0648478625918283,0.0515322576065034,0.05442707117557966
GIS,0.006382488471746208,0.0798904779792073,0.0705478737729134,0.0669183745734508
GL,0.00731320836451536,0.08551729862732663,0.06996073714025224,0.06581708452102936
GLW,0.020078986739127266,0.14170034135148463,0.11561997917032221,0.1475323088780426
GM,0.00898136149393894,0.09477004534101975,0.08564748968412479,0.08909994407044837
GOOG,0.0430631061661924,0.207516520224758,0.15738933560542334,0.12944564243682388
GOOGL,0.04955480106704308,0.2226090767849395,0.1703249481769189,0.13830126389581524
GPC,0.01463013500043459,0.1209550949750964,0.10936103225912533,0.13305768835263482
GPN,0.12924307835146656,0.3595039337079173,0.30254521536753004,0.22194536457476013
GRMN,0.05310413245314136,0.230443338921179,0.21308166455904065,0.3107779181765444
GS,0.004841356086084794,0.06957985402460107,0.05532269009194576,0.056496864968211546
GWW,0.014102696310773894,0.11875477384414444,0.09593420869006725,0.1160342934160318
HAL,0.015233469742935551,0.1234239431509768,0.1021938018459184,0.14306699235295184
HAS,0.08600536836781268,0.29326671882062016,0.26915706907670445,0.21184370174639894
HBAN,0.009619168630275813,0.09807736043693169,0.08688634233500721,0.08220400472159559
HBI,0.016647882161896305,0.1290266722887028,0.1116175161969902,0.09929961378170218
HCA,0.0196376766873056,0.14013449499429326,0.11097311520386055,0.10282913581318939
HD,0.030586215573329304,0.17488915224601354,0.1528843799444303,0.13226195001987212
HES,0.04173144816282279,0.2042827652123957,0.17667291589551545,0.26968501298536124
HIG,0.011087273020822564,0.10529612063519987,0.0796196381397292,0.07305283970750527
HII,0.01632263120918916,0.12776005326074796,0.09953935426934635,0.09037418613803562
HLT,0.014071148899642295,0.11862187361377452,0.09484392767922387,0.1043509454942321
HOLX,0.10430495705461866,0.32296277967378634,0.2981692733151438,0.23292889793774413
HON,0.0021598434627421244,0.04647411605121849,0.039542089459672275,0.038950109449824584
HPQ,0.053161470922709474,0.23056771439798218,0.20861638787796555,0.29667266626729666
HRL,0.053357356920700136,0.23099211441237585,0.17172554083908678,0.1365197788050931
HSIC,0.006380539405455541,0.07987827868360423,0.06028507873095412,0.058246437366369155
HST,0.04684461477651823,0.21643616790295986,0.1940838029553868,0.2637670826465234
HSY,0.011687683475858588,0.10810959011974186,0.09407463620715602,0.11340718115800469
HUM,0.05367827282160912,0.23168571993458967,0.21317152813676735,0.1789947616482003
IBM,0.007523159113392806,0.08673614652146362,0.06760999339291342,0.07513421153830319
ICE,0.010728890488545717,0.10358035763862625,0.08853046078770693,0.08182868692162686
IDXX,0.008549043068220767,0.09246103540530339,0.07413939035672311,0.09047673830382878
IEX,0.001781685890553485,0.04221002121005728,0.0330938473616911,0.03444990541624936
IFF,0.01306835929771454,0.11431692480868501,0.10374648862276176,0.09728246293462921
ILMN,0.01018642368432997,0.10092781422546497,0.07930114075909768,0.08781039947873309
INCY,0.15502817606577204,0.39373617571385544,0.3581823378996769,0.2693633167144612
INTC,0.016260946076962098,0.12751841465828415,0.10916080160553364,0.13201840421189381
INTU,0.008429408175524192,0.0918118084754036,0.07953861065813464,0.0754102251187776
IP,0.027392450293726087,0.1655066472795763,0.1297379638945999,0.16806302335359577
IPG,0.008094718960401237,0.08997065610742892,0.07246209073778176,0.0681587466913092
IPGP,0.03722947927757169,0.19294942155282999,0.1741231223126241,0.1474648043758053
IQV,0.027529982035515696,0.1659216141300334,0.15099777050021157,0.131254070456708
IRM,0.031162469104542626,0.17652894693092866,0.1464605013050428,0.1956591236307757
ISRG,0.002011899053623412,0.04485419772578049,0.03632626661091999,0.03865038734842436
IT,0.0019802525414972104,0.04450002855613927,0.033748231349899356,0.034059368953663294
ITW,0.003172024728233694,0.05632073089221849,0.042175437456807734,0.04561998985642823
IVZ,0.011742165070261457,0.10836127108086845,0.08172855222580823,0.09899354011282799
J,0.007034032468577495,0.0838691389521646,0.06715868329674363,0.08110738611430057
JBHT,0.00609994319518369,0.07810213310264766,0.06293127792287323,0.06930469781841322
JCI,0.020875039837915162,0.14448197063272344,0.11983208952699301,0.14949188429055407
JKHY,0.02291781792736641,0.15138632014606343,0.12413130674122004,0.10821454123915276
JNJ,0.0036231014698957205,0.060192204394719756,0.05300721947678257,0.05743966335264922
JNPR,0.055421621343926857,0.23541797158230476,0.20345480138695246,0.16674682871719781
JPM,0.008089360373246425,0.08994087153928644,0.07386008311528099,0.0696452927169313
K,0.003911547748768161,0.06254236763001671,0.052232730872944735,0.053268418578383527
KEY,0.005671633779170849,0.07531025016006021,0.06368424426897924,0.06322028705828768
KEYS,0.01305249686875682,0.11424752456292793,0.08837310593837587,0.10519086423028147
KIM,0.004116563735645446,0.06416045305050024,0.05475451562051838,0.061312843814900764
KLAC,0.01922849855903904,0.13866686179126952,0.11387558426718955,0.14801255858015291
KMB,0.00455185186987174,0.06746741339247964,0.05885720126159449,0.05984803031279007
KMI,0.08184050992159622,0.2860778039652783,0.1999391874606188,0.3998122089118929
KMX,0.014518930096281414,0.12049452309661803,0.0922639796826567,0.10399230083742633
KO,0.003348237403275601,0.05786395599400028,0.04909352916270588,0.05297751391737709
KR,0.03568454827592909,0.18890354225352443,0.17495732747413767,0.1566984013675058
L,0.008439356310631559,0.0918659692738914,0.07985838079664302,0.09167503479341202
LDOS,0.03474198514874272,0.1863920200779602,0.12267937185572386,0.10221859558301175
LEG,0.010349419464250581,0.10173209652931851,0.08675188288414994,0.08309494905303275
LEN,0.01221764692301602,0.11053346517239031,0.09706346491858224,0.09173368124762611
LH,0.009143284906252639,0.09562052554892511,0.08599425514093278,0.08362701372309085
LHX,0.017456124703394894,0.13212162844665098,0.11925232384095262,0.10779648459903551
LIN,0.013979292067218941,0.11823405629182711,0.10203466442796205,0.12125582647095239
LKQ,0.005817834423787303,0.07627472991618721,0.06017545552360461,0.06361697467893945
LLY,0.028848863360048153,0.16984953152731436,0.14463325584784256,0.12513991330979402
LMT,0.009430903753023403,0.09711284030973145,0.0773551327260334,0.07124217900024711
LNC,0.007161264733213362,0.08462425617524423,0.06371310761993314,0.07272543821779939
LNT,0.006168746788415963,0.07854136991685313,0.06855395450922457,0.07894027686543202
LOW,0.013110877928395116,0.11450274201256107,0.09377574037131065,0.08931932159853308
LRCX,0.004148183763475063,0.06440639536160259,0.051755793718672956,0.05793882422239722
LUMN,0.05858015223714643,0.2420333700900486,0.22248927396108206,0.31167360746418393
LUV,0.01020154959346995,0.10100272072310701,0.08381918672246766,0.0962150019211437
LVS,0.02205293656883243,0.14850231166157796,0.1262667687776644,0.16719580521319455
LYB,0.014731523651261158,0.12137348825530704,0.09954953385680188,0.09568875325519963
LYV,0.003765852906920969,0.06136654550258609,0.05114718480071675,0.05455773269385997
MA,0.010686666733165491,0.10337633546013077,0.08692622112370278,0.08123714230593708
MAA,0.012542538580351969,0.11199347561510879,0.0796871379389433,0.07538393660322226
MAR,0.007675524387309986,0.08761007012501466,0.06642778071043773,0.07421758160125086
MAS,0.04642153040710058,0.21545656269211336,0.18252117251206076,0.1534344778987159
MCD,0.019285638228333353,0.13887274112774384,0.10062132350094134,0.0869790133619201
MCHP,0.006409257592466454,0.0800578390444462,0.06934530133262362,0.06720332495913026
MCK,0.008842063510394951,0.09403224718358565,0.07986789387160813,0.08606932454462655
MCO,0.005712214854389596,0.07557919590991688,0.06212295795411241,0.05997240523146619
MDLZ,0.019751118138566497,0.1405386713277399,0.11711400357558131,0.1059954326995368
MDT,0.0029012649312082214,0.05386339138235005,0.04618299822945599,0.0465158631960282
MET,0.005155015594591989,0.07179843727123864,0.061023431606305696,0.06777732834827108
META,0.03751578454022354,0.1936899185301691,0.1542526799955991,0.12993144057443037
MGM,0.006346440098105115,0.07966454730998673,0.06021153950793578,0.07100089793117177
MHK,0.039454864289197145,0.19863248548310808,0.1839220536677126,0.16224077992971214
MKC,0.01118399275661321,0.1057543982849565,0.08950785136163529,0.08251263461211084
MKTX,0.12315832112121938,0.35093919861027123,0.3256673846551932,0.24916051095478228
MLM,0.0726166435138179,0.2694747548729155,0.24711414408252552,0.20916210575090668
MMC,0.0016482876531570007,0.040599109019250665,0.03325213086416969,0.03472128456712939
MMM,0.004556287062011498,0.06750027453286023,0.05097832327772544,0.05644361601837396
MNST,0.05223895680785039,0.2285584319333907,0.21278522593837307,0.18086042269380379
MO,0.012046087556759748,0.10975466986310764,0.08183382841486078,0.07663703127857252
MOS,0.03925818178631472,0.1981367754514914,0.14106039350234542,0.2106430904092228
MPC,0.021285809126805093,0.1458965699624398,0.12877369244045234,0.11794686991683144
MRK,0.005758755138870787,0.07588646215808711,0.06008026854511709,0.06873182514321864
MS,0.008449235512889865,0.09191972319850547,0.06805434622117525,0.07934252014999978
MSCI,0.06755038811251997,0.25990457501267644,0.23921589886402264,0.19961265309670026
MSFT,0.009698540450683009,0.09848116800019692,0.08312622483094421,0.0852154305885932
MSI,0.006507758234900346,0.08067067766481416,0.06938804991615359,0.07325375402549716
MTB,0.0021844554492564286,0.04673815838537531,0.03686736039790372,0.03837419298424743
MTD,0.009938235448277646,0.0996906989055531,0.08756468461786536,0.08202506421620384
MU,0.15152042806289645,0.38925624987005214,0.3471426700581804,0.7452696112939411
NCLH,0.06623189719471669,0.2573555851243891,0.23167000504050853,0.19377708973215993
NDAQ,0.025675337999616535,0.16023525829110313,0.13551590311058231,0.12182576750199949
NEE,0.002144737827347898,0.04631131424768572,0.0378126311650491,0.04052673172516638
NEM,0.023167437015814488,0.15220853135029747,0.12514214864513212,0.14990614613334408
NFLX,0.5469140533220376,0.7395363772810892,0.6495130035291726,0.3931429125428505
NI,0.011941836468125298,0.10927871004054403,0.08500683432862688,0.07766797653332085
NKE,0.04373005108145161,0.2091173141599031,0.16619180755455054,0.13582954324417612
NOC,0.030176366108904888,0.17371345978048128,0.14947581560435494,0.13168203620327365
NOV,0.09982272045240467,0.31594733809988756,0.29895223009665445,0.5283806734261649
NOW,0.026666501704712086,0.16329881109399447,0.1457988360376531,0.12832716986504533
NRG,0.10091929176914127,0.31767796865558884,0.2637798953453146,0.605508332313553
NSC,0.0327233761491253,0.1808960368530093,0.1609003141778965,0.2183153370098275
NTAP,0.05154063930853891,0.22702563579591384,0.2075963405289598,0.29219097038892233
NTRS,0.008625711388873228,0.09287470801500927,0.08062053619109277,0.07452379838277413
NUE,0.016033048225715718,0.12662167360178003,0.10488933725574834,0.13419226755499705
NVDA,0.08337888307363296,0.2887540182813617,0.2051254784593569,0.15296761808731635
NVR,0.034929123484099794,0.18689334788616688,0.1544793997186361,0.13150940500025363
NWL,0.01918416019553091,0.13850689584107684,0.11905502464766016,0.10700539231726104
NWS,0.006197749912249278,0.07872578937203029,0.0645379277859096,0.06891470825599902
NWSA,0.009949322523032083,0.09974629077330185,0.08156509620604976,0.09150450293369468
O,0.0031446483006382685,0.056077163807010326,0.04841295235448282,0.05283143216759576
ODFL,0.020660843876166603,0.1437388043506923,0.12027351121233162,0.15230117353784822
OKE,0.06864947325022012,0.2620104449258085,0.22410297222273087,0.4085537559903141
OMC,0.0026933975953806724,0.051897953672381654,0.041467995415838295,0.044253639585875595
ORCL,0.009457054975467973,0.09724739058436464,0.07297593115685963,0.08821472126710277
ORLY,0.07066772605510155,0.26583401974747617,0.2411485699562886,0.19434887341366197
OXY,0.010257342671814527,0.10127854003595493,0.08676530887605093,0.10163895351394717
PAYC,0.1580545002369593,0.397560687489293,0.36516172707699346,0.2851741006541463
PAYX,0.00591708772309224,0.07692260866021276,0.056219071536542264,0.0518889024633678
PCAR,0.02157355720298505,0.14687939679541528,0.11052795900528084,0.14389926094049327
PEG,0.0027883701488093434,0.052805020109922725,0.04206217881986573,0.044807159040063
PEP,0.0018472018933260205,0.04297908669720682,0.03436886946001256,0.03476303882699979
PFE,0.008346040618843692,0.0913566670738578,0.08072974821630145,0.07664795465370661
PFG,0.005668857909572779,0.07529181834417853,0.05691999825165135,0.06357488209382084
PG,0.0169388487647186,0.13014933255579378,0.12149252333636074,0.1444583727088025
PGR,0.01897165165761796,0.1377376188904758,0.10915617038695763,0.09474826599698886
PH,0.02071143707433307,0.1439146867916304,0.12374430721147048,0.15499388176545098
PHM,0.009035050289666769,0.0950528815432061,0.07293069372595916,0.0869942334701117
PKG,0.016202405008364718,0.12728866802808772,0.10589460846960627,0.13051563589613185
PLD,0.00471316993181855,0.06865253041089273,0.054760186481781416,0.06159881997408554
PM,0.0032951487963028556,0.05740338662747047,0.04852079714804501,0.05063943970826708
PNC,0.004938154367551415,0.07027200272904861,0.06046419355213577,0.05860967109435674
PNR,0.018824036857197156,0.13720071740773498,0.11194996503200222,0.14058142400542312
PNW,0.006067686852111082,0.0778953583476646,0.06965287438601885,0.08050418514375389
POOL,0.034809190283182995,0.18657221198019547,0.15846857939847778,0.13550347121073408
PPG,0.008913499293017735,0.09441133032119468,0.07131667571775996,0.08167192437698861
PPL,0.0039855148755815395,0.0631309343791262,0.05478370034714399,0.05915751957600799
PRGO,0.014119723178459736,0.11882644141124371,0.10123378052501608,0.09866576654209001
PRU,0.004856041156634747,0.06968530086492235,0.05707488888090625,0.06407771550103132
PSA,0.024487528260305886,0.1564849138425359,0.10999773201905137,0.09573609201942558
PSX,0.017107265471566244,0.13079474558087661,0.11478525425598883,0.1097960774252019
PVH,0.038191656683967436,0.1954268576321265,0.1501184519389452,0.2192882782309666
PWR,0.034679208674425276,0.18622354489812848,0.14504440154892853,0.22346217092304194
QCOM,0.03755574833418923,0.19379305543333908,0.16618166456633704,0.2286670365929471
RCL,0.023228866502897075,0.15241019159786223,0.11566967552766354,0.10874044553717273
REG,0.003322025628610818,0.05763701613209013,0.045205990641126445,0.04742669618711544
REGN,0.05448952748980658,0.2334299198684834,0.20583608128080622,0.16866166008309172
RF,0.003446993816878632,0.05871110471519534,0.048148944556144754,0.053389600239273395
RHI,0.010903526452765367,0.10441995236910122,0.076510084262604,0.08963366047259667
RJF,0.00300430558203051,0.05481154606495341,0.041329737024935226,0.04319133352280612
RL,0.08081794066726276,0.28428496384308255,0.27328203658289807,0.41703807799199377
RMD,0.011325954421976196,0.1064234674401102,0.085825428059319,0.09247267131638645
ROK,0.005548905017048322,0.07449097272185619,0.06339914438994622,0.06562684698044326
ROL,0.04455950604170433,0.2110912268231542,0.18662943017092526,0.15376476990443572
ROP,0.012824694294926114,0.11324616680014434,0.09931471113554367,0.08962264820959119
ROST,0.01602767400479989,0.12660045025512306,0.11560134728530454,0.10774699598762152
