,mse,rmse,mae,mape
A,0.0156377355671655,0.12505093189243133,0.1055316318206206,0.09898460190864931
AAL,0.037805319264813605,0.1944359001440156,0.16987808292317225,0.22326784957828286
AAP,0.019710136470412924,0.14039279351310352,0.11819103697282222,0.15552485374562483
AAPL,0.016653813420783873,0.12904965486503198,0.10889931608276039,0.129973218537499
ABBV,0.007128584475426069,0.08443094501085528,0.06785957322537187,0.06883987140197247
ABT,0.015615831734671511,0.12496332155745346,0.10634291693104726,0.1229068441525969
ACN,0.007992845654589319,0.08940271614771735,0.07336340815532204,0.06959645351265166
ADBE,0.00976089038434517,0.09879721850510352,0.07461365850752572,0.07251035566065164
ADI,0.01829790990938017,0.1352697671668735,0.10121510079532757,0.10033295939421756
ADM,0.017335711632895035,0.1316651496520436,0.10993050407336392,0.12331834046378422
ADP,0.007999049986462208,0.08943740820519235,0.06088748522039133,0.05764862573444582
ADSK,0.025944832011080606,0.16107399545265091,0.12995642842893504,0.1344995105843324
AEE,0.017447917413915746,0.13209056519644294,0.11873971801207787,0.10239180922541442
AEP,0.013069589888499588,0.11432230704678588,0.10335300969864746,0.09164530147913674
AES,0.030568165418846625,0.1748375400731966,0.15492230125958034,0.1413460633158127
AFL,0.013877479024230904,0.11780271229573155,0.10375671898784879,0.09764256692495973
AIG,0.014866593172341675,0.12192863967231683,0.10357207644914176,0.11743706972545966
AIZ,0.008168181917524168,0.09037799465314644,0.06640211156242139,0.06867852177210627
AJG,0.022022045851738097,0.14839826768442446,0.12680425088103842,0.11368351515950621
AKAM,0.02257634331615709,0.15025426222293026,0.13262951777538326,0.1823858726260727
ALB,0.20981306346230594,0.4580535596000821,0.4110958629593245,0.2900401093067566
ALGN,0.0836149162879103,0.2891624392757647,0.2451916711237925,0.1881511986424336
ALK,0.02375202889050511,0.1541169325236689,0.12656061393814158,0.15970451964835675
ALL,0.008720148766130812,0.09338173679114568,0.07563305970070046,0.06932629891673513
ALLE,0.005013210903170501,0.07080403168725988,0.05143912604864856,0.05345065397229861
AMAT,0.22315548848686048,0.47239336202667,0.3989061994831486,0.2721827635955323
AMCR,0.03270689485570631,0.18085047651501035,0.1675633154152011,0.14150152483008013
AMD,1.9455421163878222,1.3948269126984258,1.0917796119566594,0.48094866814531056
AME,0.025917556414310945,0.1609893052792978,0.1505928491151227,0.17991183116148562
AMGN,0.0065539391567217475,0.08095640281485923,0.06931128368753832,0.07337899572057159
AMP,0.027260397469768532,0.16510723021651272,0.14309543683479026,0.17938188144484757
AMT,0.01180450346174712,0.10864853179747586,0.0912443167534999,0.08730535460375291
AMZN,0.025167603663426172,0.1586430069792746,0.1278022649951072,0.12542157350386893
ANET,0.028243135745302492,0.16805694197295895,0.13820445942396845,0.14187817789517132
ANSS,0.0063524704562268235,0.07970238676618677,0.0648588038045172,0.07111198841221612
AON,0.01901902574512514,0.1379094838839053,0.12405887854561759,0.1097813413915692
AOS,0.03495065073574243,0.18695093135831775,0.15222856445626962,0.13474886789915363
APA,0.052067371610133806,0.22818275923069606,0.19103158974097495,0.1800199821709093
APD,0.011031550325571791,0.10503118739484854,0.08179468640344956,0.07577169833879766
APH,0.023854751845421067,0.1544498360161676,0.12081398314175161,0.10570316207878375
APTV,0.04433204946254221,0.21055177382900914,0.19636808803053588,0.25682202950546207
ARE,0.025992921487250034,0.16122320393556888,0.13901598808005,0.12845909103400338
ATO,0.027570998469834282,0.1660451699683983,0.15636148125577684,0.13373490648915534
AVB,0.0041811192331924546,0.06466157462660846,0.05181914599514703,0.054903314940439374
AVGO,0.039430060512992075,0.19857003931356834,0.17149822065860032,0.15199652479145448
AVY,0.02070719866990354,0.14389996063204305,0.13094994160806359,0.11617288019178264
AWK,0.05299290909361966,0.23020188768474437,0.21409200055536312,0.17241372621662032
AXP,0.026062791560413343,0.16143974591287408,0.14299087476916772,0.17742302967891668
AZO,0.003041047669355644,0.055145694930390024,0.0424980466401618,0.04453225212923838
BA,0.016854801291450457,0.12982604242389298,0.11017614669946185,0.12495917769623853
BAC,0.04572297990851354,0.21382932424836762,0.18904659801240611,0.22054790646489933
BAX,0.0367890717733722,0.19180477515789904,0.17377960099271827,0.1463639062146744
BBY,0.04786677096954762,0.21878475945446388,0.15337509123409868,0.1346732640903874
BDX,0.012318059365506421,0.11098675310822649,0.09474616939587646,0.08771619454793166
BEN,0.013978625047335854,0.11823123549779835,0.09939391663781302,0.11596559688837584
BIIB,0.01176397379730962,0.10846185411152448,0.08620294453806146,0.10028561989918328
BIO,0.02065733546792985,0.14372659972298046,0.10502139168933676,0.0928729323552107
BK,0.014868446296824338,0.12193623865293016,0.1014166615908427,0.11202063876831317
BKNG,0.01125926608939621,0.10610968895155715,0.07969832647075777,0.08842614950019644
BKR,0.028579763394843364,0.1690555038880526,0.13573896250451645,0.14572606460420745
BLK,0.008130152046685874,0.09016735577073265,0.06683640348104572,0.06819930812095631
BMY,0.016270943408982438,0.12755760819716885,0.10624648556595422,0.12535618378402372
BR,0.020972305775071264,0.1448181817834738,0.12501056522167595,0.1133753225895114
BSX,0.03679006952422188,0.19180737609440854,0.16782591451407253,0.14145755607373506
BWA,0.042760159754547666,0.20678529869056858,0.18831087967457555,0.24847294984094997
