,mse,rmse,mae,mape
A,0.028130790930961658,0.16772236264422719,0.12801489054072931,0.10841655991252247
AAL,0.11461480243722504,0.3385480799491042,0.3112721630741279,0.24299370266221254
AAP,0.03519533261811552,0.18760419136606601,0.14285782111911086,0.20259400135691424
AAPL,0.10225142156133812,0.319767761916892,0.2779131499404413,0.2128220977693236
ABBV,0.006223355936267922,0.07888824967172185,0.05689595613722317,0.05567701410044572
ABT,0.00933442239586862,0.09661481457762375,0.0731636723394101,0.07198993967423858
ACN,0.0038816616740106214,0.062302982866076495,0.04750213956663653,0.04528819387259684
ADBE,0.07304839898667335,0.27027467322461673,0.2195783899712653,0.16953402603447157
ADI,0.062266654309450144,0.2495328722021412,0.2253446688241134,0.18494190550245665
ADM,0.0015672322246278751,0.039588283931333464,0.03283732653447642,0.033411655153189584
ADP,0.013783640347858233,0.11740374929216799,0.10165388707564824,0.09322076809951678
ADSK,0.20509580265039304,0.4528750408781577,0.39579250967718893,0.2872760047752327
AEE,0.006345777460519614,0.07966038827748465,0.06475474257580002,0.0621702090574415
AEP,0.004775934491091287,0.06910813621485742,0.05743077144853852,0.06091727952711305
AES,0.0035623407536644475,0.05968534789765782,0.05163165515986128,0.055427676909088
AFL,0.0033671210223164215,0.0580268991271843,0.0457037698647146,0.04447319626937049
AIG,0.013104959970156937,0.1144768971022404,0.09987230957650005,0.09252132506893515
AIZ,0.015534728624316357,0.12463839145430415,0.10583983470806647,0.09527566365063296
AJG,0.018045336444673106,0.1343329313484713,0.11551243852281828,0.10103027414524848
AKAM,0.022248025034780374,0.1491577186563953,0.13267909953470272,0.13071028930986678
ALB,0.054865008674442946,0.23423280870630175,0.19154464897895102,0.1537143664453246
ALGN,0.18360180381287175,0.42848781057676744,0.3143168327760996,0.21504422577576693
ALK,0.10275019624944708,0.320546714613404,0.28723492300975106,0.21850671582195022
ALL,0.03571925431113351,0.1889953817190608,0.1534452687826901,0.1247705560799326
ALLE,0.0072030203779370255,0.08487060962392709,0.07170669437434048,0.07035851146012773
AMAT,0.16319760758702653,0.4039772364713469,0.35102687858782233,0.2646052716556046
AMCR,0.004257736864302462,0.06525133611124344,0.05481462389753612,0.05480265426134008
AMD,0.5480593074923977,0.7403102778513869,0.6663055066418412,0.4284542167645509
