,mse,rmse,mae,mape
A,0.007114851692543681,0.08434958027485188,0.07341430181365685,0.08352591647766124
AAL,0.024224942052560275,0.1556436380086262,0.1387161909161932,0.19773897787314482
AAP,0.016229353524350374,0.12739447996028075,0.09631437232521595,0.08841077618299872
AAPL,0.025241093913382973,0.15887445960060093,0.13555699248423442,0.1721324646515775
ABBV,0.0071734760700426685,0.08469637577867585,0.07130105318494154,0.07959698692638366
ABT,0.014243326504033187,0.11934540839107799,0.10042999591388246,0.11890934792713884
ACN,0.017798866711240542,0.13341239339446895,0.11523914944214501,0.10291736110161492
ADBE,0.019380203882953157,0.13921280071513956,0.11870168150688523,0.10489820207383545
ADI,0.009558904816948552,0.09776965181971628,0.07877988780196375,0.09681687631107236
ADM,0.037491429167750466,0.19362703625204428,0.16279779861335023,0.22963592824761245
ADP,0.002582390252276615,0.050817223972553,0.042034887663870556,0.04426729930974235
ADSK,0.01316558431852739,0.11474138014913099,0.09322896971163884,0.11570268099527285
AEE,0.015570975948423051,0.12478371667979381,0.10476649520826943,0.09493740346974332
AEP,0.010953193684624753,0.10465750658516929,0.07878108100630031,0.07102502243524407
AES,0.031378976933656634,0.17714112152082767,0.15087647619672326,0.20148197592356612
AFL,0.0034093915310882735,0.058389995128346035,0.04657960470568757,0.04824291533537315
AIG,0.004463741850653351,0.06681124045138925,0.05698146325141831,0.05840367701670386
AIZ,0.059282668988202745,0.24348032566965805,0.22694682334474858,0.186710299689868
AJG,0.00941168469378007,0.09701383764072045,0.07498449593964171,0.0881418384412893
AKAM,0.052683160362070575,0.22952812542708262,0.18246232803453655,0.27231508317308945
ALB,0.019917606803610564,0.1411297516599904,0.12092049824946507,0.14076250635172516
ALGN,0.02075992532637614,0.14408305010089195,0.1153221182173731,0.10541356125614085
ALK,0.02751530063771525,0.16587736626108834,0.1436212110993126,0.1251378486401248
ALL,0.008578644229088269,0.09262097078463531,0.08103989300058002,0.09329835571291777
ALLE,0.0027531670090387237,0.05247062996609364,0.04405382503149489,0.04345633216848852
AMAT,0.02911705682912866,0.17063720822003817,0.1542127220180047,0.21400163444148843
AMCR,0.008689756394636735,0.09321886286925375,0.07768760132977949,0.08490881060274048
AMD,0.06380723453669584,0.2526009393028772,0.19691515457201975,0.24365322187573796
AME,0.006209749934583263,0.07880196656545611,0.0613981483638297,0.0686476439279206
AMGN,0.002360349659361314,0.04858342988469746,0.03954159118710072,0.043699217226775305
AMP,0.03870070908605915,0.19672495796430903,0.16945793173555226,0.23243685218849539
AMT,0.0034872845663185994,0.05905323501992587,0.04616821836489083,0.04483690263430534
AMZN,0.17624656687850065,0.4198173017855513,0.38402254005884073,0.28209595340629934
ANET,0.010993013230207151,0.10484757140824556,0.08513405823056633,0.0962260355976343
ANSS,0.001956768978951314,0.04423538152826664,0.03720974777057724,0.03724303147307058
AON,0.004092872335799827,0.06397556045709821,0.05237186408403259,0.05701448688727073
AOS,0.012241273325527102,0.11064028798555751,0.09456976345893396,0.08964417304157299
APA,0.05787764537405869,0.24057773249837294,0.22329125265625768,0.35495337321067255
APD,0.00859134567566305,0.09268951222043975,0.07982036373526905,0.09131110855810072
APH,0.0071730488477576545,0.08469385365985925,0.06954721521276129,0.08022233073216178
APTV,0.015706598304492808,0.12532596819690964,0.09570091313729326,0.11967356902023085
ARE,0.005410386458827648,0.07355532923471723,0.05590952782310587,0.06588788089886727
ATO,0.049933393920341455,0.2234578123949607,0.1809297141798214,0.1462727488494487
