,mse,rmse,mae,mape
CPB,0.04584022108621173,0.2141032953651385,0.17009900011615453,0.13653331010240918
CPRT,0.0050290896920813285,0.07091607499066294,0.06049558425209596,0.061902792950584165
CRM,0.007345945762375173,0.08570849294192014,0.07350524823864389,0.0730936708600317
CSCO,0.004153944328249883,0.06445110028734873,0.049552651064875206,0.05564074218496293
CSX,0.04157755886543534,0.20390575976522915,0.18351261922057838,0.2565987221498803
CTAS,0.004688501794486785,0.06847263536980876,0.057212047861277274,0.054503884239594076
CTSH,0.003874766582047213,0.06224762310359499,0.0506344961704634,0.05350233590617477
CVS,0.002449018809480958,0.049487562169508385,0.04009697238782085,0.04176832733697018
CVX,0.02312962865989312,0.15208428143596273,0.1359074494595117,0.17237942603565404
D,0.0016066936369119975,0.040083583134645,0.03417051295499578,0.03521180400705749
DAL,0.00581582365040213,0.0762615476528121,0.06237071182699974,0.063910598097671
DD,0.00446547151187559,0.06682418358555224,0.05718570506100074,0.06101873733953126
DE,0.010035419382682759,0.10017694037393415,0.09173302368107553,0.10396976465030575
DFS,0.010865492677811282,0.10423767398503903,0.08307606718487286,0.09884957723233104
DG,0.005586628546779562,0.07474375256019437,0.06451100829278433,0.06571753220495313
DGX,0.004808198555270571,0.06934117503526005,0.058564033841765444,0.06606813631345218
DHI,0.011278798623328432,0.10620168842032801,0.08915284575101351,0.08533239946252547
DHR,0.0046305073679864805,0.06804783147159416,0.054172835427941796,0.05144369134591461
DIS,0.005291913239755304,0.0727455375934174,0.06256386731957202,0.06640645383461105
DLR,0.04261336993360374,0.20643006063459785,0.15517656647852202,0.12526234748234724
DLTR,0.007493647497536038,0.08656585641889092,0.06400443910320097,0.07626248510082889
DOV,0.01577989975155194,0.1256180709593645,0.11315143040017933,0.13943380829522842
DPZ,0.016775679300271323,0.12952096085294967,0.09572219658381581,0.08748927086209705
DRI,0.007482122265796296,0.08649926164885048,0.07387927923473837,0.07087914237008444
DTE,0.004802234180385205,0.06929815423505307,0.05563141937403046,0.05424561827834995
DUK,0.0033280350734208367,0.0576891243946451,0.0503022073588622,0.05405452437485097
DVA,0.010333752850825677,0.10165506800364493,0.08385387883722627,0.10008056640411515
DVN,0.15576063050717415,0.3946652131961647,0.3462335370522492,0.7736269168259052
DXC,0.00880705541512224,0.09384591315087855,0.067708590890854,0.06497673317145655
DXCM,0.0569876757049834,0.23872091593528919,0.1982547960777891,0.16777216942875406
EA,0.0239029104001101,0.15460566095751507,0.13625218907348782,0.12411813694123577
EBAY,0.008727948466786106,0.0934234899090486,0.07480146346093057,0.07043606608248634
ECL,0.002351559326249557,0.048492879129306776,0.03800096308932057,0.03992478739262705
ED,0.016482110956020347,0.1283826738934049,0.10195282096210452,0.09216133965094372
EFX,0.015576814209723929,0.12480710800961589,0.10814116698447246,0.09841721151788915
EIX,0.0062104533941092395,0.07880642990333492,0.06364794815736637,0.0635314305248761
EL,0.004331685925850091,0.0658155447128571,0.053828574154079746,0.05328293210074081
EMN,0.005479893564684475,0.0740263031947731,0.05802288531402068,0.06658321736761348
EMR,0.017354881723175345,0.13173792818765348,0.11479735392326615,0.14386950832425194
EOG,0.030523781906372536,0.17471056609825444,0.15488412110865898,0.20856245169860554
EQIX,0.06443905957328334,0.25384849728387865,0.23190010879564604,0.196718905119174
EQR,0.002745295882902006,0.05239557121457887,0.04671087172415031,0.049428510932314686
ES,0.007328431676644169,0.08560625956461461,0.06935880623605334,0.06742568793640277
ESS,0.0018004065275763525,0.042431197574147636,0.03316385757254391,0.035723847671168166
ETN,0.026016532989129326,0.16129641344161788,0.14275691842757193,0.18777859049530504
ETR,0.006711761038282083,0.08192533819449319,0.07159349107286642,0.08070160659928508
EVRG,0.02912259404669674,0.17065343256640558,0.13159513885193438,0.11424685003912093
EW,0.04392593563506807,0.20958515127524677,0.15218586540796053,0.1280803110253823
EXC,0.007978613689270395,0.08932308598156691,0.07123717137696367,0.0813872041351913
EXPD,0.0021836531375968144,0.04672957454970904,0.037146105132714775,0.038544211133121634
EXPE,0.038651599223060024,0.19660009975343357,0.17317610080512671,0.15132652548349335
EXR,0.0552690728961357,0.23509375341794111,0.2046066754248872,0.17015785461730662
F,0.01579598684724569,0.12568208642143752,0.10996000446940504,0.13187613777156995
FANG,0.007983473367629302,0.08935028465331994,0.06788289938871449,0.0832702340880596
FAST,0.006069171803556204,0.07790488947143308,0.06250971150207739,0.06252323284035854
FCX,0.19497404396031898,0.44155865291070784,0.3986500367123501,1.1750321529609309
FDX,0.01622556711708117,0.12737961813838652,0.10300088888610819,0.12706912252058272
FE,0.004622415843676135,0.06798835079391274,0.05833746378503081,0.06544350434849562
FFIV,0.01681644471695918,0.12967823532481917,0.10730968994283141,0.13458381142512474
FIS,0.005334937954934788,0.07304065960090166,0.06326332872302752,0.06744816686916755
FITB,0.008482298092223485,0.09209939246392174,0.07501339332106155,0.08507461831448855
FLS,0.047049825393249714,0.21690971714805612,0.20313962253137935,0.2913399760657049
FMC,0.0822969127271408,0.28687438492681916,0.2680972755445629,0.4277064424009332
FRT,0.004697878582319315,0.06854107222913364,0.05956016025263686,0.06139114715465979
FTI,0.052314571124563745,0.22872378784150052,0.2003959543124602,0.3078803530254717
FTNT,0.03405581773279258,0.18454218415525644,0.16651409595222816,0.18489441434607537
GD,0.003039923202303418,0.05513549856765075,0.04647659888249758,0.04573856035995235
GE,0.015132287741367483,0.12301336407629654,0.10277391535054486,0.09469348005715565
GILD,0.00952196488529366,0.09758055587715034,0.0793111259077851,0.08646404146080526
GIS,0.006592007762881044,0.08119118032693604,0.07043015371570888,0.06672180978506373
GL,0.0036001420819521805,0.06000118400458595,0.049558159443950985,0.0487216789138685
GLW,0.029811284800330743,0.17265944746908796,0.1617683595267283,0.21556981749439072
GM,0.016357577930350482,0.12789674714530655,0.10836717139484367,0.1335792124398471
GOOG,0.06229870761951341,0.2495970905670044,0.22307414566377098,0.18217674849771381
GOOGL,0.07072743745376661,0.265946305583978,0.23892397264173537,0.19139648341059318
GPC,0.004646075637497637,0.06816212758928257,0.059079218548606205,0.06483665907847895
GPN,0.07608218889102819,0.2758299999837367,0.2463843982118225,0.20138960457661437
GRMN,0.026060656760171746,0.16143313402202086,0.14729462323414125,0.21323451816769667
GS,0.015740787167159705,0.12546229380638513,0.10164298999148143,0.12296718803335607
GWW,0.009669213774378113,0.09833216042769585,0.07887317331016343,0.09419734521141421
HAL,0.02699665553385004,0.16430659004997347,0.14299747787273387,0.19719585441485846
HAS,0.026639283568518766,0.1632154513779831,0.1484055788966104,0.13959313804506848
HBAN,0.008452901471603063,0.09193966212469493,0.07146729648495906,0.08082195551075858
HBI,0.010007318868147864,0.10003658764745958,0.08293383231082398,0.09859758883116976
HCA,0.013761578334167135,0.11730975378955978,0.09351426431367435,0.0952266912087916
HD,0.012564659402956395,0.11209219153427412,0.09348556159294717,0.08444490066655916
HES,0.0632018271568914,0.2513997357932013,0.22430544620901466,0.3481495043096955
HIG,0.007747513345624725,0.08801995992742058,0.07486157828854413,0.07023684602881404
HII,0.01463120390611452,0.12095951349982573,0.09950060913466946,0.11863136946703652
HLT,0.046095785791420096,0.21469929154848205,0.18846778213133297,0.26878048340148625
HOLX,0.021323441665184132,0.14602548293083686,0.1258163821659535,0.11236551157379361
HON,0.002234479660923426,0.047270283063711664,0.03537112058085239,0.03504660739237056
HPQ,0.033525992205558595,0.18310104370417607,0.15607748658192994,0.23212783895181546
HRL,0.09586297826872868,0.3096174708712812,0.24954368425484832,0.18533084936831293
HSIC,0.01132045789458559,0.10639764045591232,0.0853761721622712,0.07647140453425595
HST,0.029606078560120107,0.17206416989053852,0.15023623372429357,0.2151575314543758
HSY,0.008736325022367299,0.09346831025736636,0.08610873616933061,0.10056620495966248
HUM,0.005399819901808334,0.07348346686029678,0.05755538445612374,0.05633772905834454
IBM,0.013211775165665157,0.11494248633845171,0.096508963260173,0.11908658366340216
ICE,0.00397120667006022,0.0630175108208839,0.04694352271198636,0.04494231810568776
IDXX,0.008753808574097948,0.09356179013944714,0.06903719104660559,0.07944529006507442
IEX,0.002227781900990118,0.04719938454037423,0.03844336496298697,0.03916934557294064
IFF,0.0034535349727163175,0.05876678460419897,0.046350013107891795,0.05061155591883908
ILMN,0.026570869025213547,0.1630057331053529,0.13645902386131217,0.17111204880374492
INCY,0.03142508221675273,0.17727121090789877,0.158896905678653,0.19269343883890383
INTC,0.005566467327696888,0.07460876173544825,0.06310151279175774,0.06986199886741487
INTU,0.0028919063185995925,0.053776447619748854,0.041787263243851284,0.044648248374153585
IP,0.05213767416474589,0.22833675605286569,0.21138242010415395,0.29621552242131444
IPG,0.005414464015730079,0.07358304163141177,0.06505906947877901,0.06753558323250702
IPGP,0.011410430150362985,0.10681961500755835,0.09131072143080499,0.11028811275359703
IQV,0.005657435502556765,0.07521592585720636,0.05994123843830378,0.05872926013190631
IRM,0.027810070127359015,0.1667635155762765,0.1524253742233514,0.1960178657580684
ISRG,0.0072428830374527495,0.08510512932516318,0.06316014396289617,0.062195109008904424
IT,0.002323575224099252,0.04820347730298357,0.04033482181351793,0.03986575852042575
ITW,0.00591990118032408,0.07694089407021522,0.06654705596022131,0.07280968593377889
IVZ,0.03670722083966403,0.19159128591787267,0.17028684869221233,0.22499700497246225
J,0.009224103617616474,0.09604219706783303,0.0847811576673306,0.10106385262427159
JBHT,0.012285451561020698,0.11083975622952577,0.09652009337812563,0.11712024231778095
JCI,0.022091737618861518,0.14863289548031255,0.1340176598035193,0.16573703142794544
JKHY,0.02121195335489702,0.14564323999038548,0.12325117732607532,0.10864050656828038
JNJ,0.003231190430989403,0.05684356103367736,0.044752159976403215,0.04335780464673518
JNPR,0.015617976107081401,0.12497190127017113,0.10607427156128575,0.10533148357236911
JPM,0.003943350576278897,0.06279610319342194,0.05090295542632804,0.05123379391573816
K,0.01550164626037008,0.12450560734509142,0.10727425035514261,0.09662363391820473
KEY,0.016917938141512514,0.13006897455393623,0.10728451101731351,0.13184532934790155
KEYS,0.0466799015992852,0.2160553206919126,0.1966241063518565,0.2782214281084756
KIM,0.006507703065271847,0.08067033572058473,0.06779686149398825,0.07070019445846804
KLAC,0.01729058470348037,0.13149366792161654,0.11962143340127022,0.1263096410567215
KMB,0.021540558464722186,0.1467670210392041,0.11892718608534014,0.10341949809425695
KMI,0.1782733275959342,0.4222242622066314,0.36660908590667285,0.8324391717304663
KMX,0.04102178695912828,0.20253835922888355,0.17173909176374283,0.24724501845788374
KO,0.004724373014003484,0.06873407462098755,0.05532552602227291,0.05338833801830891
KR,0.0026821780887204,0.05178974887678448,0.038647323146703015,0.03837378637186296
L,0.008647318226760443,0.09299095776880913,0.08703648376079477,0.09838837110288894
LDOS,0.02964590240332429,0.17217985481270534,0.1280814592873678,0.1127741999852754
LEG,0.003835049396543067,0.0619277756466601,0.049386177046782095,0.05041592475384954
LEN,0.0069753854976956275,0.0835187733248976,0.06394676419754407,0.07433078347533707
LH,0.004445739310967438,0.06667637745834305,0.05217914620799988,0.05853532227182191
LHX,0.003459457582597501,0.05881715381245085,0.04718280653438244,0.04733791192440786
LIN,0.01161170400168382,0.10775761690796536,0.09297476785444021,0.11065392246458769
LKQ,0.020979327490172603,0.14484242296431182,0.13145165782138948,0.12230884990719983
LLY,0.017969939542098606,0.13405200312602047,0.11710554284769159,0.10669901277040915
LMT,0.011593410347119849,0.10767270010137132,0.09359059606448715,0.08646333864233807
LNC,0.041029527910035536,0.20255746816653178,0.15892506637880288,0.2213795079776399
LNT,0.00859673717973713,0.09271859133818379,0.07059962405835814,0.06777481281889551
LOW,0.0029427969623278642,0.05424755259297754,0.045546552867030604,0.04875507397959346
LRCX,0.008638745808154958,0.09294485358617204,0.07127198298604705,0.07249673369963613
LUMN,0.030514276995252138,0.17468336210198193,0.1590496733323551,0.21785180217786698
LUV,0.013517986992354512,0.11626687831172948,0.09698921122977451,0.117998057221532
LVS,0.017842270991844517,0.13357496394101898,0.10992380318215295,0.1432736061195194
LYB,0.007971046893884129,0.08928071960890621,0.07061391991427278,0.0854474585216318
LYV,0.011264827180609489,0.10613589016260941,0.0833312177376571,0.09977605123199272
MA,0.0038614802818469126,0.062140810115791964,0.053218799262204436,0.052073053550959265
MAA,0.03703585771241487,0.19244702573023795,0.16087121266138327,0.13540029934171713
MAR,0.01958861624254558,0.1399593378183306,0.12554058824745692,0.15442953546944402
MAS,0.042728395518614924,0.20670847955179517,0.1758175853988919,0.14486905726677785
MCD,0.03826509086043037,0.19561464889018504,0.1552947557322756,0.1275865005427421
MCHP,0.00736068909722095,0.0857944584295568,0.06814402496973151,0.07971750857639577
MCK,0.03761676143511606,0.19395040973175606,0.16453795835677987,0.22823668158876387
MCO,0.00621135689170711,0.07881216207989164,0.06284238845216374,0.07123707312136215
MDLZ,0.023597019161500424,0.15361321284805035,0.14239503732399011,0.13162770124005965
MDT,0.0018608930085551097,0.04313806913336653,0.033439990784295,0.03533560104927585
MET,0.012104928380810337,0.11002239945034073,0.08880010585368237,0.10292083268751867
META,0.060540817206770556,0.24605043630680795,0.21609223033356426,0.1762180249468818
MGM,0.007906589475475252,0.08891900514218122,0.07059659332568664,0.08164513018754545
MHK,0.005415181193250478,0.07358791472280267,0.0623481898134016,0.06103439309658485
MKC,0.02280770607261021,0.15102220390594956,0.1290580359204766,0.1135586465397651
MKTX,0.06625777642742992,0.2574058593494521,0.22060022564121623,0.17618287979734468
MLM,0.012327772840371867,0.1110305040985218,0.0934147463014242,0.09215431756241253
MMC,0.002313520602897189,0.04809907070721002,0.03721720800424288,0.03719903630956291
MMM,0.005317556087759133,0.07292157491277278,0.060908631860516906,0.06807989006163222
MNST,0.005180444134241234,0.0719753022518227,0.057747551788638406,0.05894342017869834
MO,0.01831598664459312,0.13533656802428942,0.11697772934997619,0.10774139575162933
MOS,0.08523627896702404,0.2919525286189932,0.2518930562712605,0.458653911871548
MPC,0.027178064170784832,0.16485770886065604,0.12529346178936568,0.16359432285718972
MRK,0.0052153986064030185,0.07221771670721125,0.06082911707575589,0.06935075987776329
MS,0.03590224883158737,0.18947888756161563,0.15262946113012554,0.20805963957052662
MSCI,0.018248701303608464,0.13508775408455226,0.1131270921437305,0.1011231479180996
MSFT,0.02738014186032956,0.16546945899569976,0.13703803893836067,0.12576208522889432
MSI,0.01113068269075136,0.10550205064713841,0.09198585460643209,0.09292425686356448
MTB,0.004728156924609951,0.06876159483759776,0.05252553715048989,0.05803925088025269
MTD,0.002944268855730375,0.05426111734686612,0.04585544717685274,0.047082365983125644
MU,0.1906975717896943,0.43668933097763485,0.4073904677564511,1.0136395006283332
NCLH,0.01202333070348806,0.10965094939620021,0.09440620491323588,0.09474481739637544
NDAQ,0.02970544563768515,0.17235267806937365,0.14022782115497137,0.11814629602470751
NEE,0.00652860735305893,0.08079979797659725,0.06201400420805088,0.058224547410241245
NEM,0.037534858631511084,0.19373915100338157,0.16982172389551956,0.23826315638969442
NFLX,0.16109279826283088,0.4013636733223759,0.37232839266438233,0.3058234436178482
NI,0.04006376806913496,0.2001593566864536,0.15631181890580978,0.12946607516855524
NKE,0.04193851439241721,0.20478895085530668,0.18535147768787202,0.15805886130901675
NOC,0.021546592676243426,0.14678757670948664,0.12143595400693621,0.10791190043663007
NOV,0.08419452359574514,0.29016292594979315,0.2635686419073961,0.42289429950403157
NOW,0.018358951105355032,0.1354952069460578,0.09989730594290185,0.12618343768948634
NRG,0.1531440908151785,0.39133628865105075,0.3459008627167361,0.7076290046625207
NSC,0.04240362006799682,0.2059213929342865,0.19218586965135045,0.261267768814176
NTAP,0.05078404122615292,0.22535314780617757,0.19800582990340643,0.28668237872670405
NTRS,0.005289497685940342,0.07272893293552671,0.05911273705318539,0.06487988498700964
NUE,0.012017596404770346,0.10962479831119575,0.09033421284827496,0.10838597621814863
NVDA,0.12168913689165219,0.34883970085363303,0.2787418525605701,0.20690771896742
NVR,0.03502921332727135,0.1871609289549273,0.16608327969094805,0.13870693266405473
NWL,0.009154135596660402,0.09567724701652114,0.0835147526579553,0.07761051550511722
NWS,0.026463671096920164,0.1626765843534962,0.14536089551653955,0.18825948407130735
NWSA,0.03527662550498905,0.18782072703775016,0.16665167899298425,0.22732700259029584
O,0.019095826350023225,0.13818764905020717,0.1045351457741315,0.09756471431090104
ODFL,0.02275204759897171,0.15083781886175532,0.13631785541008534,0.17577606344128285
OKE,0.09769223696194551,0.31255757383551835,0.2809413402052339,0.4887237908041033
OMC,0.004959957693817523,0.07042696709228308,0.06033708691786048,0.06509821972562188
ORCL,0.01364900262928015,0.11682894602486213,0.10592484151479407,0.12432215062740325
ORLY,0.027231742262637984,0.1650204298341208,0.150014787403274,0.133348015788908
OXY,0.006528075745143359,0.08079650824845934,0.06569495506643157,0.07678929045981069
PAYC,0.015539429407551824,0.1246572477136882,0.1023117271493526,0.10881688991489911
PAYX,0.00405484663661381,0.06367767769488622,0.05668214987673073,0.05632954255771035
PCAR,0.02081498637074346,0.14427399755584325,0.12264606216097323,0.156261776870783
PEG,0.004646328846155781,0.06816398496387796,0.05526136397417197,0.05372564389849166
PEP,0.0024978718791185245,0.049978714260358124,0.04180342452180537,0.04065569224456987
PFE,0.004298805942217324,0.06556528000563502,0.05134501107786311,0.05629184965512997
PFG,0.020237521910289064,0.14225864441322736,0.10644103929117295,0.132098414771269
PG,0.004112392409416164,0.0641279378228878,0.05009196960376893,0.05625493906807446
PGR,0.029900891311405147,0.17291874193217213,0.1553524269442602,0.13311928076815843
PH,0.016533000406021004,0.12858071552927758,0.11280978234728721,0.13651990973477707
PHM,0.0193608640018197,0.139143321801011,0.11933276694873797,0.15154240436877647
PKG,0.03424412551107481,0.18505168335109737,0.1564276874673435,0.21819801481358603
PLD,0.005288997784818115,0.07272549611256093,0.05841254311885226,0.06328374558073539
PM,0.017193200415736437,0.1311228447515399,0.10443480837197032,0.09493593545642727
PNC,0.0034918517697176423,0.05909189258872694,0.04935265331967415,0.05252481621287963
PNR,0.024096524467375008,0.1552305526221401,0.1293081857099129,0.1685060309577575
PNW,0.009304990088841489,0.09646237654568485,0.0744959159300722,0.07116212416081058
POOL,0.02688202488108702,0.16395738739406351,0.13333183425509998,0.11341814038301215
PPG,0.01279503897801496,0.11311515803823535,0.0947095707366306,0.11326616770505366
PPL,0.016537443680304457,0.12859799252050733,0.10319757059859277,0.09168857611041094
PRGO,0.03653026910506544,0.19112893319711027,0.1460895818175375,0.22763260448049685
PRU,0.007249250901017643,0.0851425328553106,0.0701517026683804,0.07799090126532683
PSA,0.05416621592511377,0.23273636571261005,0.19518487850477467,0.15722327728333335
PSX,0.006636734797807731,0.08146615737720622,0.06349038260739659,0.059907187352246434
PVH,0.029833245135598836,0.17272303012510762,0.14179716950310225,0.18812290067782594
PWR,0.05260780661044768,0.22936391741171425,0.1989795989518584,0.28217499633315934
QCOM,0.04430468017067205,0.2104867695858152,0.18966954306108272,0.2628430594534682
QRVO,0.07947092491420163,0.28190587953109747,0.2554852738175348,0.45104691767712807
RCL,0.02293371523603993,0.15143881680744845,0.1217709490430458,0.11066742536516685
REG,0.0071287169322436185,0.08443172941639665,0.06972416704459394,0.06951217634498154
REGN,0.025699005384791987,0.16030909326919665,0.14406432325487753,0.14698154690538096
RF,0.009175706593515652,0.09578990862045778,0.07535259393380761,0.08770201690507158
RHI,0.0397629383089409,0.1994064650630488,0.1720429711112687,0.23865343424576899
RJF,0.014427088602870506,0.12011281614744743,0.09234538888659033,0.11242347749945743
RL,0.03874016270168978,0.1968252085015783,0.16249164953301437,0.22310531126404354
RMD,0.028087731800731087,0.16759394917696488,0.15774265774871005,0.2105114740107615
ROK,0.007084481882636827,0.0841693642760644,0.07032623900280559,0.08270377132177945
ROL,0.01863494800233714,0.13650988243470558,0.12260137989180081,0.1120838819089356
ROP,0.002784698824860972,0.052770245639573936,0.039812700907432136,0.03944197990799225
