,mse,rmse,mae,mape
A,0.005614227660578059,0.07492814998769193,0.06203347865886383,0.06983355497112273
AAL,0.03113375541066612,0.17644759961718415,0.16321724480583294,0.21879554832441425
AAP,0.013751787890536962,0.11726801733864593,0.08952828836955667,0.08605740660083226
AAPL,0.011241848492208646,0.10602758363845063,0.08167818622812502,0.10040502978208153
ABBV,0.005294847523878278,0.07276570293674264,0.06223830388302668,0.06726432836754685
ABT,0.007568824649047057,0.08699899223006584,0.07052321782552418,0.07791540193083107
ACN,0.016945746854992012,0.13017583053313703,0.11352580548817305,0.10184451859953436
ADBE,0.01598023245489891,0.1264129441746331,0.10286727262083983,0.09307499454936796
ADI,0.006161098921550346,0.07849266794771564,0.061832693562284324,0.06497205411197543
ADM,0.028864016337756822,0.16989413273493825,0.1299067772606197,0.17446437550205474
ADP,0.0029859511170651134,0.05464385708444375,0.04565883364822119,0.04906598748012976
ADSK,0.017271933229631335,0.13142272721881607,0.11087306226765825,0.14048592173806695
AEE,0.008932768597157203,0.09451332497144095,0.07760511556663105,0.08303242448601902
AEP,0.006601981172498607,0.08125257640529689,0.06734509568870564,0.07331983206127247
AES,0.02362443912584645,0.1537024369548071,0.11988470916683341,0.1566315544219287
AFL,0.0016346940852825045,0.04043135027775482,0.03301476139822241,0.034384926376130595
AIG,0.010315508204167965,0.1015652903514186,0.09064234618027546,0.0840826809671172
AIZ,0.03938219518699594,0.19844947766874052,0.16721771122237888,0.1405968460445265
AJG,0.007968447078933717,0.08926615864331632,0.06966860973628121,0.07950556011928386
AKAM,0.022654105990636168,0.1505128100549457,0.12934252018448958,0.16412834111801736
ALB,0.010249135489086543,0.10123801405147448,0.08215337972883793,0.0951774770290579
ALGN,0.00967495876026198,0.09836136823093698,0.07301523626308577,0.07048463034072017
ALK,0.025373235349140058,0.15928978419578593,0.13266651461841156,0.1184853843244685
ALL,0.013359078299462349,0.11558147905033206,0.10590385114903547,0.1212894546769035
ALLE,0.0047347743519326494,0.06880969664177171,0.05690956518420782,0.05546680905944174
AMAT,0.06131379621767484,0.24761622769454114,0.23511601417841838,0.3373273718354526
AMCR,0.007054568706792287,0.08399147996548392,0.06729976273496452,0.07901052127684943
AMD,0.0580239868971021,0.24088168651249123,0.2142756368426263,0.3363145535064696
AME,0.003932186647195502,0.06270714988895207,0.05138418522040355,0.053563619014683095
AMGN,0.002749380580981241,0.052434536147287894,0.042721194854740976,0.04677242747935465
AMP,0.03658107354900087,0.19126179322855066,0.15846375812846777,0.21530960517753903
AMT,0.003569453208612991,0.05974490110974317,0.05298321951605007,0.0564084486348698
AMZN,0.25184660985326474,0.501843212421235,0.4436059917206818,0.30204787565346136
ANET,0.013485035881318445,0.11612508721770005,0.09130606292058667,0.09313429204251872
ANSS,0.0034121539181714293,0.05841364496563649,0.048824268892410434,0.04724048160624007
AON,0.0024940088358550556,0.04994005242142879,0.04233486506562569,0.04565425322584247
AOS,0.02405389440805726,0.15509317975996642,0.13435468998427139,0.12011829433118609
APA,0.06610162003065667,0.25710235321882347,0.22887410897652571,0.3539803986061272
APD,0.00962098314192061,0.0980866104110067,0.08641384791145688,0.09997520902955702
APH,0.004473004589749516,0.06688052474188219,0.05554004095592856,0.06387108242308104
APTV,0.010486623287095183,0.1024042151822628,0.08550511455746766,0.09024738785053593
ARE,0.009031048834054124,0.09503183063613015,0.0775697750963869,0.09132649757782692
ATO,0.02241743289876774,0.14972452337131595,0.11463603371332619,0.10274981405661877
AVB,0.0030634230533392783,0.05534819828449051,0.04562322339486573,0.04666426914631847
AVGO,0.018663248634498,0.1366135009232177,0.11158258460071191,0.11008871514936913
AVY,0.032913847099373277,0.1814217382216731,0.16252764907564443,0.13671391772424724
AWK,0.014118037881634474,0.11881934977786435,0.09249679701449595,0.08655126930552695
AXP,0.029723966149411047,0.17240639822643197,0.1414536906768236,0.19721124192430886
AZO,0.016804779992519045,0.12963325187820848,0.11545795662089892,0.10704200018954381
BA,0.009079888610988844,0.0952884495150847,0.06621695178815556,0.07944667034669041
BAC,0.008851541000794848,0.09408262858144881,0.06829763441841138,0.0820023030526419
BAX,0.0030521409874721493,0.05524618527529434,0.046379525079882224,0.048423261347721264
BBY,0.020371188171177775,0.14272767135765152,0.1251060000546515,0.16052357087092325
BDX,0.0015502981404293477,0.03937382557523904,0.033126134655916115,0.033880224296258324
BEN,0.05998577937042683,0.24491994481958146,0.21728214901782414,0.3050932961199887
BIIB,0.0499587816200271,0.22351461164771108,0.18925702161512087,0.31596803839433285
BIO,0.01003505421912036,0.10017511776444468,0.08587762173872782,0.08278963754129122
