,mse,rmse,mae,mape
COF,0.032163937492714276,0.1793430720510672,0.1632119259082063,0.14135147975035628
COO,0.038464117746906355,0.19612271094115122,0.15500827180648682,0.12793661706416987
COP,0.01536255904194991,0.12394579073913688,0.10884493804806791,0.09930132945888663
COST,0.006321324258454691,0.07950675605541137,0.06260024667263508,0.061585103377856575
CPB,0.007789349416651916,0.08825729101129219,0.07122526360307861,0.08213072639155965
CPRT,0.02429618484342004,0.15587233508041137,0.13294496163393985,0.11399690180698871
CRM,0.018453812007681904,0.1358448085415188,0.11045313159193851,0.10321738105891835
CSCO,0.003637264138337714,0.06030973502128586,0.04841830944769904,0.045837219133673925
CSX,0.3581006668024466,0.5984151291557113,0.5567633825400968,0.3499628002240247
CTAS,0.0331611439609569,0.1821020152578134,0.15649824402250423,0.13601437197763286
CTSH,0.030642300608457514,0.17504942333083395,0.13066643967561137,0.11264458966725041
CVS,0.01992659232060977,0.1411615823112286,0.13739238139821225,0.16877765639299297
CVX,0.011054627426067842,0.10514098832552338,0.09133324733983557,0.08212325036150094
D,0.0019684071271545167,0.044366734465751664,0.03576038335049195,0.034638018573234085
DAL,0.058381305857200305,0.2416222379194438,0.22975815535644323,0.18931159896665262
DD,0.03551138636229963,0.18844465065981478,0.16331281899727768,0.13465916436222014
DE,0.12799556387500483,0.35776467667309586,0.3304651832699205,0.2443103918659993
DFS,0.021914422081980214,0.14803520554915378,0.12216077127092943,0.10673448400187678
DG,0.011043789694355129,0.10508943664496032,0.08411034855021171,0.10674357402190328
DGX,0.035273723265856906,0.18781300079029914,0.16476588457490127,0.13626562594099534
DHI,0.018548614565754077,0.13619329853467121,0.10322196499532364,0.09727487930233601
DHR,0.00298426428109616,0.05462842008603361,0.043143776341688575,0.04175276265260056
DIS,0.013331959496547679,0.11546410479689209,0.10329578838239317,0.09289526550041033
DLR,0.020865672350656655,0.14444954949966668,0.12687541133280503,0.116700576969466
DLTR,0.014434909658779147,0.120145368861139,0.09453237322655145,0.12266464459550482
DOV,0.02551695111984607,0.1597402614241196,0.13421558028939778,0.11590464421342228
DPZ,0.03863070529773576,0.1965469544351572,0.17106230149263818,0.14650677616707486
DRI,0.09531307926559741,0.3087281640304257,0.2895389214177252,0.21919378151575025
DTE,0.012716263791773545,0.11276641251619893,0.09517783508191861,0.08496347128619007
DUK,0.004058343558495872,0.06370512976594485,0.05224034020728367,0.05226179422750813
DVA,0.0061535418428472375,0.07844451442164224,0.058084768184078366,0.07364340760858439
DVN,0.026450609552179427,0.16263643365549868,0.1349151856509346,0.17118993185857453
DXC,0.17401175137903482,0.4171471579419364,0.3748154347681712,0.2732513492993922
DXCM,0.04546464184835796,0.21322439318323305,0.19245903734215766,0.2840515189477536
EA,0.05998631543102468,0.2449210391759448,0.19189109295264328,0.15085553920736922
EBAY,0.010185517332665369,0.10092332402703237,0.0856345443926788,0.07999750386802605
ECL,0.0038630911652175197,0.062153770321819735,0.05080280710865789,0.04822055717322359
ED,0.005696820230650109,0.07547728287802966,0.06289668247797513,0.06107439839988583
EFX,0.009898666430864398,0.09949204204791656,0.07557637671217052,0.08591464879976522
EIX,0.00463986578736071,0.06811656030188774,0.06210494712875247,0.060416648421586866
EL,0.014754893612814396,0.12146972302929811,0.1031885108836717,0.10431925843656398
EMN,0.04808381797356347,0.21928022704649744,0.20355659859609995,0.16552557170315293
EMR,0.019028882686504014,0.13794521625088713,0.12399030763119591,0.1108916765507607
EOG,0.0067419776101149565,0.08210954640061627,0.07118508878433295,0.07216134900000827
EQIX,0.02235740867642408,0.14952394014479448,0.12528153304734257,0.1099074491993556
EQR,0.002585954649382934,0.05085228263689776,0.042600181516642015,0.04169479558129553
ES,0.0077796585288366525,0.08820237258054146,0.07522349248678951,0.07186318755732171
ESS,0.015172042816664821,0.12317484652584236,0.09644581128643817,0.08614200416787603
ETN,0.021150041299548533,0.14543053771319328,0.12579006362037715,0.11058778214169872
ETR,0.00358783456366574,0.059898535571963195,0.04495301676401333,0.04712436412360901
ETSY,0.018780926611126948,0.137043520865187,0.11651398877169462,0.14599653953171668
EVRG,0.0045791046255159945,0.06766908175463883,0.05718478082387579,0.06154140103271198
EW,0.019073310240242926,0.1381061556927964,0.11407138953669294,0.14425417009623095
EXC,0.006169240341141854,0.07854451184609816,0.06158330798825839,0.06045345014217784
EXPD,0.009241860870487895,0.09613459767684002,0.08249468794584276,0.0746928418312665
EXPE,0.023658294511228757,0.15381253041033022,0.12148979300932221,0.10801084262266077
EXR,0.003539535895817726,0.059493998821878884,0.05176169500557053,0.05787958327076929
F,0.003654585680105905,0.06045316931398969,0.050052051753067865,0.05339690888833225
FANG,0.0051840950662040905,0.07200066017894621,0.05989932484363219,0.06494397151658322
FAST,0.01640882183582765,0.12809692360016944,0.10817448938996672,0.09874003328023463
FCX,0.049014570218306464,0.22139234453410186,0.17983051923732563,0.15951772678714485
FDX,0.03087111526961387,0.1757017793581325,0.1564975189601016,0.13345854723610628
FE,0.007219238500455063,0.08496610206697176,0.07380698161137535,0.0823015609652196
FFIV,0.009095305798417275,0.0953693126661678,0.0784156355028348,0.07476001805048262
FIS,0.010369110794118697,0.10182883085903863,0.07652598790922634,0.06893791892329311
FITB,0.07122521862271647,0.26688053249106886,0.2520714737428354,0.20605866641620246
FLS,0.006643455759003978,0.08150739695882808,0.05858306765044725,0.06555234140139567
FMC,0.2763319120507824,0.5256728184439275,0.45641417235995985,0.2910620571615394
FRT,0.02274945483687541,0.15082922408099636,0.1447200129111025,0.18318244110998058
FTI,0.013996180708696395,0.1183054551096288,0.10605416882619108,0.11502234917595039
FTNT,0.010250153469024206,0.1012430415832328,0.08432252926842028,0.08600121385834988
FTV,0.04692588712506225,0.2166238378504597,0.191087653837474,0.16056430568960137
GD,0.06579210625815779,0.25649971980132413,0.24052685332580573,0.18971314228546812
GE,0.01140961097938649,0.10681578057284649,0.08023943961821874,0.09455145448038475
GILD,0.011980817751820704,0.10945692189999089,0.09812520736294478,0.11268924310656066
GIS,0.01760228354094505,0.13267359775382986,0.12080204157591243,0.14925061070131343
GL,0.03373976154890172,0.18368386306069928,0.17499831534388094,0.14758386802538734
GLW,0.044492734987830254,0.21093301066412118,0.18580383157290378,0.1522370009226634
GM,0.030710510410733905,0.17524414515393633,0.1421729793706879,0.11924198689371138
GOOG,0.015322199570339081,0.12378287268576005,0.10128502440653289,0.08955801472115542
GOOGL,0.0130434618004999,0.11420797608091958,0.09284621076177142,0.08263478198909915
GPC,0.007575898518530395,0.0870396376286712,0.06659603712020486,0.07696093914663334
GPN,0.022680399298940807,0.15060013047451457,0.11955085686126898,0.10456653956128532
GRMN,0.0034964319286261755,0.059130634434497446,0.044246072778576805,0.04556631505838049
GS,0.11556635957033376,0.33995052518025876,0.3274057655889754,0.2496715054533329
GWW,0.025328401708662823,0.15914899216979925,0.1381498393918471,0.17055275231025951
HAL,0.014949696828131692,0.12226895283812524,0.09599845764996363,0.09431108386378464
HAS,0.04109178190179886,0.20271107986935213,0.17409782563038384,0.14218846050996126
HBAN,0.09327492805903043,0.30540944330362546,0.29414466883745993,0.2349069010242006
HBI,0.018466342712380637,0.13589092211174608,0.1214038576565617,0.15352580499475452
HCA,0.004411266375209866,0.06641736501254673,0.054416546939678845,0.05534573456218613
HD,0.020191712137215587,0.14209754444470737,0.11713423240354601,0.1034189082510254
HES,0.02134525629738491,0.14610015844407873,0.12496404770545366,0.1530522116691237
HIG,0.0415606381754421,0.20386426409609434,0.18554035841803185,0.15658773588894465
HII,0.05292219605610035,0.23004824723544484,0.20635351592311899,0.1720318615676627
HLT,0.07033084476516004,0.2651996319099256,0.24052865935454418,0.1905557477558565
HOLX,0.0062565438445298235,0.07909831758343425,0.06329778161378047,0.05955688465526408
HON,0.0221682348212496,0.1488900091384563,0.12267408643423748,0.10489295500399266
HPE,0.00529929975326963,0.07279628941965126,0.06351378733816186,0.060971194181693465
HPQ,0.058381745461347896,0.24162314761079473,0.2090425641021846,0.173275538106599
HRL,0.013542213134782986,0.11637101501139786,0.10636890558293197,0.12340054239037127
HSIC,0.0032508924863767575,0.057016598340981,0.04660077644859999,0.049714171960401274
HST,0.012967002685667802,0.11387274777429322,0.09983947447222777,0.09593552598305882
HSY,0.005839623471124552,0.07641742910569913,0.060293182523957295,0.0623502432475224
HUM,0.07024303290596733,0.2650340221669047,0.2420017933009578,0.18902395655805213
IBM,0.005595796464175572,0.07480505640780957,0.06317327905024284,0.06248828351905327
ICE,0.017813980817649018,0.13346902568629554,0.1096824947530972,0.09695700475555895
IDXX,0.11761794477881742,0.3429547270104575,0.30311915945389817,0.22738587748014383
IEX,0.033709170987563535,0.18360057458396892,0.1366177102618871,0.11270339220807761
IFF,0.006709208623357863,0.08190975902392744,0.06188756852184437,0.0698680937875685
ILMN,0.015438903917522498,0.12425338593987086,0.10032662017662757,0.11008525412456525
INCY,0.12278586904714088,0.3504081463766801,0.320999134097713,0.24875703773762875
INTC,0.0016807255124028702,0.04099665245361955,0.029356439676353274,0.030034515673651965
INTU,0.03022242959428649,0.17384599389772112,0.1415110348823509,0.1178073635243983
IP,0.021779537817069927,0.1475789206393309,0.13560197657195003,0.11988956186650497
IPG,0.004749976515549869,0.06892007338613235,0.06084817336750647,0.06068294576312605
IPGP,0.38360523501824156,0.6193587288625563,0.5162377006009643,0.31931921631454124
IQV,0.014809332946420593,0.12169360273416427,0.09094936960763395,0.08083994785664271
IRM,0.007560862881945019,0.08695322237815582,0.07085348549035284,0.07878766076291967
ISRG,0.06789679996267244,0.2605701440354832,0.20493417969044303,0.16053666196064661
IT,0.046775017579440636,0.21627532818017092,0.19199003145341398,0.16439445811268324
ITW,0.02837385472487233,0.16844540576956182,0.14720498819919584,0.12592498825337622
IVZ,0.012414372949435934,0.11141980501435073,0.08889977574268156,0.08150320289705591
J,0.0059593855904184305,0.07719705687666098,0.062222896527113644,0.05959723983926211
JBHT,0.030523396835311717,0.1747094640690988,0.15394374609814096,0.1297590162325897
JCI,0.0023828001076936886,0.04881393354047273,0.038851453119950655,0.039402975882246005
JKHY,0.01910682411214125,0.13822743617726999,0.11455746941493838,0.10008595870909814
JNJ,0.006980416592215794,0.08354888743852784,0.06819179138185777,0.06461979656492775
JNPR,0.02430133904997028,0.1558888676268138,0.14860204255364087,0.1370386864800643
JPM,0.09661421433115962,0.3108282714476912,0.29570803688390973,0.22677111139482478
K,0.012952225352917767,0.11380784398677346,0.1035872922294483,0.1224589428498096
KEY,0.1411873821262462,0.3757490946446128,0.3664599980644972,0.28488121927562443
KEYS,0.04637136992131971,0.21534012612915343,0.19715082410218313,0.1654864326783392
KHC,0.0031614760557064163,0.05622700468374975,0.046091107816530696,0.048357461804820465
KIM,0.06726189763074521,0.2593489881043402,0.2432775994437576,0.3674263823483445
KLAC,0.0804283879682585,0.28359899147962164,0.2519048731601528,0.19707049454541448
KMB,0.0028018085758945944,0.05293211289845319,0.04789796054453012,0.050072847443266934
KMI,0.007516782574679016,0.08669938047459749,0.06836422927099395,0.07923276209413092
KMX,0.025347997060844552,0.15921054318368666,0.13079646008078719,0.11789809191644292
KO,0.0028650282206094937,0.053525958381046235,0.045981282146297646,0.044877934923130094
KR,0.03517409512215713,0.1875475809552262,0.15043704052914716,0.20994731078545348
L,0.014779917239262131,0.12157268294835864,0.11684118591971379,0.10331776509285802
LDOS,0.09057082564197533,0.3009498723076242,0.28361174561128344,0.2261435343940021
LEG,0.003923131834702469,0.06263490907395387,0.04987595955951071,0.05212829293438426
LEN,0.017837949762186688,0.13355878766366025,0.10891280697680221,0.09923582225307465
LH,0.004967963234858753,0.07048377994162028,0.05838595902542166,0.057367475660976545
LHX,0.06354713337744586,0.2520855675707077,0.2258019982542119,0.17951766017742365
LIN,0.007957464829228574,0.08920462336240524,0.06637866145865806,0.06023868085231846
LKQ,0.00945758188635129,0.0972500996727062,0.08581978127382218,0.09830875524644261
LLY,0.0035703687913205048,0.059752563052311865,0.04582081250136001,0.048408020538717386
LMT,0.02121793884631062,0.14566378701074134,0.11722390441395167,0.10462174656691858
LNC,0.17948269366372155,0.4236539786945492,0.4104657100022189,0.29423625075596516
LNT,0.004778527871369033,0.06912689687356892,0.05382271756007224,0.0522179494340955
LOW,0.005354145269633489,0.07317202518472131,0.06160213054331435,0.06375369252801133
LRCX,0.33957638402666046,0.5827318285683909,0.48073410102444375,0.2985928213884178
LUMN,0.030010807426185487,0.1732362762996985,0.16010462357113012,0.20740047076533544
LUV,0.14040088001041387,0.374701054189088,0.3563412067747397,0.27019470307803545
LVS,0.01271901825166279,0.11277862497682258,0.09252590210334136,0.08795032956236323
LYB,0.020077037302539017,0.14169346245518533,0.12189637563110316,0.10815518984097269
LYV,0.07106704432627717,0.26658402864064673,0.19635649917560863,0.14725543313387962
MA,0.04469379481932045,0.21140906986059146,0.1680195978379849,0.13577393982491653
MAA,0.007060549849319402,0.08402707807200845,0.06804013054820633,0.06844920121267269
MAR,0.13787000529513838,0.3713085042052476,0.3339625626327513,0.24353947492313957
MAS,0.006231045692084973,0.07893697290930894,0.06903953549718529,0.07018659543439779
MCD,0.061839826551646104,0.24867614793471066,0.2037176155378173,0.15812691389443764
MCHP,0.08421417111708723,0.2901967799909007,0.25079334642618367,0.1924772455074245
MCK,0.02574656810960606,0.16045737162750132,0.1478987619864422,0.19740299321892935
MCO,0.023911163510037685,0.15463234949401009,0.12179939165404764,0.1070949971148934
MDLZ,0.001328523120514403,0.03644891110190266,0.02911284509537675,0.029978241935192336
MDT,0.00766379982131057,0.08754313120576948,0.07182375725330531,0.08060789608672692
MET,0.04469287089969895,0.2114068847026959,0.2002162560270428,0.17152451758624865
META,0.03215618801668884,0.17932146557701573,0.144615271692988,0.12372172287931442
MGM,0.03200564912870503,0.17890122729792837,0.15812505554749304,0.13658047451215388
MHK,0.018712717900389968,0.13679443665730698,0.11522893076762857,0.10307483762569584
MKC,0.0026279426784428617,0.05126346338712262,0.04232460578117493,0.044787216588963244
MKTX,0.019692341656359125,0.14032940410462494,0.12680697424729206,0.1173728006097619
MLM,0.0239691837105646,0.15481984275461785,0.14018468913513604,0.12786076830225654
MMC,0.01986568982879141,0.1409456981563872,0.1186387230950985,0.10244877370257745
MMM,0.018428036692878416,0.1357499049461119,0.10759391180893119,0.09305840038093666
MNST,0.012259169326919004,0.11072113315405964,0.09757928932009845,0.11377217832880086
MO,0.008323697957641792,0.09123430252729393,0.0748283612432176,0.06864125145472631
MOS,0.0197773296065581,0.1406318939876659,0.12098852820303753,0.1423532202421656
MPC,0.051137340793117776,0.22613566899787785,0.20976941381882097,0.17299244756410423
MRK,0.0018425008627804287,0.04292436211267942,0.03565136048541727,0.0354969427490991
MS,0.14432192013403958,0.3798972494425823,0.36310923613960233,0.2710333200870261
MSCI,0.03966496900570804,0.19916066129059734,0.16605474003823717,0.14102860215809548
MSFT,0.03175736127049514,0.1782059518380212,0.15046958743627517,0.1275194756285308
MSI,0.01838289204408028,0.13558352423535935,0.12133289022928626,0.10877445316868196
MTB,0.10503350976313917,0.3240887374827135,0.312870489684674,0.2371457216354749
MTD,0.09758405243844447,0.3123844625432649,0.25040695010276404,0.18306994562617185
MU,0.46975724114263445,0.6853883870789135,0.6063033078841579,0.36409780866648744
NCLH,0.08441989447156867,0.2905510187068162,0.26014329013744386,0.2128663754819737
NDAQ,0.0025221199839472156,0.05022071269851928,0.03948261722656669,0.038745968839400506
NEE,0.014887376905959884,0.12201383899361533,0.09928843023725363,0.08949074780503914
NEM,0.01899709408586468,0.137829946259384,0.12410911769679772,0.16511295961875394
NFLX,0.155604354347647,0.3944671777824449,0.3391045353298022,0.26606079607968586
NI,0.006219304465728571,0.07886256694863902,0.06926641122108505,0.07215596981998514
NKE,0.0023561294483286097,0.04853997783609516,0.04093532413986159,0.0452531557015786
NOC,0.027822142850248276,0.16679970878346365,0.14117062005588596,0.12084665740285022
NOV,0.008593829672894739,0.09270291081133719,0.0819620836526968,0.08694912227054771
NOW,0.06824963382592458,0.261246308731673,0.21082077443304337,0.17254758542967885
NRG,0.29270522289218676,0.5410223866830158,0.44139046835615314,0.30051662976870785
NSC,0.0676902445055294,0.26017348924425293,0.24557802269568824,0.19718688888078306
NTAP,0.047405964891240424,0.21772910896625747,0.18294004554003104,0.15818458372624894
NTRS,0.067594170689521,0.2599887895458591,0.25109454297070166,0.20100875521544587
NUE,0.031992041830420724,0.17886319305665077,0.16830047255656472,0.1485410078419018
NVDA,1.0213202621939512,1.010603909647074,0.8844569313066988,0.44970762833026584
NVR,0.16150993270295225,0.40188298384349674,0.315288672396261,0.21532741120542886
NWL,0.013324869689833214,0.11543339936878413,0.10029202906950177,0.11844996961392222
NWS,0.005665916873741958,0.07527228489784243,0.06358283811602067,0.07339442088158654
NWSA,0.005954000448282302,0.07716216980024798,0.0651487899448753,0.07465095070638436
O,0.015092514789503188,0.1228515966094995,0.11752621520583459,0.14362874652684401
ODFL,0.08392875221218522,0.2897045947377867,0.2651083539164083,0.21146786866857278
OKE,0.01914339710410822,0.13835966574153113,0.12139950952749595,0.11003593405861488
OMC,0.0037645130828389078,0.06135562796385437,0.04435276964984998,0.04791568807757598
ORCL,0.022269127488504594,0.1492284406154021,0.12019479949217486,0.10356139481626649
ORLY,0.03771864892169799,0.19421289586867807,0.15622662527192974,0.2103094921102893
OXY,0.019845036850522024,0.14087241337650896,0.1290240810360407,0.1555956591573784
PAYC,0.07777202495594239,0.27887636141477173,0.23270874507099867,0.1861425808890305
PAYX,0.0023155408511244535,0.048120067031587284,0.03500488127718516,0.035044400629197364
PCAR,0.022693596859168056,0.15064394066529213,0.13760553480072732,0.1206055011735858
PEG,0.0043819105682834005,0.06619600115024624,0.04758733699692767,0.04614325803604936
PEP,0.0031920288882250256,0.05649804322474386,0.049072588829388794,0.04697764157220733
PFE,0.0027996137971341636,0.0529113768213809,0.04360518228387836,0.04715811853771332
PFG,0.057415218694524546,0.23961472971110218,0.22617392827144672,0.18796317409350505
PG,0.0018413603870780875,0.04291107534283064,0.03790811887120034,0.03736538560736105
PGR,0.09097908891786763,0.3016274008074658,0.25705398555352726,0.1966552048224166
PH,0.07981668335486063,0.28251846551130183,0.2637834559805163,0.2069062849696617
PHM,0.029441205820782673,0.17158439853548071,0.14403350839499232,0.12794556780005548
PKG,0.07453653748848073,0.27301380457493485,0.23460295356030836,0.18581392811749667
PLD,0.013858390191061488,0.11772166406852007,0.09118337200905569,0.08315713273352233
PM,0.021609606998809063,0.1470020646073009,0.13435614824306802,0.11955621936602462
PNC,0.12393246079935118,0.35204042495053206,0.33668813354430915,0.25544101087005167
PNR,0.005114423374241274,0.07151519680628218,0.05917049425485843,0.0612047308181132
PNW,0.011900390200414212,0.10908890961236258,0.09246312578672194,0.08344573859048299
POOL,0.02214517353665622,0.14881254495725896,0.12809572694812574,0.11243807095533656
PPG,0.005252080499787053,0.07247123912137182,0.0547380071889664,0.05466556550401798
PPL,0.008143582717364286,0.09024180138585602,0.07699587452707779,0.07376697531160505
PRGO,0.03187246321096214,0.17852860614187896,0.16098412566440645,0.21032826520525746
PRU,0.09571896730370417,0.30938482073900164,0.30006819081418495,0.23514743643418065
PSA,0.002925761025489087,0.05409030435751944,0.042522302287974365,0.04736618190058859
PSX,0.005889986474256822,0.0767462472975508,0.06121552286079639,0.05696562887644285
PVH,0.014237695777527332,0.11932181601671729,0.10530668747689276,0.1152813181664518
PWR,0.07095219872360922,0.266368539290227,0.24608302854735079,0.19883211102251647
PYPL,0.08719620030750425,0.2952900274433667,0.2116176563835216,0.16156443202276435
QCOM,0.018595973340412013,0.13636705372050836,0.11991374934438227,0.15107484395501922
QRVO,0.029376823210577666,0.17139668377940592,0.152086285158633,0.1421677364602003
RCL,0.2092313456320377,0.4574181299774176,0.41089547582220914,0.28200152195833217
REG,0.025742782600312274,0.16044557519705016,0.15555829162333032,0.19846533166037572
REGN,0.01464492374476889,0.12101621273519053,0.10700594290765093,0.10853810950081334
RF,0.15849374804036256,0.39811273282873355,0.38501913877658445,0.28631479741612714
RHI,0.05520366773599365,0.2349546078203057,0.22549643587208373,0.18256523061237162
RJF,0.09736482377040061,0.31203336964241596,0.2966427262243436,0.23142142369212698
RL,0.03570809939484313,0.18896586833299586,0.1734124671733732,0.23315648132912967
