,mse,rmse,mae,mape
APA,0.02760443347564865,0.1661458199162671,0.13673523548449992,0.15193315156754508
APD,0.006386886743771136,0.07991800012369639,0.06677968004836009,0.07025873104802347
APH,0.009573745533023665,0.09784551871712707,0.07449016120181717,0.07543621374014237
APTV,0.01728748694796546,0.13148188828871246,0.11606159171219159,0.14018264933285143
ARE,0.019728000185044656,0.14045639958736184,0.10936853466922432,0.10514282088727843
ATO,0.073135311075347,0.27043541017283035,0.2392998527208871,0.19025644749618487
AVB,0.0031064742944696207,0.05573575418409282,0.04580740071702394,0.044869093322999286
AVGO,0.03756616638128575,0.19381993287916946,0.15941825846924518,0.13743312318355963
AVY,0.03092230745156361,0.17584739819389883,0.14484656503040014,0.12426116254577504
AWK,0.10504099150454281,0.3241002800130583,0.2741057867703952,0.20543646333574084
AXP,0.038598868850337406,0.19646594832269892,0.1794108230514776,0.2327837035049879
AZO,0.004796852421792737,0.06925931288854038,0.05399652808322987,0.05238805797565413
BA,0.00906470432968588,0.09520874082607059,0.07632944820396646,0.08687496829991774
BAC,0.026216983926826722,0.161916595588058,0.13727057297784273,0.1787199275199156
BAX,0.01971032013784189,0.14039344763144002,0.1142564285232349,0.1099325562248958
BBY,0.01322391164778939,0.11499526793650854,0.09785916675449803,0.1189162924388945
BDX,0.017475370164603307,0.13219444074772324,0.10415673331116074,0.09525480923920762
BEN,0.03209356644465273,0.17914677346983598,0.158773315153363,0.2193079101938853
BIIB,0.03477355756865642,0.18647669443835715,0.1587518623678724,0.24392645079671033
BIO,0.009129349172494982,0.09554762777010731,0.08140203639385696,0.08903337414206468
BK,0.009731914514476607,0.09865046636725346,0.08090350806179525,0.09557352788654626
BKNG,0.00695260166772141,0.08338226230872733,0.06740880162733495,0.07259198137909341
BKR,0.03877128710762652,0.19690425873410286,0.17909810548819613,0.23875355789251188
BLK,0.009070914551455806,0.09524134895861044,0.07758548362391386,0.07758961062612055
BMY,0.005901474063137223,0.0768210522131611,0.06605313805241077,0.06849908793955475
BR,0.022386390982582872,0.1496208240272151,0.11372769885034045,0.10056866988042774
BSX,0.048795260980210135,0.22089649381601814,0.170810588897963,0.13808100228546677
BWA,0.06123327568167935,0.24745358288309213,0.2257297944720296,0.3718522297428427
BXP,0.010598132817169861,0.10294723316908455,0.08154269756422937,0.07658772683682633
C,0.03588678519055268,0.18943807745686367,0.16943130515886135,0.23241784278899222
CAG,0.006639033236786352,0.08148026286645345,0.07058637772962113,0.0728729049590846
CAH,0.004941583089238338,0.07029639456784635,0.05663195767231044,0.060561498310513925
CAT,0.0146502651096389,0.12103827952197148,0.09574976584641023,0.111048933268239
CB,0.019580503227651844,0.139930351345417,0.1182162633016957,0.10463035935563748
CBOE,0.005069714806336472,0.07120192979362619,0.06300835135413364,0.06317728506318211
CBRE,0.03845670596436297,0.19610381425245907,0.17242589983893114,0.23477815162573512
CCI,0.015607273512837964,0.12492907392932186,0.0931041576207555,0.0828874120053097
CCL,0.007597492990608501,0.0871635989998606,0.07351834796015755,0.08120662590475718
CDNS,0.016797682535903566,0.12960587384799951,0.10657182360933859,0.09750732445925951
CDW,0.010333076654375176,0.1016517420134804,0.08415695854025611,0.08263422619463769
CE,0.0054948922177729675,0.07412754021126675,0.06090555379253217,0.06566420246512804
CF,0.1720605618276234,0.4148018344072545,0.3906627553445927,0.8615462608944202
CFG,0.022432605185887897,0.14977518214272983,0.12559443236100934,0.1607544496264682
CHD,0.009729953199291774,0.09864052513694244,0.07769370564713322,0.07327273159639304
CHRW,0.004138729584862883,0.0643329587759096,0.048154411341510786,0.048308085479492835
CHTR,0.04019228963529744,0.20048014773362832,0.14965395355372194,0.1270785464363419
CI,0.012825380936409553,0.11324919839190718,0.10269648996612041,0.12179976044425912
CINF,0.06640277440453961,0.2576873578671247,0.21233893424511574,0.16602479061886805
CL,0.006921341113841826,0.08319459786453581,0.06683314550140171,0.06380727971226378
CLX,0.016154397242486372,0.12709994981307574,0.10998087562618399,0.09928225481770862
CMA,0.019860444443512214,0.140927089104658,0.1157927511194962,0.14833809714720236
CMCSA,0.006431656975967582,0.08019761203407233,0.06689713458777814,0.06943756512792429
CME,0.008197667328104135,0.09054097043937698,0.07161331781747556,0.069982816874479
CMG,0.13238576103144037,0.36384854133477074,0.34608920584667763,0.5814317014462634
CMI,0.031526548709471115,0.1775571702564307,0.14531859022752724,0.1885017456709625
CMS,0.03891441213708981,0.19726736206754986,0.1629263349483994,0.1348758273301282
CNC,0.013214124109451952,0.11495270379356873,0.09732865232352668,0.1204903374945434
CNP,0.03228687192139633,0.1796854805525375,0.14768611806855952,0.13118587350405814
COF,0.02265581060737788,0.15051847264498094,0.13216325561721062,0.17560009479155764
COO,0.022993478579711207,0.1516360068707667,0.1256534399409688,0.15485711202203983
COP,0.03334332011295997,0.18260153370922155,0.15416394048231183,0.21859382890590043
COST,0.0074340557769362985,0.08622097063322993,0.06696951223707827,0.06125378208507093
CPB,0.037561190326054615,0.19380709565455703,0.16308679492993694,0.13554714455729908
CPRT,0.06230953216388986,0.24961877366073623,0.1953231168940443,0.1535098883266287
CRM,0.008527706042349174,0.09234557944129851,0.07597019272722323,0.0765737927400204
CSCO,0.009910493144161342,0.09955145977915815,0.07482016827874491,0.0748309000757791
CSX,0.020288536814182936,0.14243783491117426,0.12383126909678133,0.15535331745213932
CTAS,0.02161335067494862,0.14701479746933171,0.10454770342232053,0.09010528597538796
CTSH,0.011304082432604584,0.10632065854105957,0.0926794660423926,0.1086553916057265
CVS,0.010976905701568377,0.10477072922132583,0.09755662165968185,0.11344562084979828
CVX,0.02431418456263964,0.15593006304955961,0.1302854628686525,0.1202875583076542
D,0.005010319746139694,0.07078361212978393,0.05591316158215311,0.05645743107155891
DAL,0.012375012408669665,0.1112430330792435,0.09073874703916572,0.1040654403406988
DD,0.014375324361211821,0.11989714075494803,0.10437527309518903,0.10396878576781526
DE,0.01541793687704939,0.12416898516557744,0.10917632377508635,0.13263894383891914
DFS,0.00881588960399014,0.09389296887408631,0.073883121430586,0.08438218001265214
DG,0.015401722280864644,0.12410367553325986,0.10613429116527343,0.10931179111005225
DGX,0.015756608939518902,0.12552533186380707,0.10108266373399924,0.09749513595854163
DHI,0.009230320975360121,0.09607455945962032,0.07965669469509883,0.08588907982479536
DHR,0.17252999239942335,0.41536729818249213,0.25113202948813534,0.15894954574206568
DIS,0.01400807120233262,0.11835569780256724,0.1056248146360505,0.12951472713946052
DLR,0.14982568751178138,0.3870732327503174,0.32560891915097884,0.2294512177724864
DLTR,0.013898491426585122,0.1178918632755676,0.09666696360954107,0.09706767075522484
DOV,0.010468750214802418,0.1023169106980973,0.08164845821552208,0.08440709857997394
DPZ,0.03091166298087123,0.17581712937274124,0.1397975314801759,0.12360119180547316
DRI,0.0056496205910180845,0.0751639580584876,0.05401561257928961,0.05976535039606827
DTE,0.019434335165425986,0.13940708434446933,0.10749514988603467,0.09479767326340054
DUK,0.011326037909210801,0.10642385968010558,0.08680441938623558,0.08187654758218199
DVA,0.015556565186579151,0.12472596035540938,0.10845785266041978,0.12772176456353235
DVN,0.07623932261646045,0.27611469105511294,0.2331213462383739,0.4500856403329994
DXC,0.2267560486988655,0.476189089227027,0.34799231881846165,0.22257463095128047
DXCM,0.04087591191670079,0.20217792143728452,0.15536506695122285,0.23164043895950728
EA,0.013232355071416754,0.11503197412639998,0.09494116746700385,0.10204258097220367
EBAY,0.015922915579114648,0.1261860355947307,0.11128506426748386,0.12304598978149464
ECL,0.005195747384241676,0.0720815328932569,0.061197307721279064,0.06265908978641727
ED,0.025120270821661846,0.15849375641223803,0.12802097425720793,0.1105913402161394
EFX,0.03540429402642559,0.18816028812272154,0.1492937617062042,0.12519966484997977
EIX,0.02684967378268015,0.16385870066212582,0.12898367013569034,0.11116274793600436
EL,0.004752193459887913,0.06893615495433375,0.059156854095714514,0.059065813562082264
EMN,0.011070640832419749,0.10521711283065958,0.08432112239817073,0.09934469646686339
EMR,0.009211940551849991,0.0959788547121187,0.08357080626919079,0.08855696986886609
EOG,0.014191593486102787,0.11912847470736283,0.09753141902036191,0.10831006379853016
EQIX,0.06887092293950878,0.26243270173419464,0.21710745078168373,0.17133121475424234
EQR,0.0027349654204136577,0.05229689685262078,0.042542228674861425,0.04170074913340252
ES,0.01691127389733336,0.1300433539145056,0.10905473600519028,0.09758991211696456
ESS,0.0032162123165022523,0.05671165944056171,0.04391072298960407,0.04535924534286689
ETN,0.014217112586259776,0.1192355340754583,0.09748156109120942,0.11011051246693225
ETR,0.02198021045427259,0.14825724418817648,0.12087276059296931,0.10797671455481998
ETSY,0.11236097489829355,0.33520288617238003,0.30766564794862616,0.7383160792213631
EVRG,0.11180187476165131,0.3343678733994211,0.28201233839555523,0.20975225284400761
EW,0.0991014270709378,0.31480379138590087,0.24916070995393347,0.18710392254548278
EXC,0.013802355216077979,0.11748342528236899,0.1043643221744922,0.10966842394453341
EXPD,0.0041093868306676445,0.06410449930127872,0.05668861165718367,0.058421106063131396
EXPE,0.01000190591790033,0.10000952913547954,0.08431904064331867,0.09673465070740615
EXR,0.027639724553276505,0.16625199112575015,0.1439917808745584,0.12556451363165716
F,0.008732168090598564,0.09344607049308475,0.07646670616753216,0.08767313923245612
FANG,0.04242026917426622,0.20596181484504894,0.17069003067776403,0.14600924671450816
FAST,0.011423115919649377,0.10687897791263433,0.09097919254919724,0.08644873666470698
FCX,0.06543505792682577,0.2558027715385933,0.1943058653477668,0.4703032759764042
FDX,0.012667364681315295,0.11254938774296062,0.08765929858072867,0.10253174332904175
FE,0.004374364455756463,0.06613897833922493,0.05720809567740775,0.05854898870810037
FFIV,0.030357299518919308,0.17423346268417933,0.1470376405197228,0.19584161500264696
FIS,0.014846100480284426,0.12184457509583439,0.1090425802841769,0.11345776605484582
FITB,0.02042746788807805,0.14292469306623698,0.12051122151685896,0.1474730442879278
FLS,0.010310582597315703,0.10154103898087562,0.08170353312255464,0.09670222245060575
FMC,0.0192206790543773,0.13863866363456226,0.11257026794460671,0.14007277597954762
FRT,0.018814363222570296,0.13716545929121624,0.1168553964940921,0.10229456595842529
FTI,0.04187317335553512,0.20462935604535124,0.18418016286628114,0.2641128926141943
FTNT,0.08353818991332689,0.2890297388043779,0.2736961347729794,0.4312165388485195
GD,0.007289148746222982,0.08537651167752745,0.07147870555679756,0.07824246906233959
GE,0.02835995606433075,0.16840414503310408,0.15429588058778967,0.13398426664186866
GILD,0.041696848159477454,0.20419806110606795,0.1885727699105921,0.2549081914611461
GIS,0.0173407067594537,0.13168411733938798,0.09827405165219817,0.08678042860240943
GL,0.008688228731599981,0.09321066855033269,0.0785405194424302,0.08701190182182114
GLW,0.021492100416297205,0.146601843154502,0.11178831741373503,0.10201255138552448
GM,0.006662141832881917,0.08162194455464729,0.06543595671773697,0.06477609001916465
GOOG,0.02420291903911949,0.15557287372520792,0.14123604943915533,0.12748047440451662
GOOGL,0.01828692009831779,0.13522913923529126,0.12051340468697634,0.11111501914244575
GPC,0.01438628648676974,0.11994284675114952,0.10095731644505265,0.0933445870737085
GPN,0.052053470136481934,0.22815229592638758,0.19580126559079247,0.1598915030806331
GRMN,0.0269957115258069,0.16430371732193674,0.12347989273857524,0.12951116054197465
GS,0.035720302975042695,0.18899815600963596,0.17311545273915027,0.2291820116051152
GWW,0.009030236003037255,0.09502755391483701,0.07235127111312077,0.08244140498719414
HAL,0.01806053850038955,0.1343895029397369,0.11040252163811562,0.12904715935859973
HAS,0.007506787097236148,0.0866417168414624,0.07216198960420135,0.07649976400108072
HBAN,0.022010619772959684,0.14835976467007383,0.12997876605905043,0.15925536958877043
HBI,0.016478863612239276,0.1283700261441092,0.11466923471279758,0.14303614236960596
HCA,0.04028796465363979,0.20071862059519988,0.18638941772114068,0.24649827580612
HD,0.011546766774332886,0.1074558829210057,0.09555258330384993,0.08798549696753379
HES,0.022397206366590965,0.14965696230577102,0.10953246641147744,0.15220215246567778
HIG,0.0094041131549535,0.09697480680544561,0.08401640035143583,0.09651992629006313
HII,0.07878130824111336,0.2806800816608,0.2341785439926576,0.1826421137147574
HLT,0.03242377086195922,0.18006601806548403,0.15520025925481604,0.20797397480149357
HOLX,0.01712450212302547,0.13086062097906104,0.1137080772335678,0.1366421467330151
HON,0.010391248894162954,0.1019374754158791,0.08482070888127603,0.07948683071576745
HPQ,0.02065161358629751,0.14370669290710683,0.11736490476261728,0.13677081860594595
HRL,0.0551240845768142,0.23478518815464955,0.21622563101659556,0.17853381527740617
HSIC,0.01888464132175627,0.1374214005231946,0.12033812103372848,0.10621785693808788
HST,0.024096719197701236,0.15523117985025184,0.13112760245642696,0.17517653936470745
HSY,0.011730616168188313,0.10830796908902093,0.08526147984327484,0.08128569667975072
HUM,0.010708008804633629,0.10347950910510557,0.09058617969098308,0.09992325536223762
IBM,0.012663978906695296,0.11253434545371158,0.09284085357827795,0.11293748721001945
ICE,0.011607680799525432,0.10773894745877849,0.09214211058786653,0.08503749166371934
IDXX,0.052588971062253895,0.22932285333619476,0.16514701970071652,0.13691408230852775
IEX,0.017740092610416546,0.1331919389843715,0.10332429709086932,0.09382936372311036
IFF,0.016899032612861367,0.12999627922698928,0.09877903956534499,0.08942890278143978
ILMN,0.05709283169964896,0.2389410632345327,0.22241545718815967,0.35051750400446474
INCY,0.07490509473568581,0.2736879513893255,0.2408338833170616,0.4038090928455316
INTC,0.020657202083480264,0.1437261357007843,0.11282513570371862,0.09998884821314796
INTU,0.008948418496929407,0.09459608076939238,0.07349866752044511,0.07542996455015397
IP,0.01872441289608637,0.13683717658621275,0.11389567960553157,0.1361871521847477
IPG,0.016198674967696662,0.1272740152886545,0.11088808197479527,0.100453841148634
IPGP,0.004594353307777643,0.06778165908103491,0.05319805747962713,0.060455940446971675
IQV,0.01839989269328914,0.13564620412414474,0.11710001753031916,0.14009334273048948
IRM,0.04660643653732328,0.21588523927615635,0.17728445189482855,0.15283022767846102
ISRG,0.036816846855828804,0.19187716606159474,0.15184658225119652,0.13152967771762997
IT,0.006089310292978231,0.07803403291499313,0.06358391728340546,0.06407773465945121
ITW,0.037235762732458794,0.1929657035134969,0.15195939773196512,0.1297257638796472
IVZ,0.02878206900138859,0.16965278954791338,0.15173739499367334,0.1972826188948518
J,0.02635406179453047,0.16233934148730084,0.1283323063535104,0.1181382063199412
JBHT,0.006523878782495534,0.08077053164673076,0.061975093478979455,0.06968696701294873
JCI,0.020727359308133554,0.14396999447153408,0.12219858000934326,0.11983871908012113
JKHY,0.03133652552408451,0.17702125726613882,0.158950960373097,0.13485458361302974
JNJ,0.025582693632489512,0.15994590845810816,0.12858779406163384,0.10963237952608476
JNPR,0.015657289786201532,0.12512909248532705,0.11382804021834003,0.13133446857016337
JPM,0.007899793800918856,0.08888078420512983,0.076581383549968,0.08605756515024485
K,0.02029720676221299,0.14246826580755795,0.11399881963782324,0.09878345609141492
KEY,0.03103579648720099,0.17616979448021441,0.1619358891843745,0.2075685111694484
KEYS,0.022996317974879926,0.15164536911782017,0.12301556176931877,0.1572977730869058
KHC,0.01362672024291013,0.11673354377774252,0.09240178284101397,0.08701469368537325
KIM,0.030722374676488737,0.1752779925617838,0.1450289799402994,0.12345618851182978
KLAC,0.10164980590850861,0.31882566695375797,0.3040297428865692,0.23693872581537237
KMB,0.021514375234073638,0.14667779393648392,0.1326605488914583,0.11708082546818452
KMI,0.1561564976435427,0.3951664176565902,0.37217803666487353,0.7682729670192651
KMX,0.03902753757449332,0.19755388524271883,0.1778217006144725,0.24065138876405617
KO,0.007421301971551119,0.08614697888812538,0.07399310487661741,0.0684670807904772
KR,0.007252109838041905,0.08515932032397808,0.06918507583125826,0.07645515030206396
L,0.004951403429681663,0.07036620943095956,0.058218402628218036,0.058722288643942
LDOS,0.05012187226579857,0.22387914656304764,0.19396374514174067,0.16148197910245407
LEG,0.009881741917631267,0.09940695105288798,0.08182155981360925,0.08964312694299768
LEN,0.021017732100163878,0.1449749361102252,0.12824502568462143,0.15809546479909656
LH,0.008859943374500698,0.09412727221427751,0.08083634379370261,0.08459121398146824
LHX,0.00886857345795511,0.09417310368653627,0.07265736924918009,0.0704885232716466
LIN,0.007189538006645367,0.08479114344461552,0.06942040633487562,0.07375382771508136
LKQ,0.012324209251730783,0.11101445514765536,0.08997420755869338,0.09530190744086713
LLY,0.013430041683705487,0.11588805669138423,0.09719049561237593,0.11308939110758853
LMT,0.021179848424266085,0.1455329805379732,0.11163220982435247,0.0960805144775104
LNC,0.042140564738760565,0.20528167170685396,0.17712310337681736,0.25078908192589544
LNT,0.04844678583388157,0.22010630575674467,0.18030216747946598,0.14715636587781816
LOW,0.008697624043048267,0.09326105319504101,0.07536184635376238,0.07187057434022505
LRCX,0.04635960448477534,0.2153128061327875,0.17351231074859588,0.14623584895285272
LUMN,0.011479216378102695,0.10714110498824761,0.09711652957646616,0.09953923076605582
LUV,0.014629807494004159,0.12095374113273288,0.09969514211011386,0.09385432687088621
LVS,0.02139203337736882,0.14626015649304092,0.11910976762090388,0.14110296999948138
LYB,0.012108821796472408,0.11004009176873858,0.08904545458894418,0.10959644242005724
LYV,0.01734092904048369,0.13168496133000035,0.10837427541635786,0.1312669197685567
MA,0.0048595495090917,0.0697104691498465,0.05708553304289504,0.06063487859061565
MAA,0.041763167836616266,0.2043603871512683,0.1774061520052235,0.14797990310260273
MAR,0.010433334705496199,0.10214369635712328,0.08469747400690973,0.09867427789236796
MAS,0.037456414517355076,0.1935365973591431,0.16175881632215564,0.1401945745333875
MCD,0.04274326460523613,0.20674444274329631,0.19543234885060162,0.1610632026315927
MCHP,0.042781610824011024,0.2068371601623147,0.1546368063865172,0.1273305165877328
MCK,0.03327280284465411,0.18240834094046826,0.16913499476111893,0.22974124484190314
MCO,0.01660247326935912,0.1288505850563323,0.11337480935087522,0.13419195925894645
MDLZ,0.0048237843904062085,0.06945346924672811,0.056371310251582187,0.06288136691078608
MDT,0.011517794129358907,0.10732098643489496,0.07939317674199742,0.07357329492888312
MET,0.03051893446097213,0.1746966927591136,0.15747912759060692,0.20747910810359935
META,0.04159201316939968,0.2039412002744901,0.17515405958107166,0.14746912271167179
MGM,0.016247851371034697,0.12746705994504892,0.10260956122774965,0.10136156919095823
MHK,0.010284513169505642,0.1014125888117725,0.07763114913067362,0.09005775503176701
MKC,0.026029518815270488,0.16133666296062557,0.1296758748822897,0.11065483112510825
MKTX,0.1394017666638961,0.3733654599235126,0.291408165649435,0.20719434837512946
MLM,0.023093630016801096,0.1519658843846246,0.1324281007391215,0.14714504290254984
MMC,0.01741767700581029,0.13197604709116836,0.10753487178515649,0.09802728500496392
MMM,0.01767072040503402,0.13293126195532043,0.109122245170905,0.09886039672890702
MNST,0.007874224939370804,0.08873682966711625,0.07526352356979644,0.08290662568539371
MO,0.029280241844172827,0.17111470376379942,0.14232573950876945,0.12000161816835787
MOS,0.09853146120368175,0.31389721439299484,0.2993459412160676,0.4962581441790428
MPC,0.050693407222070726,0.22515196473064747,0.19476732612841435,0.2979938128687719
MRK,0.010060140321562027,0.1003002508549307,0.08094940397472716,0.08502405979136932
MS,0.05524711757297063,0.23504705395509773,0.20984507570105274,0.31074906968585103
MSCI,0.03734521480291242,0.1932491003935398,0.15587998002972958,0.13374702287512302
MSFT,0.031910993025310794,0.17863648290679818,0.16158875032027606,0.13877054248933887
MSI,0.010125315735659262,0.10062462787836417,0.08813726503352855,0.08460365648128858
MTB,0.011538629806221628,0.10741801434685724,0.09147934556262584,0.10597449585953567
MTD,0.019936394192146538,0.14119629666583516,0.109738839357542,0.10324869883925893
MU,0.07283429851429442,0.2698783031558751,0.23664755228761267,0.3998811828541563
NCLH,0.060259782519078285,0.24547868037586948,0.21098235218907527,0.30729007781178547
NDAQ,0.04678229774723962,0.21629215831194532,0.1915127254250695,0.15725933639269035
NEE,0.024058564325293207,0.1551082342278875,0.12701675438377788,0.11230867836068936
NEM,0.39201951741253416,0.6261146200277823,0.4852536071746786,0.3149069674862724
NFLX,0.015311174500792172,0.12373833076614607,0.10661319627469856,0.1387787498206278
NI,0.09037535580084095,0.3006249420803952,0.2603037823699678,0.20490107159896595
NKE,0.004743051607907988,0.06886981637777168,0.052725110394466645,0.054793660413683574
NOC,0.03709640991744271,0.1926042832271461,0.16458206339968898,0.13674759861904273
NOV,0.040659006272992015,0.2016407852419545,0.18238589552942994,0.25432448419661663
NOW,0.021337525901224196,0.14607370023801067,0.11480578341695043,0.14117154230294918
NRG,0.10876927705216666,0.3298018754527734,0.31084940236460223,0.5729991910789192
NSC,0.012457768573540166,0.11161437440374858,0.09325515891977736,0.09473273053511395
NTAP,0.03628767958211359,0.19049325337689413,0.16928691170539895,0.21149621647732927
NTRS,0.01340028775348752,0.11575961192699084,0.09490517506939486,0.11234636678461689
NUE,0.019102233831629255,0.13821083109376506,0.11946111242871121,0.11781062399327599
NVDA,0.7882746747804131,0.8878483399660175,0.720065945783581,0.3907461459724993
NVR,0.009591801114647821,0.0979377410125832,0.0774444858235118,0.07268211445355488
NWL,0.020794706826918037,0.14420369907501693,0.11865087380365322,0.11196461789917192
NWS,0.010356084213410562,0.10176484763124524,0.08682097101698079,0.10180396581787242
NWSA,0.017384248816261192,0.13184934135694873,0.11378261232674677,0.1415900422890312
O,0.10085405529448101,0.3175752750049679,0.26694855272804047,0.1966448094591769
ODFL,0.013494276459265323,0.11616486757735887,0.09664265179068057,0.11764918778555059
OKE,0.08230538223407097,0.2868891462465441,0.25836804990603307,0.32044626397053666
OMC,0.019571974604852244,0.13989987349834254,0.1161847262756447,0.10250329227292919
ORCL,0.005273181110094829,0.07261667239756191,0.0587313036056192,0.0628232830205294
ORLY,0.00721065030437152,0.08491554807201988,0.06969755609048396,0.06602501057550897
OXY,0.006771409808203969,0.08228857641376455,0.07043795932336065,0.07013893106179052
PAYC,0.03777312300115413,0.19435308847855784,0.16407449299523366,0.16777354058745825
PAYX,0.03137938418159119,0.17714227101849855,0.14490618126842383,0.12140018259051226
PCAR,0.020807935908058836,0.14424956120577573,0.12286546916490054,0.15244135078511342
PEG,0.006703079025831953,0.08187233370212402,0.07012849401353592,0.06803053405641617
PEP,0.007173127356689909,0.08469431714518931,0.06524277691053353,0.06050741656450021
PFE,0.007873885736991684,0.08873491836358269,0.07509042825274918,0.08305195985694584
PFG,0.03122187083812768,0.17669711610020034,0.15452135573661932,0.21037255959038267
PG,0.011099900934637346,0.10535606738407308,0.08206517793629146,0.07794903323227569
PGR,0.0053193995922711,0.0729342141403546,0.0602359024982137,0.05625146030319502
PH,0.012173493028644358,0.1103335535032039,0.08617220027016652,0.09206865989777754
PHM,0.01767466213216483,0.13294608731423738,0.11048133922451278,0.13419489753352543
PKG,0.021201473482503858,0.14560725765738416,0.11763910955062368,0.13621701503494257
PLD,0.04341551562688329,0.20836390192853294,0.1584070039357499,0.13094340358715356
PM,0.02928792069394362,0.17113714001917765,0.14296426613393842,0.12054623070914847
PNC,0.011025839764483023,0.10500399880234573,0.09059676409725206,0.10398593433329413
PNR,0.01774321712004578,0.1332036678175409,0.10701491381043196,0.13317525299307056
PNW,0.0335353738192255,0.18312666059103874,0.1463744671535173,0.12253532590271955
POOL,0.05333372728110948,0.23094096059623004,0.19481069983788252,0.15663437486100149
PPG,0.00652726044662375,0.08079146270877728,0.06769595769172544,0.07724018580198604
PPL,0.020543611229142878,0.1433304267388571,0.12355101586112392,0.1096062706188403
PRGO,0.13554804952106925,0.36816850696531506,0.34198405396614173,0.6280466946654583
PRU,0.01629742299183854,0.1276613606062482,0.1096280533229605,0.13396968010244045
PSA,0.032388331349395526,0.17996758416280284,0.16267969848337455,0.14067560036328874
PSX,0.004497284241872987,0.06706179420409945,0.052821942878827376,0.05260471935363898
PVH,0.06112869528407496,0.24724217941944082,0.22050387511331335,0.311344720463864
PWR,0.03412928235854627,0.18474112254326666,0.15789847047415184,0.218495934261758
PYPL,0.005044164026380497,0.07102227838066374,0.05592273198829939,0.06301124278351006
QCOM,0.023473560675005865,0.1532108373288452,0.1357987446564152,0.16748375955922704
QRVO,0.03442009792188064,0.18552654236491511,0.1520132020110866,0.25926970908492497
RCL,0.0266430973784814,0.1632271343204965,0.14420360266589607,0.18352671623529135
REG,0.04264390893348219,0.20650401674902644,0.17486237202238492,0.14220800657744243
REGN,0.0548577373289257,0.23421728657152038,0.20869826373582465,0.30800280634728955
RF,0.017602407187036668,0.13267406373152466,0.11196131492375472,0.13868247525616306
RHI,0.05609628732300487,0.23684654804958605,0.21934368824519523,0.30793918789749486
RJF,0.01586243201011717,0.12594614726190384,0.10534260787979924,0.12969508520952136
RL,0.03377026404803297,0.18376687418583623,0.1611197636316015,0.22201189485810952
RMD,0.016539267338341584,0.12860508286355396,0.09394318052017221,0.0843869466196823
ROK,0.010333038082662624,0.1016515522885048,0.07860112035360979,0.09268033539120964
