,mse,rmse,mae,mape
A,0.041908003345889615,0.20471444342275807,0.18761345688063297,0.16042579519404038
AAL,0.022681344362961667,0.15060326810186314,0.12313083672686082,0.13692003186566792
AAP,0.004967546884327539,0.07048082635956775,0.059378227246256375,0.06244234224902115
AAPL,0.036863110821561934,0.19199768441718754,0.15152315566382937,0.13317928884134966
ABBV,0.01023836095660367,0.10118478619142143,0.08956630474236939,0.08500203151843777
ABT,0.00508427058744115,0.07130407132444226,0.05822321539767347,0.05989247386240943
ACN,0.007624913152103475,0.08732074869183999,0.0718879119902928,0.06949346867731063
ADBE,0.04299814176873392,0.20735993289141932,0.17214676779527818,0.14599429664993988
ADI,0.06819821091099824,0.2611478717336181,0.2108141304517731,0.16677033478912592
ADM,0.035730562846961474,0.18902529684399777,0.17849800560511556,0.15894647408931512
ADP,0.01219145303096053,0.11041491308224868,0.08675702029155284,0.07806543918304973
ADSK,0.09785421044651223,0.3128165763614713,0.25763534428889995,0.20164374641321434
AEE,0.008046902128269886,0.08970452679920833,0.07589297857976396,0.07159793385724125
AEP,0.002092688713952852,0.04574591472418987,0.03912583030608417,0.0388654808105351
AES,0.011627252518496093,0.10782973856268081,0.08829318334277889,0.08414618204426136
AFL,0.014488419557311687,0.12036785101226859,0.11067703643007189,0.10520572449620347
AIG,0.019477635286094527,0.139562298942424,0.11654345330217857,0.10383647812033786
AIZ,0.024507388267762727,0.1565483576016137,0.13587381696531506,0.12429568450664223
AJG,0.04173471968125076,0.20429077238399868,0.1832241684058035,0.15936311912170933
AKAM,0.028173118045556042,0.1678484972990704,0.12737484315674222,0.11246168116251612
ALB,0.17207272074826757,0.41481649044880986,0.387096090592326,0.2880073350510888
ALGN,0.11898432940933888,0.3449410520789587,0.304216805700135,0.2289071899772946
ALK,0.027494967928504824,0.16581606655720918,0.13944285890800612,0.14528482390750858
ALL,0.017324985994372565,0.13162441260789187,0.1025671609324312,0.08993354899041996
ALLE,0.010766081277890633,0.10375972859395226,0.08711587900288793,0.0804191339820003
AMAT,0.32423219486058924,0.5694139046955117,0.50915326042798,0.33105230194830104
AMCR,0.01304965912688042,0.11423510461710279,0.10211957245245454,0.10422206337104563
AMD,3.496232621451101,1.8698215480229927,1.611230224394672,0.6162384622833189
AME,0.004473889221440944,0.06688713793728167,0.05319441791777406,0.054447485928671616
AMGN,0.008597566559466559,0.09272306379464906,0.07279304572897616,0.07054315243795627
AMP,0.05473074096606044,0.23394602147944393,0.18334417752266324,0.15210529976480328
AMT,0.01693846090773791,0.13014784250127973,0.11430065177799364,0.10566285181512733
AMZN,0.08856436433960234,0.297597655131223,0.2795860472780378,0.23428050055007474
ANET,0.2637856957581464,0.5136007162749546,0.4058604336406411,0.26854300544463555
ANSS,0.009224300614105646,0.09604322263494518,0.07487464383317105,0.06899268352308967
AON,0.012426663784462381,0.11147494689149837,0.10090364824236953,0.09376424830425031
AOS,0.06913647687079641,0.2629381616859683,0.24525422717873466,0.2012788966034969
APA,0.03713969210116714,0.19271661085948752,0.16837104371515355,0.1620579656164929
APD,0.006048521073670947,0.07777223845094693,0.06443060449643073,0.06225136964167825
APH,0.029357875400422936,0.17134140013558585,0.1482901097247602,0.12939645041336809
APTV,0.006389017354772651,0.07993132899416004,0.06452833034984533,0.07049495001900173
ARE,0.061361469010322245,0.24771247245611644,0.22957402489548348,0.19327036770312833
ATO,0.004227648698589258,0.06502037141226785,0.05377633444599988,0.05097803578195031
AVB,0.0018581811460048766,0.043106625314502135,0.035473689576232446,0.037924292214858595
AVGO,0.07268645795212245,0.2696042617469584,0.2195271959986112,0.1768858943901148
AVY,0.010037185651721079,0.10018575573264434,0.08106343225074905,0.0762656586489504
AWK,0.009812901653575326,0.09906009112440452,0.08513146321322526,0.08080681022343891
AXP,0.03460181841834018,0.18601564025194275,0.1493790205292513,0.13171864132115413
AZO,0.0037093841703495635,0.060904713859844736,0.04730020706562416,0.05146728707188666
BA,0.05301701070323481,0.2302542305870509,0.17357321818505786,0.14048191568365231
BAC,0.20012217151865652,0.4473501665570904,0.34941033903638113,0.2407457214621143
BAX,0.023866998079212085,0.15448947562605062,0.13404092007104676,0.12183883288997022
BBY,0.11194843718626388,0.33458696505731345,0.2776590530944541,0.20896905379970357
BDX,0.02103499298206178,0.14503445446535035,0.13331298966276403,0.12103252924640079
BEN,0.00762009897622779,0.08729317829147813,0.06988969097923708,0.07388234642332321
BIIB,0.009274524925233318,0.09630433492441198,0.08239633503546949,0.08028780731537326
BIO,0.07212153125978935,0.26855452194999313,0.22051884611529127,0.17187380456053794
BK,0.030835162892848537,0.17559943876006134,0.14925989271771728,0.13342952678460515
BKNG,0.040509781083445,0.20127041780511362,0.1647652871965037,0.14037083677077616
BKR,0.06883006375048492,0.26235484319997776,0.2122524381623656,0.1708355026854085
BLK,0.0121305398576421,0.11013873005279343,0.09292689892839896,0.08918579947920878
BMY,0.020801645351319585,0.14422775513513197,0.130922104408226,0.16387253672960667
BR,0.023154867973695533,0.15216723686028977,0.14136412048193792,0.12630814107824065
BSX,0.0418293033641338,0.20452213416677864,0.1839964665266753,0.1697109277871033
BWA,0.013499345894485404,0.11618668553016478,0.08856967605583238,0.09124342645042226
BXP,0.0074771794506152825,0.08647068549870113,0.06788048329503395,0.0650958824407927
C,0.0596844465059822,0.24430400427742113,0.19626721285199009,0.16286978129454593
CAG,0.013965218260992422,0.1181745245854301,0.10026954027068934,0.0916774384537557
CAH,0.004969785557695649,0.0704967060059947,0.05253909671627786,0.06104535792944834
CAT,0.04972121012293447,0.2229825332238704,0.19155504006018242,0.16288551487159905
CB,0.01117004657341376,0.1056884410586785,0.09575397017855264,0.08819241214782572
CBOE,0.024505977331730287,0.15654385114634906,0.12360587298157193,0.1059880288718034
CBRE,0.013651472200313292,0.11683951472131889,0.07960091153902962,0.07563600979868113
CCI,0.007786893921154525,0.08824337890830408,0.07722674791753477,0.0710780462400337
CCL,0.011639324898643291,0.10788570293900528,0.08069155552419224,0.07782175013360487
CDNS,0.03862360864071703,0.19652890026842626,0.15910926069158496,0.13378116462332681
CDW,0.06833053370049001,0.2614010973590012,0.21200101617250727,0.16911936902634878
CE,0.042079548181095806,0.2051330011994555,0.1511551939331368,0.12724960412721906
CF,0.026087975278681296,0.1615177243483863,0.13961570689104513,0.19142617098176407
CFG,0.18355639463882517,0.42843481959199486,0.33745824768340893,0.23695326729933097
CHD,0.004212697062868588,0.06490529302659828,0.05825764670470334,0.05606380646008928
CHRW,0.0031312078064412757,0.05595719619889184,0.04636158521847223,0.04633479372859773
CHTR,0.16678598129258188,0.4083943942962267,0.3604453599408027,0.2653538013281847
CI,0.00476717852668613,0.06904475741637543,0.06219369696349472,0.06675243164596892
CINF,0.020940596602680946,0.1447086611184035,0.1331263273788967,0.11721114144442454
CL,0.003022174431970851,0.05497430701674057,0.04789428064205063,0.04792430998172034
CLX,0.003389473255191729,0.05821918287980113,0.04966957613802799,0.050215477694022674
CMA,0.22864465557004748,0.478168020229341,0.39735803409870063,0.2843228756753866
CMCSA,0.024569075243483344,0.15674525588828309,0.13344908114973963,0.11561039329612288
CME,0.05028130792615843,0.22423493912893777,0.18971045195752928,0.1540536135276172
CMG,0.017520533976846234,0.1323651539373042,0.11996900693028749,0.15712438183329341
CMI,0.06753816589007396,0.2598810610453828,0.22075522683897822,0.18120389392626574
