,mse,rmse,mae,mape
BMY,0.01615575931883807,0.1271053079884474,0.11543163286818203,0.1311508606832794
BR,0.030039880261941716,0.17332016692220706,0.1577158363266624,0.13823930385893818
BSX,0.061876176606877976,0.24874922433422375,0.22964401102639675,0.18962411326336676
BWA,0.014545849753811202,0.12060617626726752,0.08986599477824478,0.09069808131420459
BXP,0.00874163319416556,0.09349670151489603,0.07609547633168388,0.07177242934475034
C,0.05087203955852108,0.22554830870241763,0.17899730017404092,0.15171248281981137
CAG,0.014899898929254158,0.12206514215472883,0.098767174321016,0.09093176482070944
CAH,0.009763125798745277,0.09880853100185873,0.07564419851358506,0.08425770780263489
CAT,0.06749115081367967,0.2597905903101182,0.22189384021787803,0.1838613421303283
CB,0.00980756690409177,0.0990331606286085,0.08396585422581192,0.07744263978156651
CBOE,0.017511388776280116,0.1323306040803869,0.10296051252122054,0.09118151344660862
CBRE,0.012460240926074461,0.11162544927602513,0.07552099338059107,0.0732572657253683
CCI,0.006750737931868885,0.08216287441338019,0.07038896145438696,0.06523048663453178
CCL,0.010361256513763916,0.10179025745995496,0.08299485653586243,0.08612500350512164
CDNS,0.03935976440467929,0.19839295452379171,0.16775155774831219,0.14536161836713174
CDW,0.05868531835744573,0.24225052808496772,0.1829108437857285,0.1444420976154094
CE,0.04792268520129777,0.21891250581293378,0.1598184158343641,0.128048013097697
CF,0.030666701583369396,0.1751191068483659,0.1566965919584893,0.2118258990950169
CFG,0.14957249649755605,0.3867460361756227,0.2934781160285953,0.21448840570995464
CHD,0.005163850563985389,0.07185993712761923,0.0642004931572853,0.06233381587940358
CHRW,0.004164243848750517,0.06453095264096538,0.04870943617801013,0.04800176630392088
CHTR,0.17817441813889068,0.422107116901493,0.36997904051951697,0.2687410774688102
CI,0.008090048492988495,0.08994469685861693,0.07867659408504228,0.0859207331152995
CINF,0.027176374904319223,0.16485258537347608,0.14861258229457053,0.13050950330957772
CL,0.0035394125666718206,0.05949296232893283,0.04954129760626443,0.048709547850321576
CLX,0.005329323861832733,0.07300221819802966,0.05788914980244128,0.059960784407553216
CMA,0.2904264683011602,0.5389123011225112,0.43870473223620216,0.27990070347225043
CMCSA,0.025477541198023427,0.15961685749952423,0.12890941421260602,0.11158254185048838
CME,0.043814410865654886,0.20931892142292077,0.16978054977754756,0.1391848533945864
CMG,0.025822943371523348,0.16069518776716168,0.14818386869835276,0.1942209668471497
CMI,0.09702951508292713,0.3114956100540217,0.27403356679926855,0.21812531171506375
CMS,0.005249599267550874,0.0724541183615595,0.061205325925677095,0.059439013423370726
CNC,0.01244564020773177,0.11156002961514384,0.09390520239393337,0.09174044456287055
CNP,0.06374236626300844,0.25247250595462556,0.22444393353880177,0.18574130478615408
COF,0.03974979035492601,0.19937349461482087,0.15336980268080663,0.1277255062080685
COO,0.04661221193799777,0.21589861495155027,0.19478566673723785,0.16878694017231746
COP,0.02770040986019093,0.1664344010719867,0.13612192857508382,0.12388994375203863
COST,0.005253696635344619,0.07248238844950282,0.059403644012422985,0.05840417734012393
CPB,0.0063358668343476586,0.07959815848590757,0.0639772521823413,0.07021846401653375
CPRT,0.1280246446998998,0.3578053167574509,0.32996208512658715,0.2520097616382962
CRM,0.011039850042132308,0.10507069069027912,0.08588560442341746,0.08290441331498624
CSCO,0.027662364749257977,0.1663200671875104,0.14610226304226878,0.12981065793450758
CSX,0.21012061960178408,0.45838915737807767,0.33298490436953215,0.22175383672989257
CTAS,0.08070487028021539,0.28408602619667056,0.24180745288327915,0.1840134706592072
CTSH,0.006927042550676582,0.08322885647824667,0.06646914302863155,0.07536399848914731
CVS,0.022655248861958237,0.15051660659860172,0.12493620027085534,0.1563479067425706
CVX,0.03954468751449175,0.19885846100805404,0.1783716528563623,0.15586912136831868
D,0.0034798198760606015,0.058989998101886744,0.05231634779669327,0.05143078882520515
DAL,0.02005334432542907,0.1416098313162934,0.11956146015339805,0.14697549250397635
DD,0.026886446020010706,0.16397086942506192,0.12953539604557715,0.11265311199929266
DE,0.04543154288222987,0.2131467637151216,0.15474776850726288,0.12597347863165131
DFS,0.07806470721367176,0.27940062135519983,0.23293531764384734,0.17869849057489404
DG,0.012494709864260902,0.11177973816511158,0.09281664591797105,0.10064108501327108
DGX,0.06478535784899958,0.25452967970160095,0.22384371017921986,0.18026274857446792
DHI,0.009265393679594742,0.09625691497027496,0.08357611265320276,0.08167758319255347
DHR,0.46430461621201125,0.6813990139499846,0.6013019117707763,0.34723027134554313
DIS,0.006185720124591064,0.07864934916826116,0.06362994886124597,0.06135631520857914
DLR,0.0375801393931912,0.19385597590270773,0.16885902202908198,0.14681743163308722
DLTR,0.008251880244455159,0.09083986043832938,0.07349696300891258,0.07146563274206166
DOV,0.03524907744402704,0.18774737666350239,0.16144283575820723,0.14008287466757563
DPZ,0.07261752516626736,0.26947639074001895,0.22405287363293397,0.18421710148894893
DRI,0.01433160054040733,0.11971466301338082,0.08984334367042103,0.0819096372604872
DTE,0.012416375322397696,0.11142879036585517,0.09549404570539641,0.08762212439571462
DUK,0.003186279409244248,0.056447138184714446,0.047418022023512335,0.04661174122665161
DVA,0.007911207579192297,0.08894496938665107,0.07296822620034438,0.08217600926785355
DVN,0.3220472265269787,0.5674920497478169,0.5348616288579163,0.36444166121526006
DXC,0.549432913689395,0.74123742059437,0.6586093916754409,0.38290110819417517
DXCM,0.03327426884378963,0.18241235935042788,0.15788141393880523,0.16271588288006525
EA,0.04731626881748841,0.21752303054501704,0.19530450013742467,0.16859029269165599
EBAY,0.046865036191476396,0.2164833392930652,0.18642248778220089,0.16147429462754895
ECL,0.008546727294611011,0.09244851158678008,0.08017031500366872,0.07426668337621664
ED,0.0029643365473503097,0.054445721111491485,0.04666137145838948,0.046467820075759926
EFX,0.025522537465010382,0.15975774618155572,0.14320571703105195,0.12838801904923802
EIX,0.01108827423758071,0.10530087481868662,0.08930520924816752,0.08490172854866407
EL,0.008180826187112076,0.09044791975005327,0.06828304371002679,0.0783828787394791
EMN,0.011826919588303616,0.10875164177291126,0.08070493649196152,0.0772001192155832
EMR,0.01746850074659031,0.13216845594388363,0.10170974349750095,0.09542413129551579
EOG,0.08692206665208517,0.2948254850790297,0.2642590559020896,0.210625776890523
EQIX,0.02623730500847936,0.1619793351279087,0.1415382988191158,0.12503331518968872
EQR,0.007782921297780031,0.08822086656670308,0.0783086435857707,0.08798256527640802
ES,0.002208420410318052,0.04699383374782326,0.03936869594349916,0.04090491542343433
ESS,0.003193319422644439,0.056509463124723096,0.04430441201732109,0.04579139328201567
ETN,0.028930151905360683,0.17008865895573602,0.1467365077525015,0.13459159092589376
ETR,0.0039208269823686765,0.06261650726740255,0.052698228327452225,0.05291000913823084
ETSY,0.18346532734249343,0.42832852735078647,0.35442624746720625,0.2566956644713885
EVRG,0.03224906003924463,0.17958023287445818,0.16850629367835118,0.15207119805392882
EW,0.02292255742033826,0.15140197297373062,0.12386609619185711,0.12288469791127668
EXC,0.00804404840851878,0.08968861916942851,0.06829044028269575,0.06770729528734286
EXPD,0.01267881589404377,0.11260024819707891,0.09332063764135386,0.085317133842718
EXPE,0.010236766861882058,0.10117690873851631,0.08141166490454177,0.07830031790262604
EXR,0.015070146777748181,0.12276052613828348,0.10322200157589363,0.12330560783212796
F,0.0027751888602416106,0.052680061315849,0.04194503345796615,0.04471294557781799
FANG,0.08687080840551639,0.29473854244994224,0.2732709055328845,0.2251715190689103
FAST,0.008761230654702789,0.09360144579387003,0.07001572355982986,0.07430527269318478
FCX,0.26899177684512715,0.5186441717065055,0.45685740181637435,0.38051343930430787
FDX,0.04097531317531259,0.20242359836568607,0.17424216028118142,0.15634386342340198
FE,0.004608741875438165,0.0678877152026651,0.05545968199648037,0.06094462231524084
FFIV,0.08725426709793124,0.29538833270447773,0.2605923488157056,0.20545480237648145
FIS,0.054348277595282525,0.2331271704355426,0.21650422228332494,0.1785701494185373
FITB,0.13299499890671793,0.3646847939066255,0.28824128893558165,0.21167778120389805
FLS,0.015099103925962781,0.12287841114680309,0.10354833216347728,0.09937539441528481
FMC,0.13133224400020121,0.36239790838276265,0.3211732050418313,0.2431890908135475
FRT,0.006096070057216941,0.07807733382497728,0.06309081284378809,0.06779820033721037
FTI,0.03593227342841296,0.18955810040305046,0.14875587178351374,0.12580068837480562
FTNT,0.03075065480466489,0.17535864622157896,0.14964528182613568,0.13328850840900014
GD,0.05439961185851394,0.23323724372088164,0.18207452707556152,0.14231702862311713
GE,0.001992767239284362,0.04464042158497568,0.03686762177934438,0.0379309824922009
GILD,0.032919121104732586,0.181436272847335,0.16899617657040275,0.21389941123533715
GIS,0.008162661139112489,0.09034744677694267,0.07107415535331431,0.06860217569649493
GL,0.06261679806445773,0.25023348709646703,0.20844009671442,0.16319851138799135
GLW,0.05735022178461115,0.23947906335337782,0.20116338551006074,0.16817909174148252
GM,0.019975309750730235,0.1413340360660879,0.11220136807959544,0.10128565761525318
GOOG,0.0067718451788137055,0.08229122176036582,0.07254212359878998,0.07280821273118677
GOOGL,0.007083927382509648,0.08416607025702012,0.07526299631053061,0.07554675695339591
GPC,0.007462761669231452,0.0863872772416833,0.07071117687442798,0.07034454889086342
GPN,0.0315867871045034,0.17772672028849065,0.1641616489510815,0.15566634011695832
GRMN,0.08146166266981618,0.28541489566912265,0.25565775208895175,0.20520017800720114
GS,0.09643788943039096,0.31054450474994877,0.23270965542733849,0.17431973179150864
GWW,0.00842352203866205,0.09177974743189289,0.06293039886856963,0.06077298119609803
HAL,0.1564900403151295,0.39558822064759397,0.357877214825586,0.26935879876726354
HAS,0.02044416251753258,0.14298308472519602,0.113023520395689,0.09915157261827755
HBAN,0.069912802045194,0.2644102911106033,0.1951801027790213,0.1540006693256646
HBI,0.03409675601383503,0.18465306933228873,0.16089660643563738,0.21060708854327503
HCA,0.007877045344837711,0.08875272021091923,0.06933394589529952,0.06835159194559977
HD,0.005353989132046596,0.07317095825562622,0.0555228432433431,0.05390068561580024
HES,0.03558396466295994,0.18863712429678295,0.1647706095916688,0.15721824300965975
HIG,0.006880302731039373,0.08294759026662181,0.060827691458986005,0.06066641339292231
HII,0.10134931643962011,0.3183540740113437,0.27318666124821844,0.20604839803131855
HLT,0.04610727159717308,0.21472603847035665,0.17211338554870748,0.14804570826751184
HOLX,0.010493825962745099,0.10243937701267564,0.08878177070166597,0.08539511685693253
HON,0.00919891508899379,0.0959109748099444,0.07753051408808011,0.07242828773746614
HPE,0.13386971259764455,0.3658821020460615,0.33129145250425024,0.2701910728825295
HPQ,0.10672722644771904,0.3266913320670125,0.2924988362008396,0.23193248712921252
HRL,0.027583091239170764,0.1660815800718754,0.1554327099886837,0.19012257854670273
HSIC,0.0034716770668376416,0.05892093912046584,0.0442419636095824,0.047409798692245694
HST,0.021782700317866385,0.14758963485918103,0.1161088943103218,0.10568128655637371
HSY,0.019266195804676856,0.13880272261262333,0.11482659098238468,0.10008734636431134
HUM,0.01085959337047603,0.10420937275732942,0.07975950274655275,0.07620135102866595
IBM,0.03187609525630098,0.1785387780183929,0.15137152998886771,0.13560479600475803
ICE,0.01591123025266484,0.12613972511728747,0.10439224609026944,0.09675741858012063
IDXX,0.2674912380275575,0.5171955510515897,0.4427853362053479,0.2933898638837364
IEX,0.022646519151100525,0.15048760464270977,0.13276441049983068,0.12090979416465668
IFF,0.015178036800620527,0.1231991753244336,0.10259550461988275,0.09375409725598384
ILMN,0.019269411782312017,0.1388143068358302,0.11342093543558797,0.1404543337752989
INCY,0.10147325852521846,0.3185486752840427,0.22372918081515691,0.1880991545805508
INTC,0.019544853405707465,0.13980290914608132,0.1203786857221465,0.1079986503511907
INTU,0.017957871285930127,0.13400698222827842,0.11324743034812738,0.10217212667519449
IP,0.07885246985930275,0.28080681946723224,0.24528523666959517,0.1985114253024773
IPG,0.005408375512971179,0.07354165835070066,0.05723657810172739,0.05460705228132621
IPGP,0.023173963832685555,0.15222997021836915,0.11280381009941615,0.10691360492816719
IQV,0.01915373668780925,0.13839702557428485,0.12023260137478976,0.11109605435982635
IRM,0.04835435689643457,0.21989624120578907,0.20050532370069427,0.18039617937994012
ISRG,0.02614341572328179,0.16168925667242642,0.1407467642479337,0.12586052791869
IT,0.014989291952483823,0.122430763913666,0.0990027510315017,0.08857247018802093
ITW,0.05755671744840768,0.23990981107159348,0.21216827246847383,0.17747529480839383
IVZ,0.007877496138087034,0.08875525977702411,0.07340090020805046,0.07482330766198866
J,0.08794518165513274,0.2965555287886785,0.27294019425963584,0.21994437706523304
JBHT,0.02139010595730362,0.1462535673318898,0.10087882361881564,0.09146142470061819
JCI,0.0670948690887529,0.25902677291884885,0.23940230243470217,0.19347256320594558
JKHY,0.006397366324214173,0.0799835378325701,0.06579129907582795,0.06258246491799194
JNJ,0.013524477483676897,0.11629478700129639,0.10254993903542978,0.09239538723225424
JNPR,0.01079150952245276,0.10388219059325213,0.09166837388982255,0.09722915121692881
JPM,0.09442601115852091,0.30728815655426894,0.236952556061815,0.17181901917394787
K,0.0030059570807375847,0.05482660923983522,0.04337845091520836,0.043060633669432656
KEY,0.14248845720494105,0.37747643264837216,0.28441018221536646,0.19907522363116648
KEYS,0.07369021237390413,0.2714594120193738,0.23134770876941366,0.18825888809381247
KHC,0.021656800114963723,0.14716249561271963,0.1288892078913617,0.11304237226687873
KIM,0.009590594641910399,0.09793158143270433,0.07670077301292556,0.08224314895249754
KLAC,0.028358116062917774,0.1683986818918657,0.12057847019992278,0.1027788110195995
KMB,0.00806952153488996,0.08983051561073196,0.06947728229242801,0.0782053890315717
KMI,0.05453286221216829,0.23352272311740518,0.20246892857174387,0.17655197472587805
KMX,0.03755330221259422,0.19378674416118924,0.15135118362863675,0.1292308357203001
KO,0.0030173288321809536,0.05493021784210357,0.043337928271428475,0.046873711897281206
KR,0.030064690884732164,0.1733917266905551,0.16644888463380028,0.20778147012552525
L,0.021888349451730977,0.14794711707813363,0.1217740741665792,0.10652338394565872
LDOS,0.0680423431099203,0.2608492727801255,0.2041596775167428,0.17249840410484943
LEG,0.01067995354483652,0.10334386070220389,0.0882876134345847,0.08505605867314193
LEN,0.004307874716266355,0.06563440192662957,0.05386072396763755,0.056792074701999734
LH,0.023203310338761666,0.15232632844902966,0.13165188914750972,0.11517671523232184
LHX,0.04453200886674737,0.21102608574948115,0.17346831141854321,0.15002254829569317
LIN,0.008248823045038824,0.09082303146800828,0.07684531699364268,0.0735120607778237
LKQ,0.014995738028243015,0.12245708647621426,0.10953258466307057,0.10647058744119942
LLY,0.007650331285214102,0.08746617223369331,0.07305384368756758,0.07658008264189008
LMT,0.02150018486058834,0.14662941335417098,0.1250202797231053,0.10880428744455799
LNC,0.17656963252223465,0.4202018949531697,0.32506934137575333,0.23169922408852492
LNT,0.01000158237258583,0.10000791154996604,0.08702199870290703,0.0830470914615353
LOW,0.0050677563055414885,0.07118817532105658,0.05858846012029806,0.05797663023154068
LRCX,0.12788664242270326,0.3576124192791733,0.2998399963323934,0.23041435332817056
LUMN,0.01179445003596472,0.10860225612741534,0.08498010903673649,0.10335082391660758
LUV,0.02760233180660611,0.16613949502332703,0.1303434786191473,0.12328460100849513
LVS,0.028890686499601102,0.1699726051444794,0.13830649452893076,0.13119272254058353
LYB,0.008586323367182987,0.09266241615230518,0.07273320072323976,0.07336402919194332
LYV,0.04179991518793495,0.20445027558781856,0.17384183934020606,0.14489165622603573
MA,0.016607721406988928,0.12887094865402726,0.10204998909996026,0.09182518396982511
MAA,0.0037383208676442918,0.06114180948945076,0.04924377232973723,0.050026627194291476
MAR,0.028962360422493377,0.17018331417178764,0.12508624050623657,0.109966469100889
MAS,0.021693589138411098,0.14728743713708614,0.12921187026752948,0.12183443069147835
MCD,0.0027767061461548862,0.052694460298544535,0.04448057715771252,0.04643119963097415
MCHP,0.12912821433633603,0.35934414470857323,0.31063080459713893,0.2318189744095552
MCK,0.01296469459133642,0.11386261278987242,0.09649624892216398,0.1089182821306199
MCO,0.017173807265693335,0.131048873576591,0.10991984163500074,0.10039016467134823
MDLZ,0.003615626239607678,0.060130077661746606,0.050614189002407314,0.04844112049173507
MDT,0.007861918533954779,0.08866746040095419,0.07266049166970101,0.06744546099194207
MET,0.03573829887087214,0.18904575866935533,0.1495546011143623,0.1269790554672266
META,0.02106418029968067,0.14513504159809468,0.12026010775120657,0.10800606793423184
MGM,0.06323588787496426,0.2514674688204505,0.21838482679906873,0.18036080098180485
MHK,0.017698154579979378,0.13303441126257287,0.108278226738868,0.0995870441164449
MKC,0.0037305938379260475,0.06107858739301399,0.05128682915301467,0.0519996128801659
MKTX,0.12566080301541963,0.3544866753707671,0.3127217763086509,0.23589326305579184
MLM,0.1301038452953636,0.3606991063135083,0.32848961861527126,0.2611275489170088
MMC,0.0289766459771916,0.1702252800767019,0.15507643248485434,0.13641326206751186
MMM,0.014325230022710456,0.11968805296565926,0.10252665562089405,0.09413802436001542
MNST,0.007734767253348272,0.08794752556694402,0.07464064196342761,0.07613454412704092
MO,0.012668460541315664,0.11255425598934793,0.08564977343725992,0.07662463369771604
MOS,0.014300217913661527,0.11958351857033446,0.08349037591540891,0.08333173534650684
MPC,0.03471133771558131,0.18630978963967865,0.15719205603669806,0.15848320148581493
MRK,0.02763780787221667,0.16624622664053662,0.1443252652147619,0.12659819869510644
MS,0.17795694973451207,0.4218494396517697,0.33114832540150557,0.2341457090352944
MSCI,0.03515369632269323,0.18749319007018156,0.15323289911713164,0.12946631003346193
MSFT,0.019361853709783234,0.13914687818913954,0.12043221019507627,0.10984020573914209
MSI,0.01445996104383722,0.12024957814411334,0.09868188538879812,0.09414366360329046
MTB,0.07609176746246578,0.2758473626164763,0.1969938522161153,0.14457825532933002
MTD,0.05473943741063277,0.23396460717517248,0.20260294641600246,0.16693035824955996
MU,0.3742714789539156,0.6117773115717153,0.48449420938154913,0.3139959936286044
NCLH,0.030482817761413022,0.17459329242961488,0.15243663122020007,0.2089424550194423
NDAQ,0.006165198238445607,0.07851877634327732,0.06539503705789915,0.06335897248755865
NEE,0.0071148357065527025,0.08434948551445173,0.07328029030243476,0.0685775624879846
NEM,0.18041523624681433,0.424753147424259,0.3928644019309627,0.3036593975591761
NFLX,0.04369432420925887,0.20903187366824913,0.1644946868139812,0.15850651074042274
NI,0.0069100181258143906,0.08312651878801608,0.06882575158524563,0.06674127992629371
NKE,0.016323658676556167,0.12776407427972922,0.11314283432484717,0.1356445318353053
NOC,0.026684248207927082,0.1633531395716871,0.13923691208559705,0.12019516510786153
NOV,0.028507497755374995,0.16884163513593142,0.1368257460798648,0.12331298903287362
NOW,0.04325706541676395,0.20798332966073013,0.15651898916598017,0.1513652728944141
NRG,0.05479621446219666,0.2340859125667255,0.18331917124534533,0.16483024097692384
NSC,0.09289435360884088,0.30478575033757876,0.24945543874196313,0.19452854209853235
NTAP,0.14235278937272064,0.3772966861406559,0.30898062098937107,0.22563632170152934
NTRS,0.0510534716754992,0.22595015307695457,0.1759878290968831,0.13985520363082696
NUE,0.08738662228377007,0.2956122837159682,0.2529494123995654,0.20807968720496609
NVDA,1.8887356586791948,1.3743127950649352,1.1614318862423627,0.4994344013733763
NVR,0.007774016373726881,0.08817038263343809,0.066503232263452,0.06646541581011445
NWL,0.034496637093673475,0.18573270334993103,0.16656452308636038,0.1515331295548591
NWS,0.008611821008506,0.09279989767508368,0.07757427320690201,0.07937110072086832
NWSA,0.009746074286800434,0.09872220766778078,0.08144950839814102,0.08215059433373029
O,0.008966962599158858,0.09469404732695112,0.07616220123071908,0.07377726521555165
ODFL,0.05172770426870065,0.22743725347598764,0.16963787697249233,0.14195073916340922
OKE,0.7338774073787542,0.8566664504804389,0.816594907838812,0.4757525334043775
OMC,0.007646449491242528,0.08744397915947402,0.07066599123007487,0.0689237109573109
ORCL,0.004442733466174308,0.06665383309438631,0.05591755300415176,0.05624503556218036
ORLY,0.003694472490564719,0.06078217247322375,0.05032429776991709,0.05078148323734706
OXY,0.006271138909002756,0.0791905228483987,0.0713283269781081,0.06892314187965508
PAYC,0.18441171131941053,0.42943184711827154,0.3924152638926396,0.28671387785399
PAYX,0.021725652952453416,0.1473962447026837,0.12806390534422116,0.11436651468843904
PCAR,0.038087412164001425,0.1951599655769631,0.15586731987240013,0.13250530911154826
PEG,0.0023515625185750936,0.04849291204470086,0.03734092609181198,0.03986114984371217
PEP,0.003922747616916809,0.06263184187709003,0.05579010272150933,0.05375599123263157
PFE,0.0099748389135467,0.09987411533298655,0.08749329470768961,0.08216291277168511
PFG,0.14263275281748472,0.377667516232843,0.3121402475656548,0.22328619387098309
PG,0.005475972350412419,0.07399981317822646,0.06514652189401911,0.061459966607562026
PGR,0.008836746694514215,0.09400397169542474,0.0701409869738269,0.06868989425182116
PH,0.07822504946979374,0.27968741385660123,0.2280824729644647,0.181378448926291
PHM,0.02679238001596976,0.16368378055253294,0.13506334057046712,0.11859060374319125
PKG,0.20451203093623385,0.45223006416671796,0.4035523107953516,0.2868187203120473
PLD,0.04793549891710092,0.2189417706083079,0.20277715760585047,0.17303291372915655
PM,0.007175960628970963,0.08471104195422792,0.06649118579990133,0.06453514254878402
PNC,0.0644517378176049,0.25387346812458544,0.19045796140508392,0.14761323407565774
PNR,0.038541268459980065,0.19631930231126044,0.18499384928699622,0.16396658725559235
PNW,0.010990287445158146,0.10483457180318974,0.08826731084906786,0.08305604275995408
POOL,0.047685475384579665,0.21837004232398652,0.184681854786185,0.15516931805139839
PPG,0.003352400948857225,0.05789992183809254,0.04412064314637053,0.04913150997965793
PPL,0.0025792739603292332,0.05078655294789393,0.03721513709638992,0.03988546956326657
PRGO,0.13600827172092367,0.3687929930474868,0.35761191039710644,0.6264056637407419
PRU,0.10845426193323054,0.3293239467959027,0.25303940875136255,0.18539202346346226
PSA,0.0166098334209193,0.12887914269159031,0.11444288254873104,0.13943106961223198
PSX,0.004296251829683315,0.06554579948160916,0.05656052674860543,0.06276119317466648
PVH,0.0292886524909819,0.17113927804855875,0.14933993773557064,0.14585343288993127
PWR,0.19916271849107706,0.4462765045250277,0.3700850526627875,0.2608328373224339
PYPL,0.006018208007472842,0.0775771100742535,0.060505737313270816,0.061498991775870045
QCOM,0.05522878728435118,0.23500805791366214,0.2014551904938765,0.16653663618350315
QRVO,0.06118246189586765,0.24735088820513187,0.21103698389952372,0.1822218586532447
RCL,0.018519934278777492,0.13608796522388558,0.11140088476040001,0.1263949746988266
REG,0.006293414390406555,0.0793310430437326,0.0629648292002016,0.064067602974441
REGN,0.016889002523267957,0.12995769512909944,0.10312305456786194,0.13687058937157473
RF,0.234733326496083,0.48449285494843264,0.3787032546540705,0.24966139062193768
RHI,0.013685650686487036,0.11698568581876603,0.10424259856942314,0.11567812835793488
RJF,0.1370873077901032,0.37025303211466504,0.29674721224311085,0.2181027715420208
RL,0.01243244984841337,0.11150089617762438,0.09692063938725344,0.11943070433093499
RMD,0.0189878909487136,0.13779655637465546,0.1144422210724596,0.10154843356411883
