,mse,rmse,mae,mape
A,0.018965372553095626,0.13771482328745743,0.10480607895643476,0.0954276734136301
AAL,0.028670412300820267,0.16932339560976287,0.1353229857000076,0.17183300212033586
AAP,0.02684005179424206,0.1638293374040256,0.15392984613690022,0.19147104769240075
AAPL,0.01951427462418395,0.13969350244082201,0.11650370875813222,0.15111700708273043
ABBV,0.010265127968295528,0.10131696782027938,0.08827213773863783,0.10480760069571123
ABT,0.01632945056873988,0.12778673862627482,0.11359856589854667,0.1411432050440584
ACN,0.011746152600526073,0.10837966875999425,0.09203636913470069,0.08477733794365756
ADBE,0.019125801888965177,0.13829606606467582,0.11866637349888612,0.10802374147843294
ADI,0.008883807160859077,0.09425395037269832,0.07740865226921227,0.08267383705265623
ADM,0.030233254405812364,0.17387712444658257,0.1453693338720095,0.18775503012101058
ADP,0.006829739014919428,0.08264223505520303,0.07107448470628216,0.06912717171402091
ADSK,0.035853993908849476,0.1893515088634085,0.15013077134484404,0.1342132735141639
AEE,0.02786727667382888,0.16693494743111426,0.144388633338869,0.12699512960316037
AEP,0.018978352558408542,0.13776194161817168,0.11806865178036781,0.10382554519709997
AES,0.02019551546895306,0.14211092663462954,0.1127575136429647,0.1412098214751123
AFL,0.01544081963686341,0.12426109462282799,0.10069342221157132,0.09305786876510883
AIG,0.012270434007472105,0.11077199107839537,0.09285267503233702,0.10726009073289547
AIZ,0.010923533795715092,0.10451571076022538,0.08777269008274102,0.08364248913531064
AJG,0.011044809624448959,0.10509428920949491,0.08610577762947483,0.091820422922608
AKAM,0.08431423263039713,0.29036913167621164,0.27851760362012284,0.4052928960973007
ALB,0.17813155710222417,0.42205634351615207,0.3360002755957737,0.23534990054786362
ALGN,0.07920134005782976,0.2814273264234121,0.22211776241964448,0.17707400488999842
ALK,0.019460628317876223,0.1395013559714608,0.11585130936839037,0.14034839562905
ALL,0.005202821617520385,0.07213058725340024,0.0568864339227173,0.05875473920550745
ALLE,0.007379942199254711,0.08590658996406918,0.0694732618180468,0.06649487954493237
AMAT,0.17004014863986458,0.4123592470648192,0.3128518301672016,0.21795994177063438
AMCR,0.01825541597148199,0.13511260478386902,0.11556585209690189,0.11034866542994913
AMD,1.629331949785109,1.2764528780119966,0.9397072718140415,0.40395948008803056
AME,0.0191362456479917,0.1383338196103603,0.12501070400619035,0.14935892482273128
AMGN,0.005824499944428946,0.07631841156908958,0.06128285471727529,0.0675919659040158
AMP,0.033864654250305465,0.1840235154818684,0.1668199333920684,0.22167162476709615
AMT,0.01459334679056753,0.12080292542222448,0.09716964378849718,0.09007064731722887
AMZN,0.07831640605041952,0.27985068527773793,0.2407279014766776,0.1920942586236789
ANET,0.021678370086212297,0.1472357636113329,0.12941307368623423,0.16294682636747737
ANSS,0.006409567204780523,0.08005977270003034,0.06840478636903999,0.07475101928516037
AON,0.009688985138683897,0.09843264264807634,0.07910527221873893,0.07829428146941783
AOS,0.04310085556026734,0.20760745545444012,0.16590839474757713,0.14012468252335197
APA,0.03475936782899572,0.1864386436042585,0.1512038347182331,0.14547416396396343
APD,0.005955688292000743,0.07717310601498907,0.06588756745192985,0.06881256535285146
APH,0.009759475840883283,0.09879005942342217,0.07373016687191934,0.07282110916979419
APTV,0.019988855336063642,0.1413819484094898,0.12623226151395797,0.14821817778637753
ARE,0.01860223097016021,0.1363899958580548,0.10506545530133046,0.10078646492084437
ATO,0.06341353884205207,0.2518204496105351,0.23060472425729422,0.18974286280824892
AVB,0.0026452882811838687,0.05143236608580115,0.04193883815093231,0.04253325567947562
AVGO,0.04117849348322864,0.20292484688482246,0.16502818938838737,0.1392546198405697
AVY,0.03204764541491631,0.1790185616491103,0.1495224091262107,0.12759162842654848
AWK,0.08806847520008364,0.2967633319668783,0.26070204823456855,0.205471184579093
AXP,0.042426762442348956,0.20597757752325604,0.1895151141800265,0.24659991978879633
AZO,0.004083872477701927,0.06390518349634815,0.047842907339446815,0.04625595652668504
BA,0.009740121586925816,0.09869205432518778,0.08070687857923663,0.09064659483155471
BAC,0.027586560539862002,0.16609202431140999,0.13804079921168666,0.18020618201103372
BAX,0.021870997855830642,0.14788846424190982,0.11752429191456087,0.11027734037376118
BBY,0.013320926055355557,0.11541631624408898,0.10062083422381281,0.12235201625518856
BDX,0.01757821947026266,0.13258287774167019,0.1043327233274953,0.09430848568201046
BEN,0.024074190342347597,0.15515859738457163,0.13763522112582863,0.18926067457049642
BIIB,0.021378289431118316,0.14621316435642284,0.12140474483904382,0.18689980094452666
BIO,0.008085817651806831,0.0899211746576235,0.07902382909726498,0.08504563720090884
BK,0.010208716307165189,0.10103819231936599,0.08306546555900768,0.09781958127465806
BKNG,0.010027827760134946,0.10013904213709529,0.07862358385268153,0.08482446302697201
BKR,0.03579314605685173,0.18919076630970055,0.16903349246466134,0.224258637264147
BLK,0.009419985441058747,0.09705660946611903,0.0802815885104528,0.07981237311121513
BMY,0.005803578021768697,0.07618121830063299,0.0641569527955817,0.06777213835786403
BR,0.020723662343486115,0.14395715454080812,0.11467483136234066,0.10298948036474857
BSX,0.04975692116144813,0.22306259471603063,0.17262139005701466,0.13763706146698362
BWA,0.058474992511356516,0.2418160303027004,0.21974480530001722,0.33708646096881123
BXP,0.009649292390278383,0.09823081181726222,0.07445166738739596,0.06945040392896593
C,0.037653240936998046,0.19404443031686852,0.17292449360617307,0.2373826677763645
CAG,0.004712595377025399,0.06864834577049471,0.0579717732306005,0.059049208095218596
CAH,0.004665272637107616,0.0683028010926903,0.05360511734793256,0.057240704901751316
CAT,0.013471474116562234,0.11606667961375579,0.09526937355984158,0.10531875955832808
CB,0.019314178502258902,0.13897546007212533,0.12372868134805592,0.10999979499895587
CBOE,0.004261913255380844,0.06528333060882267,0.05329883227864679,0.053366654111793414
CBRE,0.03874289427697133,0.19683214746827138,0.17407964071422546,0.23760034204624908
CCI,0.013828542188782824,0.1175948221172294,0.09348323711776911,0.08366684835886616
CCL,0.00894566065004968,0.09458150268445559,0.07836191282987048,0.08678699379781059
CDNS,0.015515128162418982,0.12455973732478318,0.10608934575495772,0.09731511726246557
CDW,0.009097305095073437,0.09537979395591833,0.07568276747111696,0.07826012170484695
CE,0.006550817120559565,0.08093711831143709,0.06572421567724528,0.06444272046091258
CF,0.17914049658786288,0.42324992213568435,0.39922585999612714,0.89491910986548
CFG,0.018883531783401852,0.13741736347129446,0.11256634887617872,0.1442709088649038
CHD,0.007294255067384512,0.08540641116089888,0.07265126981129619,0.06896325123637176
CHRW,0.003115762445188471,0.05581901508615564,0.04440673939766429,0.046197226337314164
CHTR,0.04055512429259388,0.2013830288097631,0.15303257216561822,0.1287912920094187
CI,0.010963868705805385,0.10470849395252223,0.09118629286402788,0.10781209924183091
CINF,0.06502014125409929,0.2549904728692805,0.21692895334488924,0.171392877707012
CL,0.006751218289286721,0.08216579756374742,0.06688141738731722,0.06383015144888175
CLX,0.012168612255576349,0.11031143302294803,0.09884982992527937,0.09140358858938373
CMA,0.016211534080643096,0.12732452269945133,0.10535550686551054,0.12971970150372183
CMCSA,0.0060865705753406505,0.07801647630687156,0.06096834134629013,0.0629423255134405
CME,0.007766797411010412,0.088129435553681,0.06334756267988804,0.060279427297724654
CMG,0.15063754887311437,0.3881205339493317,0.37065174487281133,0.6298499286008328
CMI,0.026480316038202986,0.1627277359217014,0.13208036615111388,0.16871103740761847
CMS,0.03434685732170439,0.18532905147791695,0.16087427645619926,0.13697695176935798
CNC,0.010056923904134821,0.10028421562805795,0.0825984764243028,0.10158903837004034
CNP,0.030963313758101442,0.17596395584920635,0.1468176692729078,0.12965037560997028
COF,0.02019501389737084,0.14210916190510323,0.12352786860035024,0.16429964442018244
COO,0.017121737067581598,0.1308500556651834,0.1060190549361522,0.1272627976129615
COP,0.0346106598803601,0.1860394041066572,0.1616165697215135,0.21880260496243487
COST,0.006524388215134657,0.08077368516500072,0.06335686034148838,0.0609381412337844
CPB,0.03419475139490862,0.18491822894162874,0.16083992343897427,0.13438000182525314
CPRT,0.06651736780875295,0.2579096117029238,0.20252570512286264,0.15635846640542858
CRM,0.007355674719811457,0.08576523024985974,0.0675902681249496,0.07221659133828107
CSCO,0.011012014549424074,0.10493814630259139,0.08000841342625534,0.0796761840418652
CSX,0.015881986862567712,0.1260237551518273,0.10958880055627238,0.13498465759173406
CTAS,0.020325902733060126,0.14256894028174624,0.09983970801150044,0.0887603279394512
CTSH,0.01578598664364131,0.12564229639592436,0.11274673739542684,0.13289018670568356
CVS,0.011476764134705365,0.10712966038733328,0.09804166320094494,0.11496083114976934
CVX,0.026353532420399717,0.162337711023655,0.1426340493290823,0.1303013253033318
D,0.003809440237441935,0.06172066296988339,0.05039447654132366,0.05143546234445808
DAL,0.01911870953161571,0.13827042175250537,0.11690881457345496,0.13865213467337126
DD,0.017441811728406652,0.13206745143450999,0.11843540693168143,0.1142611239948325
DE,0.011931654791605704,0.10923211428698844,0.09387616761683461,0.11274052367765348
DFS,0.008756210265208007,0.09357462404524,0.07553187424964743,0.08573232995895402
DG,0.012230599842087344,0.1105920423994753,0.08871011759710418,0.08889772849865112
DGX,0.015999565379295096,0.12648938840588603,0.097665537514191,0.09157352682829024
DHI,0.007341255716125665,0.08568112812122437,0.06496518527374961,0.07096215344026958
DHR,0.1864422921641207,0.43178963878736215,0.2674108740148046,0.1659897589726153
