,mse,rmse,mae,mape
CMCSA,0.008586485267145396,0.09266328974920648,0.07475153543320118,0.07402289302699705
CME,0.016898245974073252,0.12999325357138058,0.0991237816653039,0.08952935345804418
CMG,0.08820385801757961,0.2969913433377808,0.28868521912434214,0.509846367811312
CMI,0.04048565587114777,0.2012104765442092,0.15915274904082197,0.14671670101457573
CMS,0.024543962962747013,0.1566651300154154,0.14402446751756867,0.12364243919732937
CNC,0.006840055064451786,0.0827046254114713,0.06711009899449875,0.06949798985225164
CNP,0.06524049111356586,0.2554221821094751,0.22539382328248656,0.1806773027306157
COF,0.019994539833446706,0.141402050315569,0.1255962507406475,0.14650025020905713
COO,0.024756750661455426,0.1573427807732386,0.13776890054726143,0.12760815293381592
COP,0.04698912813434354,0.21676975834821505,0.19899618840434286,0.27312062616356997
COST,0.0052031247959868675,0.07213268881711583,0.062248924566773764,0.06835368115379158
CPB,0.020519968276288075,0.14324792590571103,0.12969912363669256,0.113417755087852
CPRT,0.07571649690127581,0.2751663077145816,0.2336099865973549,0.1869886715864069
CRM,0.011047012132625173,0.10510476741149839,0.08408236249277952,0.09656299373406971
CSCO,0.011750836474770392,0.10840127524512981,0.08816098878686221,0.08926183991694522
CSX,0.02231150721486401,0.1493703692666789,0.1208371581561751,0.12502757508041015
CTAS,0.0291469045820167,0.17072464550268276,0.13895771032178958,0.12164619731173522
CTSH,0.023637583375353384,0.15374518976330084,0.142413784699772,0.17542342120381402
CVS,0.01003318825827525,0.10016580383681474,0.08088526155876782,0.09533819048551857
CVX,0.022424999003046855,0.14974978798998967,0.12819554696341098,0.11861824259202032
D,0.005379063534181726,0.07334209933034182,0.06081053227805982,0.059509515297143906
DAL,0.031943025416752265,0.1787261184515354,0.15282524510011378,0.19597464025935601
DD,0.007703432780877144,0.08776920177873981,0.06608625213158487,0.07201606057007874
DE,0.015000484059247128,0.12247646328681738,0.08643617765663011,0.07742238473771199
DFS,0.01735071993553286,0.13172213153275672,0.10363690328915336,0.10771069534425246
DG,0.032325344196886374,0.17979250317209106,0.1385518899270705,0.11616121432858297
DGX,0.031671497125066686,0.17796487609937722,0.1486101677889156,0.1285190970484861
DHI,0.011395637535318788,0.10675035145290523,0.08581647742980446,0.09938622108442062
DHR,0.23268581966897425,0.4823751855858407,0.360685233791504,0.22949063507969267
DIS,0.023616056969805493,0.15367516705637738,0.14789936733973263,0.18102243443409466
DLR,0.08569063221540071,0.2927296230575251,0.2635522686090758,0.2040911517310563
DLTR,0.023554076328633152,0.15347337335392466,0.13141127740925068,0.1202640821962502
DOV,0.013080335770142738,0.11436929557421754,0.09419116253502623,0.09096601387169316
DPZ,0.09070357708196705,0.3011703456218209,0.24702541635679598,0.18538269601135607
DRI,0.014128280928700221,0.11886244540939002,0.08598334125291282,0.07998577224002423
DTE,0.01799152075567349,0.13413247464977857,0.1152629766352404,0.10172683471329615
DUK,0.01433803007559067,0.11974151358484939,0.10638761486049705,0.09599291463999352
DVA,0.015993742225653636,0.1264663679626075,0.10388727246638876,0.12452744006332053
DVN,0.06107860384831984,0.24714085831428165,0.19047652755005273,0.3158272265547975
DXC,0.2940218344871285,0.5422378025249885,0.4323789360307444,0.28054205406700095
DXCM,0.038791979222154764,0.19695679531855398,0.16299511928007598,0.23242665041820137
EA,0.01421285907286169,0.11921769613971615,0.10142060554086138,0.10915644534214132
EBAY,0.021501411854004726,0.14663359728931405,0.12893231282943604,0.1462067947819562
ECL,0.007335664023726709,0.08564849107676509,0.06970342079299316,0.07576081963106854
ED,0.02022152023748397,0.14220239181351335,0.12913410115986432,0.11285947907401901
EFX,0.018906566401162946,0.1375011505448698,0.11132399075784673,0.10095650570355352
EIX,0.02182863098111669,0.1477451555250347,0.13352221824224708,0.1200195845365495
EL,0.004372561009334809,0.06612534316988312,0.05415373837565159,0.055344255599955476
EMN,0.00670918884936567,0.08190963831787851,0.061293009712488675,0.06635613541278919
EMR,0.012992545207545773,0.11398484639435968,0.09977351730181835,0.09392119274504916
EOG,0.02347737464430727,0.15322328362330337,0.12413502556452084,0.13446045813339358
EQIX,0.03367966767268103,0.18352021052919767,0.15817630465998375,0.13173282019738053
EQR,0.006455295526201828,0.08034485376302472,0.07011676557441482,0.07531209836992472
ES,0.006820010417737401,0.08258335436234956,0.07265703849311247,0.06692943943297733
ESS,0.0059870622886272745,0.07737610928850891,0.06515478338122399,0.0704679971023741
ETN,0.024200842541681387,0.15556619986899914,0.13583823007577173,0.12410597492670028
ETR,0.024072299485596887,0.15515250396173724,0.1396583165413013,0.12004829009037858
ETSY,0.03953663210210693,0.19883820584109818,0.17818481108665266,0.2695211023377716
EVRG,0.08119912238786033,0.2849545970639188,0.2543689620115564,0.19672171450608741
EW,0.08027506559160759,0.28332854708201854,0.22894353221070451,0.1767176340619182
EXC,0.031164973787288337,0.1765360410434321,0.1609893558416167,0.142155779283295
EXPD,0.006574552329172213,0.08108361319756423,0.06478211807588714,0.06852867975900674
EXPE,0.022909970587507045,0.15136039966750564,0.1344926435737225,0.16970578583250862
EXR,0.004572342849052853,0.06761910121447084,0.05424003339632643,0.058475993562762604
F,0.016542710837958902,0.12861847004982954,0.1173227772007568,0.14039495182390568
FANG,0.04174528430451121,0.2043166275771779,0.17380550303214934,0.15619906284744495
FAST,0.014158397153927848,0.1189890631693848,0.10431319038502146,0.09502235402074656
FCX,0.06849812671672838,0.2617214678178471,0.19815093159430644,0.3165641480455571
FDX,0.015011505890414062,0.12252145073583671,0.09128428751083069,0.0949469285013364
FE,0.005462540717771057,0.07390900295478932,0.05970663380965654,0.05621034694696392
FFIV,0.026029714338937967,0.16133726890876132,0.13254387148858332,0.14247893028845932
FIS,0.016978263420119398,0.13030066546307198,0.11900804157014458,0.12242880063303951
FITB,0.029143142081462924,0.17071362593965053,0.1489980023957485,0.16229146806720451
FLS,0.008843858470975883,0.09404179108766422,0.07171821121406775,0.07803034134872747
FMC,0.03833997843751263,0.195805971404124,0.16349479324786795,0.1463057566768965
FRT,0.004758126112443372,0.06897917158420629,0.053745920094626455,0.05065320147720087
FTI,0.03499883578870603,0.1870797578272594,0.1699062506386871,0.2240153006997438
FTNT,0.030646113401771053,0.1750603136115409,0.1541639453759003,0.23331687268921542
GD,0.012299901657364018,0.11090492170036467,0.09265046995743365,0.09435621763518802
GE,0.0032347482164788786,0.05687484695785017,0.040142105714544886,0.040838751615030484
GILD,0.050585773405137355,0.22491281289676973,0.21629796148062952,0.2869303082801192
GIS,0.014308886550390042,0.11961975819399587,0.09762934647451667,0.08638613097359887
GL,0.013024084828657368,0.11412311259625443,0.09436940137901444,0.09571003927387993
GLW,0.03732699662325731,0.19320195812480087,0.15690700622073792,0.13298835896255548
GM,0.017371930112184526,0.13180261800201287,0.11775573254682699,0.1367645816913592
GOOG,0.006010513378570004,0.07752750078888139,0.06013926558074807,0.06202064113214512
GOOGL,0.0063223090220031865,0.07951294876938715,0.06320466237499821,0.06505431440435666
GPC,0.011390079610334619,0.10672431592816428,0.09094915295631663,0.08524768818866386
GPN,0.011969727034252453,0.10940624769295605,0.08749749584098727,0.09449218301581641
GRMN,0.07827610879939757,0.27977867824299546,0.22742625942831352,0.17562851899431325
GS,0.03230379226540126,0.17973255761102733,0.16546470268564395,0.19815819416284836
GWW,0.007204089417739273,0.084876907446839,0.06801877897587964,0.07002022564097272
HAL,0.03759389799629116,0.1938914593175552,0.1643934631917844,0.156781992268078
HAS,0.010146429651892637,0.10072948749940425,0.08800826033792354,0.08460576221523762
HBAN,0.028214581305109638,0.16797196583093751,0.1528999605633862,0.18354089127098736
HBI,0.020728370730081793,0.14397350704237843,0.13224393504908868,0.16548384011249434
HCA,0.005359821598268831,0.07321080246977785,0.057074226886834244,0.06282321353599284
HD,0.0028078330654336407,0.05298899003975864,0.039576801739256276,0.041448092101076965
HES,0.024516030509784546,0.156575957636492,0.12005726267038974,0.15756227863851474
HIG,0.010442106813030741,0.10218662736890156,0.08955332001729759,0.10254059120913023
HII,0.0608813099362635,0.24674138269909954,0.21359307938987676,0.17682239845307274
HLT,0.018646168072374354,0.1365509724329137,0.11241984848630283,0.13610383923669775
HOLX,0.01661487600913976,0.12889870445097484,0.109796560979599,0.12862787037004786
HON,0.009792852512993458,0.0989588425204815,0.08694597235415055,0.08077055786687816
HPQ,0.024307609200394306,0.15590897729250328,0.12975793064919375,0.14372749152944037
HRL,0.011533262940708774,0.10739303022407354,0.09016213524946431,0.0921640587328734
HSIC,0.006902427552214157,0.08308084949140901,0.07026742746126982,0.06748611992861579
HST,0.012042765404571389,0.1097395343737679,0.09038738558178502,0.09899942062082878
HSY,0.013263504322908466,0.11516728842387697,0.08952926501072972,0.08513281974984588
HUM,0.007713129364123707,0.08782442350578629,0.06972353215852488,0.07241997611047388
IBM,0.01307531027381276,0.11434732298489877,0.09340214587755956,0.09232374238446052
ICE,0.00750041189556652,0.08660491842595615,0.07240146281409025,0.07304168332575511
IDXX,0.12008502522495973,0.3465328631240618,0.27610157050255785,0.20217504689851962
IEX,0.018442278670736254,0.13580235149192466,0.10884439933070597,0.09805386416164447
IFF,0.013100548028559133,0.11445762547143433,0.08693029718673483,0.08150141292377336
ILMN,0.027336369527271056,0.1653371389835661,0.13660471451133935,0.17945673450453392
INCY,0.08106285699967536,0.284715396492138,0.26512289059559824,0.41820342019242607
INTC,0.01229114872143399,0.1108654532369484,0.09328872087985642,0.09896917148943382
INTU,0.010008872883550034,0.10004435458110585,0.08306108695707745,0.07990545304858727
IP,0.024706686283742754,0.1571836069179695,0.12215387840222648,0.11699798429698799
IPG,0.0035408542890917687,0.05950507784291832,0.04635389610740661,0.04819269623463897
IPGP,0.0063323811784136335,0.07957626014342238,0.068596929587705,0.07393365156838086
IQV,0.011178059131091255,0.10572634076279787,0.09558922079314955,0.10355616108948638
IRM,0.0471777385444399,0.21720437045427954,0.19213435446068008,0.16747112395093336
ISRG,0.05086107033691559,0.2255239906016998,0.1958436595201421,0.1625011801091185
IT,0.006037317736978344,0.07770017848742913,0.06491669839240562,0.06643676882431536
ITW,0.048286813293657235,0.21974260691467468,0.18341809817384405,0.1503094520659451
IVZ,0.01768732097152294,0.1329936877130751,0.11149521523853442,0.13037342978305141
J,0.040651969919228405,0.20162333674262115,0.17040973797749284,0.14937901658597605
JBHT,0.0118219818281628,0.10872893740013649,0.07748046598946161,0.07267700138732543
JCI,0.04269498025316071,0.2066276367119382,0.17158260050267526,0.14807417617841132
JKHY,0.00800072376995,0.08944676500550482,0.0736006227840532,0.06840368686904434
JNJ,0.01858095893341746,0.13631199115784884,0.11733410712613986,0.10436017901130998
JNPR,0.041167141475834924,0.20289687399226958,0.18846855347448196,0.25058085190806256
JPM,0.01576369914426726,0.12555357081448246,0.10608336498144298,0.10884631799264849
K,0.009083624283037406,0.09530804941366393,0.0782360931959305,0.07210420314287769
KEY,0.032771857125760855,0.1810299895756525,0.15444428999563173,0.16262310768015573
KEYS,0.025481393999864637,0.1596289259497308,0.13059774991218392,0.15835391473049704
KHC,0.01826558433444789,0.13515022876209973,0.11718228448169213,0.10567956132243882
KIM,0.010636136437656688,0.10313164615023213,0.08086111644225595,0.0736522309768561
KLAC,0.01767537241158422,0.13294875859361838,0.10799955101862699,0.10115728588809625
KMB,0.0044246387734977535,0.06651795827818044,0.05619920649626301,0.055288508436758484
KMI,0.05414534967601236,0.2326915333139828,0.20542728880104633,0.3659694337094381
KMX,0.022894067158175727,0.1513078555732508,0.12935845292904039,0.1563395552354363
KO,0.0018787818489056699,0.043344917221119134,0.03212974480956588,0.03204682283499337
KR,0.016095558505821936,0.12686827225836228,0.11336702947775068,0.14109581315018185
L,0.009183322478730702,0.09582965344156631,0.0746176710908786,0.06945301005566164
LDOS,0.020553640169717544,0.1433654078560011,0.12424279745819317,0.134204198122875
LEG,0.01089185325237212,0.10436404195110555,0.08778527824967902,0.08521879998376214
LEN,0.024477223887896308,0.15645198588671322,0.14632325174053967,0.17362300874336692
LH,0.00929084591198493,0.0963890341895017,0.07551042231813333,0.07574647949066829
LHX,0.016130827649846323,0.1270071952680096,0.10080550527448613,0.09768378281072243
LIN,0.006998818396469846,0.08365894092366843,0.06401887347496678,0.06481566573831124
LKQ,0.0138710863872089,0.11777557636118322,0.10047093402827287,0.09592031308407553
LLY,0.015021283147349514,0.122561344425351,0.10558654912930078,0.12170764988785585
LMT,0.01277191128592691,0.1130128810619697,0.09419446593890841,0.08567285500462492
LNC,0.044705347992733555,0.21143639230920858,0.18692854691556682,0.24567377915645308
LNT,0.04594364629837677,0.2143446903899809,0.19759718530909667,0.16293283399212566
LOW,0.004364611985533531,0.0660652100998213,0.051194052411802256,0.054656642869331626
LRCX,0.05766951710931413,0.24014478363960798,0.19197095261149089,0.16123302266807935
LUMN,0.01133608805697332,0.10647106675981659,0.08966471595115356,0.08665269514621426
LUV,0.013577270836091868,0.11652154666022876,0.09638274302251848,0.12097326115392101
LVS,0.037536351940336964,0.19374300488104587,0.14736225159383873,0.13409696961872222
LYB,0.021412288304734708,0.1463293829165377,0.13222094269258397,0.15785505561585522
LYV,0.017335065025217974,0.13166269412866338,0.11041808003310713,0.13657355474881924
MA,0.00942607044918885,0.09708795213201712,0.08480488998164204,0.0921255753173491
MAA,0.011480185116673232,0.10714562574679953,0.09459892702792447,0.08603535061699498
MAR,0.013632519489377597,0.11675838081001978,0.1003624957383379,0.11368520103599254
MAS,0.01721574737437438,0.13120879305280717,0.10535855568310155,0.09955778516577775
MCD,0.005258417062432116,0.07251494371805109,0.06017659834913112,0.058382450453759845
MCHP,0.0485826790632379,0.22041478866727138,0.16955594195889878,0.14196065860348817
MCK,0.027959901307888044,0.16721214461840994,0.1482879967006505,0.18630206106665864
MCO,0.010259753839620793,0.10129044298264665,0.08342685568445199,0.0919557358875858
MDLZ,0.008016618429040554,0.0895355707472765,0.07341838196615162,0.08136169622709641
MDT,0.009989478519798718,0.09994737875401594,0.07899092225751811,0.0738204743416366
MET,0.024605525773359855,0.15686148594655047,0.14133241504254104,0.16651546162762362
META,0.019481823556802457,0.13957730315779301,0.1109642839888851,0.1004567848490717
MGM,0.02051725697067757,0.14323846191116954,0.11518362444254153,0.11703863252586245
MHK,0.008499694561717588,0.09219378808638676,0.07171849927635277,0.07801603258829026
MKC,0.015085116194869576,0.12282148099933324,0.10938154602515729,0.09671613424182712
MKTX,0.14202207283758875,0.37685816010481815,0.32170740734571,0.23843941539653649
MLM,0.04886595136339519,0.2210564438404707,0.1854288589396769,0.16784695042175468
MMC,0.025903590331120503,0.16094592362380758,0.1402400183918437,0.12084607875527321
MMM,0.013103160416341866,0.11446903693288359,0.09499008270992873,0.08776605374820996
MNST,0.009396107554155113,0.09693352131308917,0.07814840092564583,0.09100832473838488
MO,0.010614279034161168,0.10302562319229701,0.08918106250578872,0.08229543434438538
MOS,0.0365154872436453,0.19109025941592445,0.17412805967691142,0.23450301336659218
MPC,0.06132854295521376,0.2476460033095906,0.22563477278958702,0.34510017760071887
MRK,0.015661554663266825,0.1251461332333797,0.1025169896016904,0.09378633788752226
MS,0.044561468904005766,0.21109587609426614,0.1842155580919241,0.23261335263764066
MSCI,0.026157012562132254,0.1617312974106504,0.1284304869321991,0.11331186225277444
MSFT,0.010107003615927427,0.10053359446437507,0.08122216171537303,0.08007132556795915
MSI,0.009439899253192363,0.09715914395049167,0.08045500404058331,0.08017439108067288
MTB,0.015051885822047167,0.12268612725996027,0.10545629955857515,0.11147380153320564
MTD,0.029135316716134296,0.17069070483226173,0.13742670845246258,0.12018639982232185
MU,0.05914153952020958,0.24319033599263268,0.2113579305293665,0.3264346170943369
NCLH,0.08692650612130044,0.29483301396095457,0.28051927529977655,0.42949610514893466
NDAQ,0.01843117671292245,0.13576146991294125,0.11734783871616411,0.10394588358333419
NEE,0.02891317150517175,0.17003873530808133,0.15609716278877314,0.13219686682908463
NEM,0.6259502529799543,0.7911701795315306,0.7066129062669925,0.397328918075189
NFLX,0.026900203355289594,0.1640128146069373,0.14525641313581933,0.19268636267021627
NI,0.04216022792023379,0.2053295592948901,0.1862620181971166,0.15320227624634042
NKE,0.028741278717168823,0.16953252996746324,0.1610589384026405,0.19407470989947273
NOC,0.025547469924469785,0.1598357592169843,0.13194457180220848,0.11281402281019058
NOV,0.024918878915125738,0.1578571471778384,0.1382921834570042,0.1755902477794899
NOW,0.03575385915506501,0.18908690899971106,0.15990373323447674,0.21771319631900918
NRG,0.023886034509370397,0.15455107411263888,0.13046087929870218,0.1662422213242682
NSC,0.013777609315060557,0.11737806147257909,0.09631617131224081,0.10625299015891838
NTAP,0.040799163748560976,0.20198802872586527,0.1808198651236176,0.23583555748485344
NTRS,0.014438392797599462,0.12015986350524646,0.09990007463101948,0.11014040746547396
NUE,0.05803644738859554,0.24090754946368023,0.1986362322019758,0.16449341651312613
NVDA,0.7926291580638157,0.8902972301786722,0.6612463402894123,0.34112695953083505
NVR,0.0035888766179732754,0.059907233436149225,0.04506076938096634,0.0479179322499165
NWL,0.017198910177818202,0.13114461551210635,0.10461315888924787,0.10671265824685992
NWS,0.022036905760673242,0.1484483269042573,0.13691945234152214,0.16969572602951544
NWSA,0.02583700294862508,0.16073892791923516,0.14780356530607497,0.18911721666471257
O,0.0632428985183124,0.25148140789790485,0.22765800860754035,0.1804266656660558
ODFL,0.023575347718623588,0.15354265765129763,0.10991926749912811,0.10097045015157675
OKE,0.20332334719645748,0.45091390219914207,0.3823197687539476,0.3339107775338028
OMC,0.014236224750147453,0.11931565174002719,0.10418187462809689,0.0953771836353061
ORCL,0.0038867324067150206,0.062343663725474306,0.046482792954005925,0.04900295567566706
ORLY,0.004508272644294608,0.06714367166229895,0.053604671768473416,0.0562631344305807
OXY,0.006170064047395837,0.07854975523447438,0.05949876707669174,0.06420915021046653
PAYC,0.032376430500295136,0.17993451725640397,0.1496700361528782,0.17727743356765477
PAYX,0.011273669438174604,0.10617753735218483,0.085103861032022,0.08126583533940063
PCAR,0.017808121554735875,0.13344707398341815,0.10018316782968022,0.09280329639756617
PEG,0.007232324340817532,0.0850430734440938,0.07329623345714166,0.0716062650312831
PEP,0.00412696219391925,0.06424143673610709,0.05085929004800317,0.0494730062937495
PFE,0.006671731572813876,0.08168066829313946,0.06540518214548864,0.07131156988507552
PFG,0.03172403804030909,0.17811243089775933,0.15721089404659389,0.18579309180403772
PG,0.009943651717207317,0.09971786057275456,0.0813879880471896,0.07566279368067227
PGR,0.0036380441664086733,0.06031620152503532,0.045937022863721796,0.04642216359412926
PH,0.033977844009426154,0.18433080049038508,0.14301156707195434,0.12371189568913625
PHM,0.009771619562537194,0.09885150258107964,0.07845449639791893,0.0856248372803907
PKG,0.040855083299525766,0.20212640426111025,0.16863239172538402,0.1678024565074419
PLD,0.03337305460763798,0.18268293463714114,0.15371750762394373,0.13178308160129484
PM,0.013701753074350707,0.11705448763012338,0.10341243254075023,0.09258006596878292
PNC,0.015600119454419517,0.12490043816744406,0.11006158268048993,0.11739008449977166
PNR,0.014515828492964181,0.1204816521009078,0.1023661585619426,0.10891591368262106
PNW,0.025976262139833645,0.16117153017773841,0.14501137754517912,0.12376343206684584
POOL,0.024077784452045843,0.15517017900371785,0.12944071143927546,0.11294287704880426
PPG,0.005454921654167731,0.07385744142716921,0.059709356271159655,0.06376868768366971
PPL,0.005059432012404717,0.07112968446720902,0.058965658682610944,0.054512677935127235
PRGO,0.1256874830213719,0.354524305261814,0.33073818293551627,0.5683766919355582
PRU,0.02297247112497942,0.1515667216937129,0.13431701303787877,0.14960010598545134
PSA,0.005060435131430211,0.07113673545665566,0.058596074315335464,0.06104969392140379
PSX,0.01041615044487553,0.1020595436246681,0.08613218334857388,0.09988556641686397
PVH,0.01779172786701431,0.13338563590962227,0.1141632593112443,0.1358796678292148
PWR,0.04098887493633523,0.20245709406275503,0.14589720066513473,0.148970345283838
PYPL,0.007659956655797055,0.08752117832728862,0.06894476357254634,0.06865810723592157
QCOM,0.027595949824401098,0.1661202872150211,0.13821276406848917,0.1398494122741867
QRVO,0.0144238743702392,0.12009943534521385,0.0941075430735455,0.11906795637764309
RCL,0.05342529828345295,0.23113913187397098,0.21997713272763517,0.2948615303395049
REG,0.017115674203549796,0.13082688639400464,0.108674827423861,0.0942604795109169
REGN,0.08519498190152369,0.2918817943989034,0.2815644811509292,0.4249616566021404
RF,0.035700060437566364,0.18894459621160475,0.151674309849443,0.15681270485720222
RHI,0.05096172841024097,0.22574704518606875,0.21327669560549006,0.283262384124496
RJF,0.025073381595112458,0.15834576595259015,0.14163470756718702,0.1586319620075557
RL,0.03374949501437809,0.1837103563068182,0.17004987404899252,0.23688214062060578
RMD,0.01167082198643419,0.10803157865380932,0.08046964360130632,0.07611977400967941
ROK,0.018671581098735065,0.1366439940090126,0.10865189521967664,0.10026935697614539
