,mse,rmse,mae,mape
CHRW,0.005639461691934392,0.07509634939152762,0.060982534784237964,0.06070176381208765
CHTR,0.0827907561598162,0.28773382866777447,0.23380335766383178,0.18124546208229605
CI,0.006058021152804835,0.077833290774609,0.06516973319087109,0.07395698233669763
CINF,0.0463378557624154,0.2152622952642088,0.1835948923461963,0.15130868968725797
CL,0.006180771942757153,0.07861788564160928,0.060233816902272655,0.057286355230321134
CLX,0.003068718297040146,0.05539601336775189,0.04492259347267858,0.046375707044514776
CMA,0.044355896846196646,0.2106083969033444,0.15769377132991763,0.15472986643262626
CMCSA,0.009133447725091738,0.09556907305761492,0.07676061514711956,0.07421020536505687
CME,0.019396616197315805,0.1392717350983889,0.1034228565623119,0.09180181638464997
CMG,0.07124845301924196,0.266924058524596,0.2570903793934933,0.4557805180911674
CMI,0.04580895933922034,0.2140302766881834,0.17376639379941566,0.1567567576279078
CMS,0.029615155386770668,0.172090544152695,0.1567912964906494,0.13397624043856804
CNC,0.008576230518595343,0.09260793982480844,0.07273710091441035,0.07600777016072388
CNP,0.07382444785321175,0.27170654731384697,0.23999180990019062,0.19102460693479553
COF,0.016169159771107704,0.1271580110378725,0.11182120840196938,0.1292535113473252
COO,0.028428352093003758,0.16860709383950534,0.14558333353520936,0.13211609374269132
COP,0.039340365187315644,0.1983440576052523,0.18029446837720023,0.24803022850887685
COST,0.003774353134447732,0.06143576429448674,0.05275590036119897,0.058024893573084685
CPB,0.024779592989425996,0.15741535182257796,0.14274148443598203,0.12475374647620031
CPRT,0.08316177383743655,0.2883778317371787,0.2476009000951571,0.1970841945357586
CRM,0.009427666657007077,0.09709617220574185,0.07536081559911961,0.08728026592594736
CSCO,0.012412663185251784,0.11141213212775251,0.08835826491407017,0.08769789975134912
CSX,0.02172694359636031,0.14740062278145338,0.11629788184689323,0.11674921509712474
CTAS,0.03268750373836304,0.18079685765621878,0.13683717526108283,0.11683995690361497
CTSH,0.019677878900566305,0.1402778631879111,0.12377865119878956,0.15363144468117568
CVS,0.008985324155051422,0.09479094975287157,0.07233258491813305,0.0863192527882333
CVX,0.025197135263942336,0.1587360553369723,0.13730817806214526,0.12518835049122656
D,0.007152905678673782,0.08457485251937352,0.0670086586565251,0.0646907698222349
DAL,0.027139168427351656,0.16473969900224916,0.13605705996375084,0.17542227571771993
DD,0.007387212720007951,0.08594889597899412,0.0663997240522921,0.07144459092405543
DE,0.017318975033678425,0.1316015768662307,0.09491479223894533,0.08386266815784178
DFS,0.01741379947499376,0.13196135599103914,0.09883184301882493,0.10046648721342982
DG,0.03474480416471276,0.18639958198642173,0.14800598012881738,0.12501191303813877
DGX,0.036237606165865355,0.19036177706111423,0.16007903557531905,0.13836376887974208
DHI,0.009535652710275485,0.09765066671700447,0.07857047493709592,0.09124603760380544
DHR,0.2462303894387463,0.49621607132251,0.3696002560277342,0.23182140520021108
DIS,0.0183606356939275,0.13550142321735037,0.1266896731989883,0.1552703699635008
DLR,0.09162552855485795,0.3026970904301162,0.27361770276967445,0.2146829205529718
DLTR,0.025961452061296127,0.16112557854448847,0.1411484039267178,0.12984968658526655
DOV,0.014454887463611078,0.1202284802516071,0.09922999974891403,0.09436519249512001
DPZ,0.10235078569612961,0.3199230934086028,0.2681120020970013,0.19994961231917927
DRI,0.016288874559420973,0.12762787532283446,0.09921169355165838,0.09270835228708475
DTE,0.02216873086506453,0.1488916749353856,0.12938197908080137,0.1135566000435992
DUK,0.017834593085565623,0.13354622078353856,0.11836725768172651,0.10636549083626655
DVA,0.01321286749453153,0.11494723787256278,0.0900356658988115,0.10845892358574186
DVN,0.055180644805152855,0.2349056082879948,0.1796155266649862,0.2949822161831405
DXC,0.305646758492679,0.552853288398178,0.44779065208569363,0.2912578944766721
DXCM,0.03945229191041424,0.19862601015580572,0.16921331453961544,0.222450488801463
EA,0.01492661107188157,0.12217451072904516,0.10378723432411711,0.10903235486023997
EBAY,0.02053334535827351,0.143294610360172,0.12371565353658018,0.1387923078893827
ECL,0.005399284906322361,0.07347982652621303,0.059501921225461295,0.06431799692922374
ED,0.025326141036157424,0.15914188963361414,0.1451911712217132,0.12653052932983835
EFX,0.02159822785704811,0.14696335549057157,0.11761048196443846,0.1066283279497176
EIX,0.026724189236012354,0.16347534748705186,0.14635243388176597,0.13019451987815017
EL,0.0054054790131209595,0.07352196279426278,0.06234964378334948,0.06314932357240159
EMN,0.005823914120664186,0.0763145734487469,0.06127071150148103,0.06550093455214809
EMR,0.015336916463714293,0.12384230482235985,0.11028163281683846,0.10285532315596171
EOG,0.02213504689452331,0.1487785162398231,0.1177274916961096,0.1234627685864494
EQIX,0.0386193980547304,0.1965181875927274,0.1711571711610384,0.14489094156162619
EQR,0.005070019577615725,0.0712040699512024,0.059994817550638804,0.06539888882675025
ES,0.009023660858137349,0.09499295162346177,0.08362234448636426,0.07664038497446511
ESS,0.004743918509114298,0.06887610985758631,0.055040701384715854,0.06099865021381523
ETN,0.028011234376516626,0.1673655710608267,0.1473280099922534,0.1330850884240747
ETR,0.029228733579839017,0.17096412951212608,0.1511158978281019,0.1294171975709497
ETSY,0.03534284864239898,0.18799693785378255,0.1695710449334764,0.24826719207375328
EVRG,0.08887631558408632,0.29812131018108434,0.2668731785249929,0.20757964370055904
EW,0.08473715922997689,0.2910964775293183,0.235708909951796,0.18126749848530796
EXC,0.037650284983784914,0.19403681347565185,0.17551333217793452,0.15335141961092513
EXPD,0.005288599151047543,0.07272275538679446,0.05631542101757968,0.05816528640546935
EXPE,0.01791988467611926,0.13386517349975408,0.11720799701581207,0.14812730260985738
EXR,0.006080502916399031,0.07797757957515115,0.06590164669131542,0.07111146741624927
F,0.012533055144761208,0.11195112837645366,0.09812671486129027,0.11795025942903703
FANG,0.046765083267250214,0.2162523601426126,0.18361806582669377,0.16097183758042236
FAST,0.016529882061092308,0.12856858893638176,0.11201552479232076,0.10210611572209961
FCX,0.06750691249926988,0.25982092390581224,0.20592897647155303,0.30603152067153055
FDX,0.014686920819921631,0.12118960689729805,0.09294331346945071,0.09439785808522969
FE,0.007499542878874794,0.08659990114818142,0.0690355224254004,0.0647346357512482
FFIV,0.026142005136905237,0.1616848945848227,0.1330917700553114,0.1388064610937969
FIS,0.018696573245326194,0.13673541328173253,0.12352261093596614,0.12409923143073522
FITB,0.02851993159839605,0.16887845214353445,0.14746509045827086,0.15763222791495093
FLS,0.008081262019064209,0.08989583983179761,0.07139854162001323,0.07613236694714334
FMC,0.041827327076808044,0.20451730263429557,0.1702074502201415,0.15021841471742742
FRT,0.006576897454628671,0.08109807306359794,0.06383143674227781,0.06043991318623171
FTI,0.026512248237176805,0.16282582177645166,0.14435758557216696,0.18993285823629136
FTNT,0.023818051690562433,0.15433098098101505,0.13093628696353107,0.19307516169570973
GD,0.011723022214565542,0.10827290618878549,0.08752669652465972,0.08716789383164096
GE,0.0036438497972671093,0.06036430896868703,0.041954691215332005,0.04273645429947736
GILD,0.04417409203736632,0.21017633557888082,0.1979435789881304,0.26464863409545747
GIS,0.017374339869698417,0.13181175922389632,0.107548176983482,0.09452616183265647
GL,0.013474363087023692,0.11607912425162283,0.09355069428490109,0.09267360073948692
GLW,0.0406145885396733,0.2015306143980941,0.16476006021367165,0.1383142967479674
GM,0.013921258858951879,0.11798838442385708,0.10587438333494213,0.12289985090465626
GOOG,0.006223119521079149,0.07888675123922362,0.05869296013876667,0.06072987063269648
GOOGL,0.006354070106200884,0.0797124212792516,0.06040324981216829,0.062468953341320264
GPC,0.013931253213476349,0.11803072995400964,0.10219807144450596,0.09466060925072532
GPN,0.013008327389302538,0.11405405468155237,0.09354307141409891,0.09895843518501403
GRMN,0.08346568426114015,0.28890428217861386,0.24088513439500397,0.18588564240622643
GS,0.02810461139475162,0.16764430021552065,0.15154683726920035,0.17945956660551132
GWW,0.008168275892684682,0.09037851455232422,0.0758434025361788,0.07687177125995692
HAL,0.041713332659772485,0.20423842111554938,0.1742908017460288,0.16174735505346358
HAS,0.013671664303521099,0.11692589235717253,0.10165716989471484,0.09645452663153062
HBAN,0.024429915865673724,0.1563007225372734,0.13944890789652556,0.16664959727097678
HBI,0.018530693311503654,0.13612748918386636,0.11900540569926087,0.15087132252441077
HCA,0.005744739217577168,0.07579405793053416,0.06513814851196213,0.0688282302410738
HD,0.0031048795599483052,0.05572144614013805,0.041919814604198996,0.04355024364726964
HES,0.02000062431460419,0.14142356350553537,0.11073434616026046,0.14276754145896775
HIG,0.007156386554823529,0.08459542868750965,0.07151880160080873,0.08167202751544736
HII,0.06685850427988052,0.2585701148235823,0.22460324643867582,0.18488868493102784
HLT,0.01490266582856323,0.12207647532822706,0.10121001292590599,0.12104113622765017
HOLX,0.012629676589438142,0.11238183389426487,0.09458439440488732,0.11090207822474805
HON,0.011726205468931408,0.1082876053338119,0.09552117205354568,0.08788055467240216
HPQ,0.024157329002678918,0.15542628157000643,0.129671625234534,0.13976082794230632
HRL,0.013243781524852394,0.11508162983227338,0.09644140040155841,0.0989232058175582
HSIC,0.008363134622337363,0.09145017562770102,0.0771461132721528,0.07421135489535553
HST,0.010336946411031715,0.10167077461607006,0.08463611211553795,0.09076592990131688
HSY,0.013908937902592483,0.11793616028425075,0.0903113225755773,0.08451254514485573
HUM,0.0065130831998331815,0.08070367525604508,0.06203968851837777,0.06373100834883863
IBM,0.01457988744750254,0.12074720471920888,0.10134750550920645,0.09834107037590929
ICE,0.008174085793560711,0.09041065088561585,0.07152211106150932,0.07119262778538805
IDXX,0.1319970377780627,0.36331396584505626,0.29327543088556624,0.21336483718967886
IEX,0.020251133926861165,0.1423064788646714,0.1163475984708843,0.10376348919155534
IFF,0.014824302346838458,0.12175509166699543,0.08806072447876757,0.08208497950767962
ILMN,0.02553192763659018,0.15978713226223876,0.13289490770675266,0.17939964822360238
INCY,0.0755176703621737,0.2748047859157,0.2543086329946353,0.40217658165610526
INTC,0.011237493859149824,0.10600704627122587,0.0869072171517991,0.0915008552742776
INTU,0.011969657622759393,0.10940593047344094,0.09054766771462247,0.08624981165150603
IP,0.028492179109249127,0.16879626509271206,0.12967454174551007,0.12085774273185769
IPG,0.003950318281926425,0.06285155751392661,0.047520282296507975,0.04932083113320263
IPGP,0.006082840612685495,0.07799256767593625,0.06975941299541234,0.07475115438616942
IQV,0.010222602966360142,0.10110688881752886,0.08930944565031196,0.09112209637250444
IRM,0.05336870570045286,0.23101667840321152,0.20171794351928815,0.1729094804565536
ISRG,0.05698526509100652,0.2387158668605975,0.20966531946086003,0.1757186378195908
IT,0.0061201255491329055,0.0782312312898941,0.06690830074272894,0.06764666050591153
ITW,0.052638229991391415,0.22943022902702123,0.19440240532868833,0.1590581937420213
IVZ,0.015586121045788213,0.12484438732193055,0.10351162766734505,0.1213607506257872
J,0.04395328827272783,0.20965039535552474,0.17674978901493832,0.15337154616334256
JBHT,0.013979206188170343,0.11823369311736119,0.09138205199549455,0.0842380811253889
JCI,0.048911070882859745,0.2211584745897379,0.18332636787548598,0.15559736497440782
JKHY,0.010391913777171918,0.10194073659323792,0.0845595523197004,0.07810054957249261
JNJ,0.02177647348071598,0.14756853824821867,0.12730888620451108,0.11259477555877852
JNPR,0.03403684523180245,0.18449077275517725,0.1690810668810033,0.22529364606254035
JPM,0.015472692128020406,0.1243892765796972,0.10246862105913956,0.1028656159635498
K,0.011778059570487689,0.10852676891204165,0.08843998517534993,0.08190033941365461
KEY,0.03112389902544392,0.1764196673430826,0.14531185192387386,0.14993091416793408
KEYS,0.02116957453329077,0.14549767879004383,0.11813472941011113,0.14180160709742398
KHC,0.02277607637925792,0.1509174488893114,0.13049541664178108,0.11681629270609621
KIM,0.01305359514527257,0.11425233102774127,0.08980050834620801,0.08137850099117512
KLAC,0.019108111193547352,0.1382320917643488,0.11599517244849405,0.10931721228943254
KMB,0.00634504546343533,0.07965579365893814,0.06585978634352078,0.06576554120344841
KMI,0.03950615549007538,0.19876155435615656,0.17096054814315942,0.30049437364610376
KMX,0.01877751753718062,0.13703108237615516,0.11854728186390817,0.14228961679579172
KO,0.002508352793194305,0.050083458279099546,0.03876902185209121,0.0382214767516188
KR,0.014754698594046876,0.12146892028023826,0.1056618099608647,0.13240236770069208
L,0.010504589936785535,0.10249190181075545,0.07912465807949731,0.07321764872132479
LDOS,0.021770633467210688,0.14754874946000285,0.1269912519465869,0.13656373648853246
LEG,0.013010697205795743,0.11406444321433276,0.09696215380913441,0.09228102666316564
LEN,0.019056433376235984,0.13804504111425367,0.12475963037478698,0.1488207328313423
LH,0.010006345020527491,0.10003172007182268,0.07391405922099804,0.07341076566934053
LHX,0.01738667269183616,0.13185853287457797,0.10226253488875545,0.09826023165366006
LIN,0.00752963046353474,0.08677344330804639,0.06724039257302211,0.06647854301911506
LKQ,0.016060397127348556,0.12672962213842728,0.10707480175864442,0.10121247954311612
LLY,0.012600281781580297,0.11225097675111917,0.09486840773207608,0.10983530716097499
LMT,0.014784053347953909,0.12158969260572176,0.1018288327111929,0.09206402432907951
LNC,0.04086225196351116,0.2021441366043328,0.17730122267317192,0.23116048433173794
LNT,0.052597494012905005,0.2293414354470317,0.21078161880261698,0.1745674309654914
LOW,0.0040210906417731465,0.0634120701583945,0.0508098239377295,0.05406647487583767
LRCX,0.06244747262088523,0.24989492315948564,0.20361410753888895,0.1707554205508669
LUMN,0.013317524585604765,0.11540157964952111,0.0985849203321161,0.09368756729264394
LUV,0.011690408604433563,0.10812219293204131,0.08574892742224692,0.10734567073971257
LVS,0.04110903709994333,0.2027536364653994,0.15375615310998086,0.13763791476521675
LYB,0.01596920985610698,0.12636933906651163,0.11293126841484208,0.13489031055870812
LYV,0.013924140896579434,0.11800059701789409,0.09983607417513453,0.12268291717240715
MA,0.007510185128298721,0.08666132429347431,0.07406782284745679,0.08019824647960772
MAA,0.014095161095746137,0.11872304365937615,0.1043420304166093,0.09593618292026757
MAR,0.010900665594479672,0.10440625265988467,0.09072237045112332,0.10153627461008016
MAS,0.0200015890460367,0.14142697425186151,0.11493209498139557,0.10732996242719024
MCD,0.007026311507159083,0.08382309650185372,0.06803417984543221,0.06622939993749108
MCHP,0.052668002198167536,0.2294951027760016,0.17694341386545467,0.14619786788803946
MCK,0.024218086110559187,0.15562161196491697,0.13176535084676122,0.16929057380126156
MCO,0.008875588446830417,0.09421034150681344,0.07700945863274966,0.08379533493987865
MDLZ,0.0060330171532589705,0.07767249933701742,0.06265529608351757,0.06969409156887728
MDT,0.01161449165407526,0.10777055095931941,0.08392158608277064,0.07790028096003636
MET,0.020748335983184266,0.14404282690639011,0.12630380856617635,0.1485465579353617
META,0.023055326139625982,0.1518398042004335,0.12150669920150091,0.10924216609286871
MGM,0.02161270150207855,0.14701258960401503,0.11539231411209151,0.11574446044707842
MHK,0.007389268182727896,0.08596085261750197,0.06359674580135848,0.06842861727172096
MKC,0.019101494083936632,0.13820815491112176,0.12109725286139068,0.10726269000806245
MKTX,0.1485086591536634,0.3853682124328152,0.33107323976736086,0.2470492413278193
MLM,0.05451208994499826,0.2334782429799365,0.19836515404511826,0.1750117326876899
MMC,0.030376933856098406,0.17428979848544895,0.15217760412870499,0.13012719947410403
MMM,0.0152619628380177,0.12353931697244283,0.10385942098644166,0.09465724457078681
MNST,0.00890133224241979,0.09434687192705327,0.07582937592469657,0.08814794015249779
MO,0.014106005347842761,0.11876870525455248,0.10290418498465585,0.09451695760923659
MOS,0.028173824277864558,0.1678506010649487,0.14797311973797597,0.19986403131494704
MPC,0.05590683475943269,0.23644626188509027,0.2130647053820057,0.32702580846792423
MRK,0.017825924700040425,0.13351376221214212,0.10711581590768932,0.09709816733421399
MS,0.04017210140660374,0.20042979171421532,0.17672239725023078,0.22027464929879542
MSCI,0.029774992130331978,0.17255431646392383,0.1374998526769034,0.12242658870452637
MSFT,0.010652195968743838,0.10320947615768543,0.08291152845685541,0.08169818625245022
MSI,0.00991355877169121,0.09956685578891808,0.08013474545465683,0.07796568477587289
MTB,0.012697178637457205,0.11268175822846041,0.09365294498217547,0.09715549200749371
MTD,0.03157085017770918,0.1776818791484072,0.14519369721726985,0.127681655575019
MU,0.05365994353106111,0.2316461601906259,0.20060169462872268,0.3044023001770564
NCLH,0.07680497292005009,0.27713710130556335,0.2609964948833515,0.40143901858187203
NDAQ,0.02239099920268363,0.1496362228963416,0.12842519612939576,0.11352608740057017
NEE,0.03503299637334784,0.18717103508114669,0.17119105215494212,0.14529662134242213
NEM,0.6501505403637818,0.8063191305951892,0.7214173017892619,0.40295508005796543
NFLX,0.02396911976393439,0.15481963623498923,0.13553909949499784,0.18021894368315036
NI,0.04818859370195145,0.21951900533200183,0.1975938251223074,0.16194334396283955
NKE,0.023376996894167123,0.15289537891698077,0.13924886598966615,0.1692667364641236
NOC,0.028848385365372955,0.16984812440934682,0.1425672634042408,0.12232113901939487
NOV,0.01896237056185997,0.13770392355288927,0.11869092728324288,0.15062323949071
NOW,0.03278674908836284,0.1810711161073539,0.15120415780135177,0.20684485521473805
NRG,0.021640821237474003,0.1471081956842446,0.1236151866821708,0.1533086391648276
NSC,0.013861018360936719,0.11773282618257629,0.09535310127658567,0.10299750037152758
NTAP,0.034933874346767764,0.186906057544339,0.16974980175436014,0.2151540338914896
NTRS,0.012913017148108722,0.11363545726624556,0.09410692412229207,0.10266057030553326
NUE,0.0652204453054362,0.2553829385558797,0.21373703687990156,0.174655087624817
NVDA,0.8764819556294267,0.9362061501771,0.7003171864163491,0.3558642302920831
NVR,0.0031324744100671826,0.0559685126662053,0.044730965853793166,0.04714173755773097
NWL,0.018484667014090895,0.1359583282263021,0.10755428842379845,0.10785522944728887
NWS,0.019432007051812927,0.13939873403949166,0.12834202064627478,0.15926708741584664
NWSA,0.022346676315266507,0.14948804739933727,0.13696206985484746,0.17559579988366672
O,0.0698743831155215,0.2643376309107757,0.2383109545586763,0.19096220633749844
ODFL,0.025153036896362,0.15859708981050694,0.11183973750004508,0.09940600859976076
OKE,0.22672052348855612,0.4761517861864598,0.40305463942560055,0.339823890871671
OMC,0.016747940089160567,0.12941383268090226,0.11317702457444065,0.10389748371776845
ORCL,0.003652749783770452,0.06043798295584038,0.04648579740815231,0.04800388858718942
ORLY,0.004001665257259424,0.0632587168480315,0.05022058461878917,0.05181461189307857
OXY,0.005638249830688798,0.07508828024857672,0.06209250854859907,0.06529323462694679
PAYC,0.0318659039243806,0.1785102347888787,0.14730010558212828,0.17155798031462088
PAYX,0.01254665029362399,0.11201183104308218,0.08682140000404555,0.08151504685850669
PCAR,0.02119752885954986,0.14559371160716336,0.11390631204436635,0.103889885567818
PEG,0.009379994842474511,0.09685037347617463,0.08448107410923601,0.08151791068029814
PEP,0.004808545673748632,0.06934367796525241,0.052994888476875834,0.050858005937970456
PFE,0.006326323979039852,0.07953819195229328,0.06332128470526124,0.06804570547471805
PFG,0.0282560447466634,0.16809534421471464,0.15046350430712477,0.17504402026584318
PG,0.012421858270938236,0.11145339057623252,0.09109270760140441,0.08430452050496327
PGR,0.003819715651044549,0.061803848189611536,0.05072080992513866,0.050559611494321866
PH,0.038178362243715874,0.1953928408200154,0.1554581696525225,0.13270055304248493
PHM,0.00814232853356506,0.09023485210031132,0.07146324673872478,0.07652943826801875
PKG,0.04331025655365984,0.2081111639332687,0.17030880980517993,0.16609532374110125
PLD,0.03672054662554609,0.19162605935922725,0.16152772596239096,0.13863757175262445
PM,0.01776132536428975,0.13327162250190305,0.11448616612020697,0.10227460370827941
PNC,0.01397559074888898,0.11821840275054041,0.10402107158456306,0.1096622383220701
PNR,0.015205119677053413,0.12330904134350171,0.10647609372537456,0.11031787446051303
PNW,0.03143378315004354,0.1772957505132132,0.15907684880732906,0.1350648609901425
POOL,0.027793514513045115,0.16671387018795142,0.14047237485504369,0.12165602681762765
PPG,0.005964658588553273,0.07723120216954592,0.06530080949453244,0.06867720888955149
PPL,0.006960467296368079,0.08342941505469206,0.06754007321071788,0.06219378000761051
PRGO,0.11452946747828749,0.3384220256991077,0.3121271471340835,0.5422654465646403
PRU,0.021443128926203994,0.1464347258207697,0.1285408544220289,0.14117090594377685
PSA,0.006267386455065639,0.07916682673358608,0.06603090340209809,0.06916914729289123
PSX,0.007762943798963739,0.08810756947597487,0.07464724524658531,0.08646879947821576
PVH,0.018015840601091612,0.1342231001023729,0.11731375753317455,0.12890456531512506
PWR,0.04381606741721398,0.20932287838937716,0.15088970970082616,0.15018214256586246
PYPL,0.00965645388022807,0.09826725741684292,0.07918865197259357,0.07785897246312394
QCOM,0.028970149985110542,0.17020619843328427,0.13708799226776675,0.1354070093263926
QRVO,0.013956365828274595,0.11813706373646923,0.09225523665408067,0.11507610634659045
RCL,0.04671737090198273,0.21614201558693472,0.20446018168878397,0.2788966714655153
REG,0.020689905832932655,0.14383986176624564,0.11762236327882851,0.1029607797590784
REGN,0.07650414768527043,0.2765938316110293,0.2628930019120697,0.39893589374595567
RF,0.036973657528015694,0.19228535442933686,0.15187179608172668,0.15300773283370564
RHI,0.04307599247737448,0.20754756678259198,0.19363586161798058,0.25770616995185247
RJF,0.02348223058332435,0.15323912876065418,0.13710866175616837,0.15176651572063846
RL,0.029747777435817687,0.17247544009457605,0.1594646352304156,0.22302733024813265
RMD,0.013687877791254202,0.11699520413783722,0.0870965854064618,0.08123281516015673
ROK,0.02091903992798473,0.14463415892514717,0.11882858591804665,0.10814481395542305
