,mse,rmse,mae,mape
A,0.025428151963036227,0.1594620706093967,0.12011460625906732,0.10248173706892032
AAL,0.12025910681155659,0.3467839483187718,0.3192156245286114,0.2500986404639042
AAP,0.030725574837715333,0.17528712114047437,0.12978158988501348,0.18097075968934695
AAPL,0.102275261174711,0.3198050361934768,0.27951347297255946,0.21697452237441422
ABBV,0.005270011676084421,0.07259484607108428,0.051559534849811905,0.05065189480860564
ABT,0.00858818577836473,0.09267246504957516,0.06993641007779947,0.0689195988132203
ACN,0.003550201885260572,0.05958357059845081,0.04494664748795876,0.042956462254910704
ADBE,0.07222078644822288,0.2687392536423045,0.21781075696021002,0.1665564479583907
ADI,0.06299227721954764,0.25098262334183147,0.2252126512326875,0.1856288687639074
ADM,0.0015243978353635566,0.039043537690167836,0.032310986847860206,0.032564186367454256
ADP,0.013016467713482303,0.11408973535547491,0.09744271449754413,0.0895580501571247
ADSK,0.235385931002672,0.48516587988302723,0.428073380379837,0.2941380526050975
AEE,0.005396963902873243,0.07346403135462444,0.06028321498294166,0.058268547096339
AEP,0.003882584903670061,0.06231039161865428,0.05255458198955376,0.055886019411884084
AES,0.0031666383760163273,0.05627289201752765,0.04569529587890289,0.0489053933558056
AFL,0.00286495008178845,0.05352522846087114,0.03957396663603649,0.03808547977341614
AIG,0.01547031378229104,0.12437971612080098,0.11092576684330806,0.1023437248394007
AIZ,0.016750912605544,0.12942531671023255,0.11033432902151137,0.09743325568244612
AJG,0.020212916408613932,0.14217213654093383,0.1247455285606482,0.10888734587664631
AKAM,0.021788416634462283,0.14760899916489606,0.12941406472825237,0.12657469846042532
ALB,0.04998402571939533,0.22357107531922668,0.18064612799848367,0.14598450696680998
ALGN,0.17538937952530695,0.4187951522227865,0.31643831683126755,0.22518593691116695
ALK,0.10876567085662578,0.3297964081924268,0.29471898800009705,0.2236788160270645
ALL,0.035198247622422386,0.18761196023287638,0.1513765822670329,0.12374981354377727
ALLE,0.006811220314061833,0.08253011761812673,0.0688514091766855,0.06722426093787058
AMAT,0.1709259237928792,0.41343188531229563,0.36087735848906993,0.27229186671868916
AMCR,0.003938988684545456,0.06276136299145722,0.05234119807079747,0.05254369679881888
AMD,0.5654816659063938,0.7519851500570964,0.6734795636861884,0.4369236767146196
AME,0.026859098622833293,0.1638874571858179,0.12585749060560475,0.10709241945959656
AMGN,0.0041648987078377175,0.06453602643359535,0.05203975110390451,0.05616719200368101
AMP,0.0776675557516049,0.2786889946725649,0.24041854836866508,0.1886767262919157
AMT,0.012044664687921116,0.10974818762932313,0.08534344161180434,0.07962004987159833
AMZN,0.03601670311518062,0.18978067107896057,0.15426357546195302,0.1286103473426431
ANET,0.4538029565405999,0.6736489861497602,0.5639287446820902,0.33826431053598066
ANSS,0.03410579019719348,0.18467753029860856,0.13103913159998679,0.10919640864520085
AON,0.016196902727376093,0.12726705279598524,0.09265852555254935,0.07924723193905261
AOS,0.022117469497216526,0.14871943214394184,0.12772371455958062,0.11520180455588196
APA,0.01570955355283911,0.125337757889788,0.11173463429215154,0.11941601879235487
APD,0.0024459257304448277,0.0494563012208235,0.04102107147534633,0.04065959675124221
APH,0.032195814863451806,0.17943192264324598,0.16503286630132816,0.14130979705239244
APTV,0.037642309038671565,0.19401625972755882,0.14735417835482092,0.12160207827752137
ARE,0.00979264314327346,0.09895778465221147,0.08407803257570119,0.08029937805561647
ATO,0.00440825475543387,0.06639468921106469,0.052718899948302145,0.05301285132803282
AVB,0.0033536445423801055,0.057910660006428055,0.04526487573324772,0.04607469650501654
AVGO,0.09389750014377261,0.30642698990750245,0.25314240028134927,0.1969756546073645
AVY,0.011225395426584994,0.1059499666190839,0.08110819770790627,0.07464202727926296
AWK,0.003801043196088092,0.06165260088664623,0.0545980534888101,0.06123762993465781
AXP,0.04240279676483384,0.2059193938531139,0.17775610788840068,0.145583124591959
AZO,0.03187188613108091,0.1785269899233192,0.1321660920678014,0.17971099441155589
BA,0.1451243250414957,0.380951867092807,0.3104079342403803,0.21866051859601518
BAC,0.27057697817696413,0.5201701434886129,0.476299954128996,0.3177844392345962
BAX,0.026616875563586873,0.1631467914596756,0.12162744077017079,0.10461042042070928
