,mse,rmse,mae,mape
A,0.01660933067328721,0.12887719221525276,0.10803014946382448,0.10133431004485613
AAL,0.029152690809918138,0.1707415907443706,0.1419089095652646,0.18888236040536147
AAP,0.022995302449218987,0.1516420207238712,0.12758485126156388,0.168681755494436
AAPL,0.013114469544066865,0.11451842447426032,0.09526526288131211,0.1145051108441469
ABBV,0.0070247147102712355,0.08381357115808415,0.07010561799682416,0.07072054878508834
ABT,0.011638062702297997,0.10787985308804418,0.08827063685688219,0.10228887248539269
ACN,0.00847582827416612,0.09206426165546606,0.07980514532856038,0.07569121751632993
ADBE,0.011781699293508334,0.10854353639673038,0.08403933844670297,0.08108972577489275
ADI,0.013400128316671535,0.11575892327018049,0.08665277732258206,0.0864462235798164
ADM,0.015516382424112435,0.12456477200281159,0.10436023369963329,0.11911753693959153
ADP,0.0050616889743487084,0.07114554781817839,0.05081007252599137,0.048890327666034725
ADSK,0.025614105246428508,0.16004407282504562,0.12672039507627297,0.13083361058265716
AEE,0.02176085818103464,0.14751562012558073,0.13604724439426766,0.11847510118055105
AEP,0.019272461858927864,0.1388252925764173,0.12795288720327555,0.1138590708366806
AES,0.028582286566132587,0.16906296627627407,0.14690486763481264,0.1339004000819178
AFL,0.014708461508938854,0.12127844618455026,0.10688495660480364,0.09985705939311419
AIG,0.011294954765441031,0.10627772469074143,0.08583393281952897,0.09838562992722982
AIZ,0.0074019004052803886,0.08603429784266499,0.06460121346912087,0.06708401592749783
AJG,0.019554378889231682,0.13983697254028235,0.12071258769844831,0.10849392006743779
AKAM,0.024434020210848544,0.15631385162821798,0.1396699210421828,0.19664010637940493
ALB,0.1953633299165758,0.4419992419864267,0.39520864333402156,0.2826051253260494
ALGN,0.08911992718356825,0.2985296085542743,0.251396712541692,0.19456895987592254
ALK,0.019670231190072406,0.1402506013893431,0.11356834288487784,0.14573334512408836
ALL,0.00838941433207829,0.09159374614065248,0.078895158987348,0.07292018431865967
ALLE,0.004615923210329413,0.06794058588450215,0.050781747260941874,0.05209038502951569
AMAT,0.2167491156336998,0.46556322409926215,0.39043092856622963,0.2711080731925267
AMCR,0.03591282599557592,0.18950679670021317,0.17252338323339417,0.1447659949996597
AMD,1.6794060319013815,1.2959189912573168,1.0162687921949352,0.4801094846219723
AME,0.023156860790094064,0.15217378483199417,0.144560884794258,0.17259908118261014
AMGN,0.006789683141167046,0.08239953362226661,0.07005424686322564,0.07286301343368269
AMP,0.024129692074794085,0.15533734925894058,0.13462123460604894,0.17002705926927367
AMT,0.013159171910353247,0.11471343387046369,0.09765382037298226,0.09277615677855025
AMZN,0.02729810791389369,0.16522139060634275,0.12952496013185777,0.12487113610493455
ANET,0.023107084581202583,0.15201014631004925,0.12515192566041364,0.12930366447800312
ANSS,0.004530090977427094,0.06730595053505369,0.052395163619319084,0.0578029111159949
AON,0.019519098084741775,0.1397107658154581,0.12488858821730242,0.11044731152015144
AOS,0.03224845113626808,0.1795785375156733,0.14567983255025532,0.12933401202034042
APA,0.042938437592047185,0.20721592021861443,0.17419948298134222,0.1671409393519388
APD,0.008747180426831097,0.09352636220248864,0.07556917867618183,0.07029731113812239
APH,0.02027483663620417,0.14238973500995136,0.11425010638384414,0.10093943661687552
APTV,0.03980413297351514,0.19950973152584597,0.18819301228242405,0.2463749356543985
ARE,0.025743936491694236,0.1604491710533097,0.13477475976267794,0.12400295269453364
ATO,0.03402263915779976,0.18445226796599645,0.17487704624849357,0.15035055805619926
AVB,0.003270230266930123,0.05718592717557461,0.045321822083333595,0.04803206343330609
AVGO,0.043146169425323976,0.2077165603059226,0.18102757533370453,0.16256709801526195
AVY,0.024305621982192747,0.15590260415462195,0.13697358024560732,0.12077090161348986
AWK,0.06490688409408972,0.2547682949153794,0.2384715281606872,0.19310842385664226
AXP,0.02385917195524684,0.15446414456192362,0.13522490912983495,0.1697270858754016
AZO,0.0016630455103745485,0.040780455004506125,0.03051382943039101,0.03197605214758965
BA,0.011699648317056914,0.10816491259672387,0.090229980617792,0.10348753301131157
BAC,0.03423414461685719,0.18502471352999628,0.1570668307131816,0.18802903853120517
BAX,0.0426604344952141,0.20654402556165624,0.1834033089143223,0.15442889018905018
BBY,0.03534292319506066,0.18799713613526314,0.13157016116025053,0.1266316353356402
BDX,0.015973255705997155,0.1263853460888451,0.10718976345002448,0.09878896730324413
BEN,0.011460451600416761,0.10705349877709164,0.09202474303419,0.10806943224768845
BIIB,0.010427905229434594,0.1021171152620098,0.08246606158410479,0.09561229719990186
BIO,0.015795119405560682,0.12567863543801183,0.09159836380644394,0.08180392305455135
BK,0.010751883437233779,0.10369128910971152,0.0840816258425354,0.09426934557481438
BKNG,0.008664387306955963,0.09308269069465044,0.07301093085966974,0.08205501708567585
BKR,0.024394534536437782,0.15618749801580722,0.1322727376370664,0.15133506726715135
BLK,0.006923966215803418,0.08321037324638929,0.06612849443219905,0.0673326892905068
BMY,0.012360385248011143,0.11117726947542445,0.09487457447813961,0.11044678950797353
BR,0.02038340902231944,0.14277047671812068,0.12090179471728299,0.10936449386286573
BSX,0.04014654496561572,0.20036602747376042,0.1716143360043233,0.14427697052828803
BWA,0.04502592945466464,0.21219314186529364,0.19952157190175843,0.26795981176020317
BXP,0.005769476681428085,0.07595707130628514,0.05590572007717184,0.055499667439755
C,0.029554791990129024,0.1719150720272339,0.15272063621147305,0.19382303109227184
CAG,0.013671410441979844,0.1169248067861557,0.10208393216894271,0.0919315921721437
CAH,0.01179046419128668,0.10858390392358658,0.08843502749314511,0.10486327499777302
CAT,0.035978232086961444,0.18967928744847562,0.14976560966515032,0.12981896829002051
CB,0.009602203226458375,0.09799083235924866,0.08801934429717558,0.0829779435831893
CBOE,0.004726809876665223,0.06875179907948026,0.0572641510107945,0.061017891342467614
CBRE,0.042489120886364,0.20612889386586247,0.19203230418223127,0.2614768588683889
CCI,0.008316171733280132,0.09119304651825232,0.07298773633387712,0.06787055540882286
CCL,0.009650333790945188,0.0982361124584294,0.07889919164091443,0.09219677122768048
CDNS,0.01325193114041165,0.11511703236451004,0.10033883947608661,0.094057472212693
CDW,0.011269806070544718,0.10615934283210648,0.08146049964925416,0.08624406302317986
CE,0.008415727639585445,0.09173727508262629,0.06668281525371664,0.06932267517364649
CF,0.12979874159572935,0.36027592425213395,0.3462181364211632,0.6698976370808177
CFG,0.03054941169151584,0.17478389997798952,0.14700986959844634,0.1628464301946539
CHD,0.009578662582339997,0.09787064208607195,0.08303489148871854,0.07542446645177578
CHRW,0.005977626577576369,0.07731511221990413,0.06331459554085485,0.06284004789832229
CHTR,0.08100930725297163,0.2846213401222256,0.23179307899607024,0.1780953437780308
CI,0.0066842214787034915,0.08175708824746324,0.07027334336082093,0.07972263735011532
CINF,0.044687389627932395,0.21139392050844885,0.1841364454085706,0.1513592065879487
CL,0.00512830595645526,0.07161219139542693,0.0583582058326824,0.05549122673486121
CLX,0.0028135345239597665,0.053042761277668854,0.04597722771831653,0.04745560215989531
CMA,0.04674605517099383,0.21620836054832346,0.15413209659493754,0.14706213284273453
CMCSA,0.008126462695001604,0.09014689509351725,0.07323252339882504,0.07003120207450433
CME,0.019436043591182582,0.13941321168089696,0.10173881972686462,0.08902159117478127
CMG,0.07050966183061214,0.2655365546033392,0.2514125512287485,0.4468969247640326
