,mse,rmse,mae,mape
A,0.017991478844613776,0.13413231841958811,0.11387439204526005,0.10457747138193922
AAL,0.028145164413894017,0.1677652062076461,0.1430169912227512,0.18231457400169887
AAP,0.007896166843913748,0.08886037836917952,0.0666575059599568,0.08510430071935468
AAPL,0.011253870459531043,0.10608426113015561,0.08731982305753769,0.09842909686546598
ABBV,0.006898261201090077,0.0830557716302129,0.0693806121821269,0.06902376360617755
ABT,0.01033557041119457,0.10166400745197177,0.08620653311704168,0.09852346016354704
ACN,0.008613511599014781,0.09280900602320219,0.080133512731314,0.07453824188773604
ADBE,0.011211314831224155,0.10588349650074914,0.08348170344420386,0.07737600894283686
ADI,0.028376567649743833,0.16845345840838008,0.12330561289743552,0.11050254145995896
ADM,0.026627335106836642,0.16317884393154844,0.13450516014175304,0.12492477746252548
ADP,0.01241111911677381,0.11140520237750932,0.08189922463887397,0.0734939580479961
ADSK,0.03400713125988923,0.1844102254754037,0.1340921953313246,0.1243130841496603
AEE,0.015188373858699955,0.12324112081079089,0.10670025098199498,0.09726765058343315
AEP,0.008692173807168179,0.09323182829467723,0.08214064806650222,0.0778072645388182
AES,0.04971746448661262,0.2229741341201096,0.20422555815394636,0.16838666777169806
AFL,0.018123320634625222,0.13462288302746017,0.11921546718031037,0.11003798050314423
AIG,0.010221441360902082,0.10110114421163631,0.08617263990346356,0.09466876979276512
AIZ,0.009380299769466001,0.09685194768029191,0.07413318227344753,0.07251081072704463
AJG,0.03437073476614189,0.18539345934024182,0.1546186691064376,0.13277415322507374
AKAM,0.020476036562016294,0.14309450220751424,0.10677660054109571,0.10882644898774195
ALB,0.24485660984297922,0.49482987969905295,0.45208583776643396,0.31193194829668636
ALGN,0.08803531418737023,0.29670745556418066,0.25478527956560076,0.1921844204158567
ALK,0.020825482744536473,0.14431036949760911,0.12014335194552145,0.1437516553152841
ALL,0.012551922263491935,0.11203536166537749,0.08840254661599622,0.07947201591082413
ALLE,0.00492976515982585,0.07021228638796667,0.05655308324584099,0.05664747535660938
AMAT,0.2612113513409589,0.5110883987540306,0.43421214557136345,0.2851812771529481
AMCR,0.038394705168507716,0.19594566892000373,0.18246472744180472,0.1516004088162991
AMD,2.445402807983633,1.5637783755966295,1.2517959634393776,0.5102545880083201
AME,0.014438321520910779,0.12015956691379501,0.10479130792085359,0.12472897723422367
AMGN,0.006169449938596678,0.07854584609383668,0.06580631163200878,0.06883737463942483
AMP,0.013408134995104543,0.11579350152363709,0.0921583452826248,0.10803365498686882
AMT,0.013497549905024098,0.11617895637775413,0.10055666042885235,0.09062888325019829
AMZN,0.029001526886821994,0.17029834669432933,0.14524950320955596,0.13494359257390603
ANET,0.034184829637467475,0.1848913995767988,0.15049804759171437,0.14684365247212267
ANSS,0.004375273560451205,0.06614585066692548,0.05534375417410291,0.057999288062986765
AON,0.023885627603292298,0.15454975769405882,0.13959173591428614,0.12218293223634592
AOS,0.04415243541595399,0.21012480913960158,0.17231886677632152,0.14742305731075991
APA,0.06642537235743055,0.2577312017537468,0.22078762117660472,0.19908556590984738
APD,0.016147901062800694,0.12707439184509478,0.1015296674260424,0.09241139529531005
APH,0.03297986707365874,0.18160359873542908,0.14952821196927618,0.12875392018114068
APTV,0.02361503254863046,0.15367183394698739,0.13494542611493981,0.17446199852744834
ARE,0.039575277257706556,0.19893535949575822,0.16598295514463662,0.13977143340987386
ATO,0.018132731093377312,0.13465782967721301,0.1229192800221894,0.11304530143122933
AVB,0.003118062958689734,0.0558396181818047,0.045320296362548675,0.04753153892384479
AVGO,0.044625006196412714,0.2112463164090979,0.1750532872243391,0.14959894870906004
AVY,0.02242646790604324,0.1497546924341379,0.13509336978370384,0.11855440262140778
AWK,0.03735266571062868,0.1932683774201788,0.17890954120947514,0.15588819898815412
AXP,0.011770862811961104,0.10849360724006325,0.0838911889042758,0.09159456349547598
AZO,0.003377710706207111,0.0581180755549176,0.04728884717884557,0.048939823858519485
BA,0.011919984477233705,0.10917868142285703,0.08475491400896044,0.088838747599014
BAC,0.045625746773998305,0.21360184169149457,0.16828843601836635,0.1736967929099262
BAX,0.03419453930628005,0.18491765547475464,0.1688027427297233,0.1406484672804192
BBY,0.06826636493218567,0.26127832847786225,0.18781662796320062,0.15500029882207478
BDX,0.013850936330821614,0.11769000098063392,0.10203967261057045,0.09303065516755303
BEN,0.009545126798816212,0.09769916478054565,0.08003797130187433,0.09056722448701902
BIIB,0.00968805867150208,0.09842793643830028,0.0789504541791576,0.09068238363126103
BIO,0.030960676956926038,0.17595646324283185,0.1274116517668772,0.10670734352139896
BK,0.010289997754243354,0.10143962615390179,0.07882101959508547,0.08057977163071958
BKNG,0.021003622424241364,0.14492626547400358,0.11198001687882143,0.10382675526456739
BKR,0.0305641908664702,0.17482617328784097,0.12712653151495643,0.12194515258376967
BLK,0.010380384409861717,0.1018841715373969,0.07999560970243974,0.07806543970293466
BMY,0.01846967169887776,0.13590317030473484,0.11573352057124006,0.13761146515383776
BR,0.03292164407938926,0.18144322549874728,0.1630384239001845,0.1395930718845685
BSX,0.04117572373130633,0.2029180221944476,0.17937614214831263,0.1483259182948615
BWA,0.020368536463152617,0.14271838165825948,0.12039472959152868,0.15089477865445705
BXP,0.004837603135781638,0.06955288014008937,0.054695129396889045,0.05320050611179535
C,0.02012172670636062,0.1418510722777964,0.12014765099682319,0.14009708332145523
CAG,0.01826047662003354,0.13513133100814756,0.11783580160275527,0.1043175897187894
CAH,0.015630280565651487,0.12502112047830755,0.10787128462428879,0.12778843170773896
CAT,0.06513044058445777,0.2552066625001349,0.20695227524780682,0.16661656907867353
CB,0.008658106107755748,0.09304894468910299,0.0790975497697578,0.07307974931053494
CBOE,0.008474123726871563,0.09205500381224023,0.07561900299039098,0.07758521179617256
CBRE,0.023771237411457195,0.1541792379390208,0.13326069508981453,0.17659022239167957
CCI,0.005459102827466015,0.07388574170613715,0.058564691036953116,0.054656663601038186
CCL,0.008859196473656813,0.09412330462567076,0.07936563644891972,0.0901491680212539
CDNS,0.022374936120167346,0.1495825394896321,0.12925193516556271,0.11830173606404365
CDW,0.017110803767994794,0.13080827102287834,0.0961683555725207,0.09078671840856713
CE,0.015124504148569319,0.12298172282322817,0.08341402691918055,0.07871010812664998
CF,0.06662473972714213,0.2581176858085128,0.23255368054829656,0.41645303575624965
CFG,0.05066080942029082,0.22507956242247054,0.16669621596923379,0.15919942306672985
CHD,0.010087411002506898,0.10043610407869721,0.08636294346871462,0.07804885523743842
