,mse,rmse,mae,mape
BA,0.2314805445625623,0.48112425064900055,0.39618517900103306,0.26619067902707333
BAC,0.06402499453480125,0.2530316077781613,0.22417172963927845,0.2060167458120738
BAX,0.049004039576137234,0.2213685604961491,0.1868289009805388,0.1537427330716993
BBY,0.05738557272378704,0.2395528599783084,0.20650282215896998,0.181355608892272
BDX,0.016333637534331757,0.12780312020577494,0.09386350585390467,0.083947199312841
BEN,0.013959718213440978,0.11815125142562383,0.10027374832588419,0.09499097616941135
BIIB,0.017827453829464334,0.13351948857550472,0.11358446144844869,0.1326254239594396
BIO,0.0635588088608802,0.2521087242855356,0.21997785760933816,0.17465186660131043
BK,0.013521474967174799,0.11628187720868115,0.08735232310083293,0.08265837969156921
BKNG,0.028305521709301725,0.16824244918956013,0.14962237744467746,0.1285119903492957
BKR,0.01924712714799008,0.1387340158288157,0.10543494653433179,0.13676634840581434
BLK,0.023701745348926433,0.1539537117088329,0.10885209377874666,0.09296551329680641
BMY,0.01080122728042592,0.10392895304209468,0.08261322438208157,0.07903140530022182
BR,0.024037322224506556,0.1550397440158702,0.11062656582956608,0.09569241015894028
BSX,0.022505264905689777,0.15001754865911446,0.12561606442239778,0.11140689825279797
BWA,0.04545244205101499,0.2131957833800073,0.16234747944249944,0.1401832413366653
BXP,0.00902286638788946,0.09498876979880021,0.07586118952505357,0.08359474444032472
C,0.04564194229926406,0.2136397488747449,0.17423174163203492,0.15261204541749904
CAG,0.007089523896370152,0.08419931054569361,0.06649924566149419,0.06865324309668201
CAH,0.012382122698133869,0.1112749868485001,0.09401914505234071,0.1064031106278468
CAT,0.06717314956288714,0.2591778338571552,0.19218528682367064,0.15137859010299912
CB,0.010561800965575324,0.1027706230669802,0.08171577592438617,0.07392579807374444
CBOE,0.12093016941283256,0.34775015372078927,0.2735943983146658,0.20172387767402342
CBRE,0.042350077959903865,0.20579134568757712,0.17101635881619948,0.14935480747670543
CCI,0.018295052057048296,0.1352592032249499,0.10526393365857019,0.09639792156896748
CCL,0.058543917568918864,0.2419585038160859,0.21693778075358647,0.17752878529172464
CDNS,0.12101947465240569,0.34787853433692295,0.2882898169421577,0.20937422075827056
CDW,0.053252337859877825,0.23076468070282727,0.20046491102489336,0.17377433029151473
CE,0.0701272275695401,0.26481545946099916,0.2324286907598756,0.19658446581627184
CF,0.04939420607196853,0.22224807326941787,0.16194887867515156,0.13990496821690326
CFG,0.04057220280516458,0.2014254274046963,0.1745206272734562,0.16712641436152642
CHD,0.005474905237271534,0.07399260258479583,0.054663586626344865,0.053725363900721745
CHRW,0.01028066535874446,0.1013936159664131,0.0857071314087188,0.08941518032089353
CHTR,0.04783359695453819,0.21870893204105357,0.1971841917229792,0.15995090474093063
CI,0.06893112602000939,0.26254737861957295,0.21618692694746697,0.17003766699937894
CINF,0.007820693372072939,0.08843468421424333,0.07314783600694481,0.07748351299292257
CL,0.005315311910067279,0.07290618567767264,0.05337782185688927,0.05561899028072481
CLX,0.009045140741575418,0.09510594482773102,0.08059330844703776,0.07508506284148553
CMA,0.053141842657109625,0.23052514539006289,0.20657640283018835,0.19438822091118568
CMCSA,0.013358830062467967,0.11558040518387175,0.10471909878922023,0.09427794474237426
CME,0.023834545615142776,0.15438440858824695,0.11598522324272818,0.10349226993599783
CMG,0.034202703146502686,0.1849397284157806,0.15171450493123123,0.19667690162672669
CMI,0.032342358793507935,0.17983981426121395,0.15266976263847784,0.13524295425540944
CMS,0.013129356954047731,0.11458340610248821,0.09351902617541354,0.08562820882121162
CNC,0.07629812546176656,0.276221153175796,0.21941039921760047,0.17825376419569702
CNP,0.03799440870574802,0.19492154500143904,0.1742499248383908,0.1443909403514139
COF,0.008552946992708893,0.09248214418312808,0.07370256576739219,0.07573581903489217
COO,0.04739609408601208,0.2177064401574103,0.1819574624024644,0.14914491124204202
COP,0.010152774764655143,0.10076097838278042,0.08259861515751644,0.08549956935230181
COST,0.010422968061130144,0.1020929383509464,0.08548588695462227,0.07742675110203506
CPB,0.011435473578213456,0.10693677374137232,0.08905073322291258,0.09866620932405334
CPRT,0.03459074436937013,0.18598587142406847,0.13839869067258637,0.1148313990730362
CRM,0.03578323340500775,0.18916456699130454,0.1548912663207575,0.132823983711077
CSCO,0.009172691718428163,0.09577417041367763,0.0747809596697786,0.06964159986800046
CSX,0.19640144365745943,0.44317202490394114,0.4158984272768848,0.3024858061645122
CTAS,0.03062907943468316,0.1750116551395454,0.12334653002438911,0.10563178871680509
CTSH,0.039234716100676595,0.19807755072364105,0.1581013838151322,0.13159966973573575
CVS,0.016598802732040084,0.1288363408826876,0.11602331344769484,0.13510755816218367
CVX,0.007791931690533928,0.08827191903733558,0.07391259440075007,0.07435857757320444
D,0.005469500520668997,0.07395607156054868,0.061719363516589965,0.0590627657170016
DAL,0.014276076280375425,0.11948253546177962,0.09809121005114399,0.09894966210483122
DD,0.033842768893847686,0.18396404239374523,0.1512505288723673,0.12648802129144238
DE,0.07334721525457365,0.2708269101374043,0.2382381420474521,0.19652873139672133
DFS,0.008605459756325226,0.09276561731765291,0.07638054830531855,0.08396205081633948
DG,0.008759986816975556,0.09359480122835646,0.07829749590781375,0.0814953881882705
DGX,0.022849892488965667,0.15116180896299722,0.13330733002230288,0.11481370874662876
DHI,0.0706456370993082,0.26579246998233075,0.18748691389476993,0.14484509862171843
DHR,0.0075681419971995924,0.08699506880967216,0.07039381687956751,0.06582318691287661
DIS,0.006416281694178209,0.08010169595069888,0.07010635888116018,0.0667826952646642
DLR,0.03618536115493379,0.1902245019836661,0.16728458457420994,0.1408808175403522
DLTR,0.020810627661936,0.14425889110185203,0.12331709407624189,0.1417907393591133
DOV,0.029626926159123358,0.1721247401134519,0.1308285314656516,0.11187392822675817
DPZ,0.02511241585875913,0.15846897443587854,0.13261925272198416,0.11694450582278934
DRI,0.030285037970015152,0.17402596924026928,0.1548512000341071,0.1430713931512419
DTE,0.015876204339588293,0.12600081086877296,0.10341747050566788,0.0902253840086131
DUK,0.009488420742868651,0.0974085250009908,0.07772305890812456,0.07308476762082108
DVA,0.009440705378980093,0.09716329234325118,0.07494209645589765,0.08222196599245232
DVN,0.04968119416846708,0.22289278626386066,0.18380822108492448,0.2583407953593551
DXC,0.13648212509366278,0.3694348726009265,0.32702060003474204,0.24870727103099113
DXCM,0.03719638378987219,0.1928636404039709,0.15381842599428214,0.2390891775449102
EA,0.06759240686094059,0.259985397399432,0.21692200429373823,0.1697176419929361
EBAY,0.014820574486669343,0.12173978185732609,0.09708553707107331,0.08999693212674642
ECL,0.006197469756356774,0.07872401003732453,0.06298113052149132,0.05892537911694064
ED,0.012848122974329688,0.11334956097987185,0.08984353083487905,0.08337030766044665
EFX,0.011853101427437559,0.10887194968143796,0.08309046479958289,0.09334738932700498
EIX,0.008420781261156415,0.09176481494100239,0.07884036586453959,0.0740985783851202
EL,0.04514884769681747,0.21248258210219836,0.15445063912053117,0.13036104537736654
EMN,0.025267562587115232,0.15895773836814373,0.13133686760569538,0.11726388601365088
EMR,0.014445436402957083,0.12018916924147983,0.09571720562351574,0.08825282073315012
EOG,0.012480726801178198,0.11171717325988068,0.08636842889049287,0.09840112000853159
EQIX,0.03907529066597813,0.197674709221939,0.165214981192966,0.13698591362694415
EQR,0.005158804785874091,0.07182482012420283,0.058107547236818664,0.05618272465883729
ES,0.014669726408046787,0.12111864599658793,0.10216733080865571,0.0917742029304302
ESS,0.015994763578744232,0.126470405940458,0.10674998411804348,0.09488383042593651
ETN,0.016880561197757295,0.12992521386458172,0.11180501693689186,0.09976806276857472
ETR,0.012206083321511782,0.11048114464247635,0.08018755651123549,0.07830997342702099
ETSY,0.028269775698213626,0.16813618200201177,0.14427393209021816,0.17282782416629716
EVRG,0.014360882606855576,0.11983690002188632,0.10422875216665173,0.1119418143258406
EW,0.015513045994713337,0.12455137893541499,0.09907326860403347,0.11766021648988187
EXC,0.016233563247890378,0.12741100128281851,0.09536896999315488,0.08429784497848536
EXPD,0.007609779359203699,0.0872340493110557,0.0698101041534685,0.06736715155731465
EXPE,0.01690010144431457,0.13000039016985515,0.10116135868087021,0.09397411786715117
EXR,0.008495021315318698,0.09216843990932416,0.07187134779844336,0.07188825351524963
F,0.01178579096818397,0.10856238284131373,0.08912674485714578,0.098587878930471
FANG,0.013110847457104561,0.11450260895326604,0.08680416840995471,0.1014129679027488
FAST,0.010831495693619516,0.1040744718632745,0.08949903357138957,0.09268332835788366
FCX,0.021207954516908205,0.14562951114697942,0.11942268440863191,0.13661399928713389
FDX,0.016630371040550228,0.1289587959022192,0.09920598168326734,0.09105965950164192
FE,0.010041668030139561,0.1002081235735884,0.08053223283142556,0.08900618391203399
FFIV,0.011135560516813432,0.10552516532473868,0.08510885376433311,0.09674815899056373
FIS,0.015146237607483862,0.12307005162704639,0.09440196938784345,0.08273352794354841
FITB,0.02085984572009475,0.1444293796985044,0.11073047523554051,0.10739272840369082
FLS,0.01375095607688367,0.11726447065025139,0.08788857061405879,0.10393139482727505
FMC,0.19071534906266763,0.4367096851028926,0.36991183864789445,0.2649532931332201
FRT,0.0218293849043488,0.14774770693431694,0.1330088397164602,0.15965819863216044
FTI,0.025715381407303884,0.16036016153429095,0.13523583790122742,0.17293887737876038
FTNT,0.015921899616645554,0.12618200987718317,0.10042946942707001,0.0996393220216424
FTV,0.03876107943079135,0.19687833662135443,0.15928604466577378,0.1333419962664853
GD,0.029787740149955253,0.17259125166112926,0.15283596849710118,0.1367718899790836
GE,0.035574996491650586,0.18861335183822642,0.15300300447756504,0.19875211155063754
GILD,0.015623004354036886,0.12499201716124468,0.10609633827006189,0.12192140805951335
GIS,0.021492299948791756,0.14660252367811324,0.13574770229866062,0.1553424984726479
GL,0.015450620232690377,0.12430052386329825,0.10050222737213928,0.092568054606403
GLW,0.03999128445368565,0.19997820994719812,0.17569912229429407,0.14717505300896724
GM,0.02796036669772362,0.1672135362275543,0.1168491825513108,0.10282533948008682
GOOG,0.023706390454748223,0.15396879701663005,0.12488938347173521,0.10740995387926557
GOOGL,0.021224832817231948,0.14568744907243023,0.117481654591379,0.10186875776751966
GPC,0.014471531628682838,0.12029767923232283,0.09905216572117251,0.11038108125187941
GPN,0.03746485789041278,0.19355840950579437,0.15590677712798728,0.13207266468367004
GRMN,0.009980786001168874,0.09990388381423855,0.07821963877231611,0.07444192165727267
GS,0.025486979530844805,0.15964642035086413,0.12906171185049775,0.12986782544147157
GWW,0.04221899282358675,0.20547260845082674,0.16425859052878938,0.21416525776886844
HAL,0.01831236208134647,0.13532317643828226,0.11244972491014539,0.1349292363746683
HAS,0.027950772897357718,0.16718484649440488,0.1481344248679386,0.1293246472814536
HBAN,0.02540230015085088,0.15938099055675015,0.1336765663262509,0.13079134045108923
HBI,0.02771131992264422,0.16646717370894545,0.1467337688523361,0.17702013124677954
HCA,0.006250323443934643,0.07905898711680186,0.06132394356373399,0.06123342517524102
HD,0.031861475565448064,0.17849783070235914,0.1472864218222549,0.12199575377172801
HES,0.028711350697986283,0.16944424067517397,0.1381425460761436,0.1896196921029566
HIG,0.018542978980041657,0.13617260730426534,0.10914297240702957,0.09736620830357368
HII,0.04574120622299691,0.21387193883957034,0.17691232016510253,0.1501400898056275
HLT,0.06129286446565224,0.24757395756753625,0.20690478695091408,0.1707046286563632
HOLX,0.0057528810061661245,0.07584774885364842,0.0625765180235821,0.06047117226778408
HON,0.029544113137412103,0.1718840107090014,0.14071511584726093,0.11723624517594143
HPE,0.004902853620332224,0.07002038003561695,0.055989023836032215,0.05799869280961068
HPQ,0.05162870688318731,0.22721951254940081,0.18782911155194892,0.15351975425464318
HRL,0.015122914781204826,0.12297526085032236,0.10850889435811796,0.12335518970256981
HSIC,0.005944447211099499,0.07710024131673972,0.06249592306347872,0.06364610877835458
HST,0.012028936065685076,0.10967650644365491,0.08637274467203941,0.08392823752036475
HSY,0.0069015312734853574,0.08307545530110176,0.0717576427850022,0.06654559808273876
HUM,0.03300344770126917,0.1816685104834329,0.15163178712723585,0.13704617103199818
IBM,0.008870059733228823,0.09418099454363828,0.07862326052662892,0.08210131579676838
ICE,0.014515264939775502,0.12047931332712476,0.08836954676894555,0.07980572880467737
IDXX,0.08861347289276233,0.29768015199667297,0.27461027609681643,0.21114033274838226
IEX,0.04486200486722979,0.21180652697032212,0.16581554663978385,0.13528575267316986
IFF,0.012269531635937072,0.11076791790016219,0.08631101566317931,0.09213038549645283
ILMN,0.036219934650833674,0.1903153557935714,0.14724742773153418,0.14530203996645466
INCY,0.06238631038585846,0.24977251727493652,0.22433849515830467,0.1914358016507471
INTC,0.01449317163230111,0.12038758919548605,0.0860960924298284,0.08189206534301142
INTU,0.036112233066013265,0.19003218955222628,0.15001568901145967,0.12416853394964955
IP,0.012413877671120729,0.11141758241462937,0.08823942401520499,0.08336654738001059
IPG,0.009626675201986484,0.09811562160016357,0.07561012972002058,0.0850897454599552
IPGP,0.4642509316725795,0.6813596199310461,0.5523472125648814,0.3229572432553084
IQV,0.02480102428769508,0.15748340956334125,0.11423504402967492,0.09778319111441028
IRM,0.014264363746720151,0.1194335118244463,0.08998413162043944,0.08755756492281032
ISRG,0.12147462675266768,0.34853210290110676,0.2771512507355543,0.20311476946238624
IT,0.031159549241642416,0.17652067652726242,0.14919650251443012,0.13086533709038287
ITW,0.025983977383919,0.16119546328578543,0.1270064280930061,0.1089304688993369
IVZ,0.011079323238374744,0.10525836422049673,0.08342361947904643,0.0800415193035534
J,0.008565221212831084,0.09254848033777262,0.07934118574624656,0.0887119128689588
JBHT,0.014604391207974705,0.12084862931773245,0.09422356259876073,0.09397917110982412
JCI,0.010910677059661573,0.10445418641520106,0.08272381347470009,0.09281109456135955
JKHY,0.024998526415026378,0.15810922305490713,0.12774278467332026,0.1086948635504576
JNJ,0.012882142478566316,0.11349952633630819,0.0892540981212742,0.08047152422042787
JNPR,0.006100448390021399,0.07810536722928457,0.0650840973606421,0.06580046126710316
JPM,0.038477345544633834,0.1961564313109153,0.16905180165388256,0.15214128935694704
K,0.01705429984851302,0.1305921125049787,0.11907908846642043,0.1339450752716054
KEY,0.03236908027195375,0.1799140913657231,0.15222516630330538,0.15155320003997966
KEYS,0.022302264129039174,0.14933942590300517,0.12294741568840897,0.11498276594187243
KHC,0.005141634165926165,0.07170518925382015,0.05823342165755459,0.060694315550478335
KIM,0.07130898941225958,0.26703743073258396,0.25041755834868745,0.3613450987035625
KLAC,0.06481444133041539,0.254586805098802,0.2279197466878827,0.188349125768413
KMB,0.004488468784211795,0.0669960355857852,0.05303383069379607,0.05374147243763024
KMI,0.018171745199919802,0.13480261570132757,0.11737796334148352,0.1378465465635065
KMX,0.0242532708161286,0.1557346166275456,0.11102851288120771,0.10147935019211227
KO,0.006317544109626704,0.07948297999966222,0.06542639812660563,0.06202571361161274
KR,0.05479181328002792,0.23407651159402543,0.20108128878090326,0.2884624139794926
L,0.005499340713814604,0.07415753983119049,0.05912872322063277,0.05760073239821673
LDOS,0.0346333999539191,0.1861005103537309,0.14665352134836013,0.13149599599785555
LEG,0.005189476907022002,0.07203802403607419,0.05644264892246372,0.05718224839296596
LEN,0.03294411118150215,0.18150512714935121,0.14852613797849393,0.1263788399968022
LH,0.01028914334163691,0.10143541463235071,0.08202315771110683,0.07801562632011844
LHX,0.041518391777696555,0.20376062371738204,0.149472543564777,0.12583109452478078
LIN,0.01660420179841437,0.12885729237576882,0.0980055245576763,0.08816649649622306
LKQ,0.017506442321431184,0.1323119129989102,0.11786695693916716,0.13036295446102222
LLY,0.00774714700939234,0.08801787891895793,0.07076580056515096,0.0705674509435062
LMT,0.020797849702893195,0.14421459601196127,0.11002323353910975,0.098541908585847
LNC,0.042749933414766995,0.20676057026127345,0.17492611740371153,0.16651336771081926
LNT,0.010954423189432651,0.10466338036501903,0.08141771817477629,0.07630334122537719
LOW,0.009685651253512655,0.09841570633548619,0.08484445889333352,0.08017746880108656
LRCX,0.4088875884722837,0.6394431862740299,0.5272044870895141,0.31548939436253115
LUMN,0.02960202869080446,0.17205240100273073,0.14368987979100598,0.2043423140654768
LUV,0.05921663407569714,0.24334468162607775,0.22269817786540266,0.19438716822698954
LVS,0.011291493386710252,0.1062614388511197,0.09381898894643907,0.0965706921021224
LYB,0.017429741149101067,0.13202174498582067,0.10429593016275893,0.09882913034258005
LYV,0.09417394644272113,0.3068777385909919,0.2361783680216748,0.1736488774351806
MA,0.0486208285746429,0.22050131195673847,0.16807772967690907,0.13358301664439298
MAA,0.011860067414540817,0.10890393663472785,0.08972668812919972,0.08103823099498783
MAR,0.10978565341027394,0.3313391818217005,0.28307054879184523,0.2223370549061931
MAS,0.015234412093093916,0.12342776062577622,0.09605203212137603,0.08784340561184024
MCD,0.06800742394893884,0.260782330591892,0.21569546033444104,0.1650465631817506
MCHP,0.07432155038641876,0.27261979089277205,0.23275196396322884,0.1822870620151329
MCK,0.014215517333512987,0.11922884438554701,0.09671734926654062,0.11741788525008393
MCO,0.043943395816077375,0.20962680128284497,0.15992295698661416,0.13390086105326568
MDLZ,0.0029388747901397554,0.0542113898561894,0.04437640783188251,0.04619232350848262
MDT,0.008336660342929911,0.09130531388112037,0.07247072961465045,0.0797547475336147
MET,0.011890017830521692,0.10904135834866371,0.07936449896160436,0.0794620719214793
META,0.050125922316593303,0.22388819155237577,0.1826803406328235,0.15032455244617596
MGM,0.013291243744499637,0.11528765651404159,0.09578402626310899,0.09086078673981915
MHK,0.03181966482366558,0.17838067390742074,0.14955005153314413,0.12543075857256963
MKC,0.003970696851845899,0.06301346563906716,0.04697097636463517,0.04768810742712496
MKTX,0.014315391495772841,0.11964694520033865,0.10049444769598372,0.09443020634490455
MLM,0.008650498029822597,0.09300805357506735,0.07870722363454735,0.08351443601450463
MMC,0.018831685887338575,0.1372285899050871,0.10782024341834133,0.09373504686680025
MMM,0.02938450620850807,0.17141909522718893,0.13406785746768654,0.11193828797657043
MNST,0.020396306263587315,0.14281563732164387,0.11315183781162512,0.10981195527834435
MO,0.008144646580551666,0.09024769570771138,0.07443601194008757,0.06776514610044722
MOS,0.0296960678208909,0.17232547060980538,0.14412696583110923,0.1839823080959674
MPC,0.032787880038647896,0.18107423902545577,0.14343967259315607,0.12750181826322274
MRK,0.004679986981427651,0.06841043035552145,0.052901955919857725,0.05523845086982214
MS,0.045004715810927576,0.21214314933772332,0.18120530108151825,0.16653348554275604
MSCI,0.07427894762993581,0.2725416438453687,0.22199689157459765,0.17248186333648377
MSFT,0.0403975819822998,0.2009914972885664,0.15906308240852102,0.12879574674892705
MSI,0.008575735923425485,0.09260526941500405,0.07184354922680398,0.0671151604423928
MTB,0.031585660868175595,0.17772355181060162,0.15695938496707043,0.148096676612726
MTD,0.10557533444848398,0.3249235824751475,0.27237910822302297,0.19807501840910363
MU,0.44735888564776255,0.6688489258777072,0.56393462852819,0.3467990709863922
NCLH,0.08431789274054713,0.29037543412029043,0.2680348312223583,0.21698213604528557
NDAQ,0.00689371001916217,0.08302836876129852,0.0650990337422153,0.06276435068382649
NEE,0.026312447351585416,0.16221111969154708,0.13041236676485615,0.11320930309079663
NEM,0.011740514066993989,0.10835365276258105,0.09340691248480709,0.111374569520543
NFLX,0.15130504016873275,0.38897948553713313,0.3382166526937841,0.2531431040366691
NI,0.013013504290766479,0.11407674737108557,0.09147189288698544,0.08912186717462559
NKE,0.005961889895123199,0.07721327538139539,0.06088770515569814,0.06117803152717968
NOC,0.020115271973123933,0.14182831865718473,0.10417635190231235,0.09443657386729483
NOV,0.014255397719700413,0.1193959702825033,0.09452958563043819,0.11141266831069883
NOW,0.07695188556474067,0.2774020287682494,0.2275905628298203,0.18108757281280125
NRG,0.6127681329925556,0.7827950772664297,0.660606083515486,0.36077150558198995
NSC,0.03644102413788095,0.19089532246202617,0.16325867539189173,0.1430459557426286
NTAP,0.038419463250032954,0.1960088346224041,0.1470138605002567,0.12386756005788284
NTRS,0.01809372036951609,0.13451290038325725,0.11446936483167194,0.11130918872710442
NUE,0.008370224851753306,0.0914889329468505,0.07642862550128493,0.08593252994417733
NVDA,0.6367432412851015,0.7979619297216513,0.68201715070598,0.40718907510106367
NVR,0.28317243403753234,0.5321394873879708,0.43017402473992367,0.26702606439866733
NWL,0.02469034446017322,0.15713161508803128,0.12272050798476376,0.1605913185969418
NWS,0.012769174639935986,0.11300077274043742,0.08889140016432702,0.09658256267476756
NWSA,0.013511509036900782,0.11623901684417665,0.08978575957985442,0.0963336579480151
O,0.008918717838082846,0.09443896355891908,0.07842094518025039,0.0914959282902631
ODFL,0.050907825100534126,0.22562762486126145,0.17061553818256459,0.14923237090360203
OKE,0.006352240379244312,0.07970094340247368,0.06555383702869172,0.06778526957755947
OMC,0.011809309888823527,0.10867064869974563,0.09084281784062771,0.10220167528488715
ORCL,0.026772990055042026,0.16362453989252965,0.13751495778951905,0.11615775670586834
ORLY,0.052790111980319,0.2297609888129815,0.19789720679757217,0.2592521923427905
OXY,0.02619575652294903,0.16185103188719258,0.141950530381614,0.16929104842663448
PAYC,0.1364148063948353,0.36934375098928546,0.3086438038227665,0.2289178463257938
PAYX,0.008631919230429327,0.0929081225212808,0.07386812088999338,0.07219692673074032
PCAR,0.01311846488581121,0.11453586724607803,0.09193905198347062,0.08886236193448308
PEG,0.013072614735881791,0.11433553575280868,0.08520645790693064,0.07645409866384581
PEP,0.005181867262578781,0.07198518779984381,0.05633543919497791,0.0537027717940827
PFE,0.006802104035685148,0.08247486911590189,0.06663739813664979,0.06531150787912765
PFG,0.020546923818377517,0.14334198205123827,0.12591959515002735,0.11707857870213371
PG,0.004147081205597975,0.06439783541081155,0.052380213827007256,0.05201303085119586
PGR,0.11061500303948531,0.33258833870038995,0.2885754397082732,0.211223764153919
PH,0.04527370575656893,0.21277618700542814,0.18090778435529312,0.15374694673964986
PHM,0.08476587167643605,0.29114579110204575,0.22380361774193025,0.17013009140765034
PKG,0.05996765892831766,0.24488294944384686,0.20601346103447707,0.16308821110785737
PLD,0.026860581220231473,0.16389198034141716,0.1259934601952226,0.10986588463331327
PM,0.0247452297190619,0.15730616554687837,0.14356861541550806,0.12642359067059297
PNC,0.04738093150754664,0.21767161392231793,0.1911759384467403,0.1685196268320358
PNR,0.011048616993598047,0.10511240171168218,0.08100806446552973,0.07920995202606491
PNW,0.016008979155069124,0.12652659465531002,0.10882527909632644,0.09726077391623258
POOL,0.019306502742057974,0.1389478418042467,0.12283338017038554,0.11138113214123153
PPG,0.010771816694965955,0.10378736288665376,0.07866681430762508,0.07434885194670963
PPL,0.010675146558323455,0.10332060084186238,0.09104286334761068,0.0838860398815894
PRGO,0.035516689054485524,0.1884587197624072,0.16534078221706186,0.2161056333197005
PRU,0.021826458897384427,0.14773780456397892,0.12945782722761132,0.12551194693027853
PSA,0.00596619879468781,0.07724117292408117,0.058169105857845106,0.06075891384745356
PSX,0.009983951946367706,0.09991972751347807,0.0884751791260397,0.08994094793836149
PVH,0.02605162094032966,0.1614051453341239,0.1423963369153131,0.15648526724392875
PWR,0.02246804054839099,0.1498934306378735,0.11853307495528112,0.11350774612434414
PYPL,0.1434102609333082,0.37869547255454244,0.2839373868095267,0.2017168749052729
QCOM,0.03424858374114615,0.1850637288642649,0.16701467205646328,0.20949707336654824
QRVO,0.05742915775596689,0.2396438143494776,0.2180891383013665,0.17539189538575162
RCL,0.151825000151353,0.38964727658659826,0.34852269140858877,0.25686594455549794
REG,0.021404628388244654,0.14630320703335473,0.13066044360138163,0.15709217825680125
REGN,0.015590086557023205,0.12486026812810873,0.10700445601072305,0.10895162012550559
RF,0.038422763514397745,0.19601725310389834,0.16980741426750096,0.16574572060490905
RHI,0.02063455279691372,0.14364732088317456,0.11832222141458174,0.1153169757793704
RJF,0.03457018902280529,0.1859306027065079,0.15967248977326248,0.14602084556240746
RL,0.06350928915530163,0.2520104941372514,0.23159134170910275,0.3256349006214304
