,mse,rmse,mae,mape
A,0.031784993991475205,0.1782834652778412,0.1540183204579883,0.1385225923056256
AAL,0.03484530930286827,0.18666898323735592,0.15794370829772564,0.16200278733988405
AAP,0.004470182340470505,0.06685942222656807,0.05484203249784608,0.05839468801251402
AAPL,0.06223275874791085,0.24946494492796148,0.19587737486597118,0.1628477209273062
ABBV,0.006373803196681513,0.07983610208847569,0.06838908711183954,0.06754510652802498
ABT,0.007629672776364043,0.08734799812453656,0.07302423133708834,0.07401657964123935
ACN,0.003321304182618215,0.05763075726223121,0.041939608567998735,0.041218518787567646
ADBE,0.04685666633221525,0.2164640070132105,0.17491492153920093,0.14565023642503572
ADI,0.07590931028137317,0.2755164428511902,0.23265581124579865,0.18043715034975297
ADM,0.01839085372338332,0.1356128818489723,0.1237718302241724,0.12079191960682177
ADP,0.013105947846052745,0.11448121176006457,0.09269924398573719,0.08261296063920587
ADSK,0.13080344320609016,0.36166758661247234,0.2971069017322961,0.21801864725874945
AEE,0.007869223967234973,0.08870864651901174,0.07102830884443916,0.06540757675308202
AEP,0.0025997369257035967,0.05098761541495735,0.042271063395712266,0.04174871885153543
AES,0.006715914383274837,0.081950682628486,0.0687418532089844,0.06516448253567267
AFL,0.009670289095286094,0.09833762807433426,0.08967512262512409,0.08590814771105083
AIG,0.016585739513160516,0.12878563395488068,0.1149942097016388,0.10550824239919945
AIZ,0.018250878593587743,0.13509581264268608,0.11599777366180446,0.1065294859223538
AJG,0.029385518389368214,0.17142204755914045,0.1519538804506259,0.13431722841846924
AKAM,0.021326996531332045,0.1460376544981877,0.11781283636559485,0.10628462309593359
ALB,0.0974801772516109,0.3122181565053687,0.2800734381312169,0.2364360912764303
ALGN,0.13828935580562798,0.3718727683033916,0.30935188475776554,0.22700560856674334
ALK,0.03165013597660124,0.17790485090800992,0.1507556237206929,0.1508157691979759
ALL,0.02089618507268318,0.14455512814384408,0.11148184844149388,0.0947203361916777
ALLE,0.008641380651133446,0.0929590267329292,0.07411848060253519,0.06827710603319821
AMAT,0.2785962521211925,0.5278221785044586,0.4687499893872476,0.32772108743955686
AMCR,0.0037985908778036016,0.06163270947965538,0.05435366471687221,0.05533583563115874
AMD,2.1830851901839585,1.4775267138647472,1.3084374913733305,0.5980525262079007
AME,0.009709743811315083,0.0985380323089267,0.07191337441020201,0.06958674318646259
AMGN,0.010159387410491496,0.10079378656688862,0.08120568540999766,0.0790552693324946
AMP,0.05041902130645325,0.22454180302663745,0.17882177725617507,0.1483942526654067
AMT,0.015640159898483313,0.12506062489242292,0.10376426637246804,0.09297896932028267
AMZN,0.06099500222080373,0.2469716627890814,0.22773091965148382,0.19847831981447825
ANET,0.2947240376702048,0.5428849212035685,0.42889817680482856,0.2833786677881757
ANSS,0.022301227188328224,0.14933595410459005,0.10533026038850261,0.09004548677216723
AON,0.009672975704915376,0.09835128725601601,0.08582688428442006,0.07977780156274739
AOS,0.058424654768755156,0.24171192516869158,0.22926796662215498,0.19235042939106237
APA,0.018136860780216132,0.13467316280616615,0.11475218057247108,0.11403714348061605
APD,0.006251605576030832,0.07906709540656487,0.06839455221214082,0.06554713394550732
APH,0.027950059831006534,0.16718271391207445,0.14614818454633555,0.12553392926611573
APTV,0.010618774041963368,0.1030474358825263,0.08023568255148553,0.08252702421959683
ARE,0.043311056753275574,0.20811308645367685,0.19746121913848216,0.17067948829643048
ATO,0.004362801870854019,0.06605150922464996,0.05120317786038623,0.04791702637524863
AVB,0.0026412842570867905,0.051393426204980636,0.04230129779086914,0.045067172605956
AVGO,0.08011617158827716,0.2830480022686561,0.22731149905987275,0.17991367575891454
AVY,0.006302395392254582,0.0793876274507217,0.06552331662629321,0.06234170032126205
AWK,0.005280478149183829,0.07266689857964098,0.056791384174966694,0.055089238502652536
AXP,0.02920665105580971,0.1708995349783308,0.14060081954559628,0.12195927151748687
AZO,0.006200337644776952,0.07874222275740603,0.05737343124329079,0.06553138102479948
BA,0.06604701885771268,0.25699614560866996,0.2020003611750497,0.15842093076925323
BAC,0.2198455689626351,0.4688769230433879,0.3881540556655624,0.2635992540110576
BAX,0.024412628737211676,0.156245411891715,0.13108540860928203,0.1178644417113938
BBY,0.1434226251795547,0.3787117969902109,0.317173598632417,0.22698736154667576
BDX,0.012394755004654973,0.11133173404135487,0.09937970319961635,0.09332475105007422
BEN,0.008847069316568468,0.09405886091468718,0.07866981933021398,0.08086943207072654
BIIB,0.009458177837480966,0.09725316363739005,0.08179063744342424,0.08305010234809178
BIO,0.0777566745561263,0.2788488381832105,0.2311097845131667,0.17999262200110624
BK,0.022646649125532537,0.1504880364864016,0.12636371231994833,0.11435911817649487
BKNG,0.04767115037481985,0.2183372400091653,0.18033607588497766,0.1473725431659882
BKR,0.0685820496090635,0.2618817473766805,0.22479615660715613,0.18122445903697743
