,mse,rmse,mae,mape
A,0.03147204780180378,0.17740362961846012,0.14241035489321432,0.12378965570462666
AAL,0.07781427135604455,0.2789520950916923,0.23050078293840986,0.20543195381537188
AAP,0.010149226357772656,0.10074336880297709,0.07979868696496234,0.09082487885832277
AAPL,0.0829492630578485,0.2880091371082669,0.2384439393131229,0.19393554522016998
ABBV,0.005980405423594094,0.0773330810429411,0.0604416693018844,0.05769892953357531
ABT,0.01028358045848976,0.10140799011167592,0.07819939942147815,0.07591809346992438
ACN,0.00204103882360688,0.04517785766951417,0.03770547290708011,0.037218051897995534
ADBE,0.05558690787124472,0.23576875931989955,0.18530429889256955,0.14712624557945084
ADI,0.0887430865148988,0.29789777863370986,0.26212895251051616,0.20051218858443054
ADM,0.010458241550319488,0.10226554429679377,0.08801337438366133,0.08574853544080574
ADP,0.011983031436024787,0.10946703355816667,0.08977673714444076,0.08193488164012379
ADSK,0.18788863352265014,0.43346122493557615,0.36483340834348943,0.2557713072393729
AEE,0.006318028523946962,0.07948602722458181,0.06568942971225573,0.06449869674092015
AEP,0.0031262005610777,0.05591243655107243,0.044511187112056816,0.04749777732869641
AES,0.0035357566555066933,0.0594622288138167,0.04541031905294982,0.04591891927065798
AFL,0.0042541537527859075,0.06522387410132817,0.05466774155965803,0.05304715361202833
AIG,0.01851976410831356,0.13608734000013947,0.1232955661266479,0.11191019706647612
AIZ,0.0157822630458632,0.12562747727254256,0.10369322888081982,0.09265195006673486
AJG,0.025334933351457867,0.1591695113753192,0.1378680486362201,0.11911727886036608
AKAM,0.0254862580665915,0.1596441607657214,0.13162278358722987,0.11885968791712906
ALB,0.07038477860806916,0.2653012977881359,0.22555700002115886,0.19052706337770275
ALGN,0.17269870935116668,0.41557034224204054,0.3363440856810272,0.23716724345671006
ALK,0.05521363443483667,0.23497581670213782,0.19358837274578095,0.1777183193862567
ALL,0.025510766397120386,0.159720901566202,0.1232729510320981,0.10439033651180474
ALLE,0.00936383871112696,0.09676692984241549,0.0774502240364516,0.07139324890904218
AMAT,0.3025999547312369,0.5500908604323806,0.49221735528149085,0.32893965476063747
AMCR,0.0029070261886278335,0.05391684512865931,0.04784748890324277,0.04921985306670621
AMD,1.5769930355850508,1.2557838331436868,1.1273550475421428,0.5550050080407055
AME,0.015678749099539747,0.12521481182168404,0.09137676109356349,0.08467229971780768
AMGN,0.00627991527083335,0.0792459164300177,0.06679853483347536,0.0651836107974106
AMP,0.05869143361828728,0.24226314952606243,0.19804764411395706,0.16126106885427705
AMT,0.011269299007659354,0.1061569545892277,0.08092450050413812,0.074799297988491
AMZN,0.049530568270005224,0.22255464108844197,0.1917594335933,0.16168280919315745
ANET,0.3836009315473906,0.6193552547184779,0.5023541029785554,0.31226097676787606
ANSS,0.03203002766902372,0.17896934840643444,0.12934523757302827,0.10663264743378517
AON,0.011754451037354985,0.10841794610374698,0.08564809797005184,0.07678951895254459
AOS,0.045907476358580696,0.21426030047253433,0.20013626582671756,0.17196775980257564
APA,0.012836122563790112,0.1132966132052945,0.09815414102285809,0.1011045296058334
APD,0.0046091030277671564,0.06789037507458003,0.05921145604746249,0.05614282687370682
APH,0.0322890870474254,0.17969164434504292,0.16154741403573086,0.13785648207495385
APTV,0.015832514888550496,0.12582732170935887,0.08846817036040674,0.08468451976243875
ARE,0.024362428831965415,0.15608468480912988,0.14710496924845243,0.1348672891603518
ATO,0.003458011056864951,0.0588048557252286,0.04700015726191769,0.04804268363763264
AVB,0.0032131823187015545,0.05668493908174864,0.04296071334944088,0.04459379222294397
AVGO,0.0979775470702644,0.31301365316909807,0.2582765410192859,0.197998725078273
AVY,0.007011889812785814,0.08373702772839393,0.06948872360332886,0.06587068214463994
AWK,0.0024100660962197208,0.04909242402061362,0.04170602361304427,0.04626758962679261
AXP,0.035129399968586834,0.18742838624014996,0.15405166770391776,0.130174208569338
AZO,0.011501423758721123,0.10724469105145076,0.07651754390572743,0.09321061185285662
BA,0.08400319741420734,0.2898330509348569,0.22991529165706823,0.17269509456343413
BAC,0.26367888027245,0.5134967188526622,0.4431787895441011,0.2948157261880624
BAX,0.02596090624976822,0.1611238847898356,0.12403921615986603,0.1061431063068956
BBY,0.22439427583573995,0.4737027293944378,0.41164970746965224,0.2790683574688016
BDX,0.007761749390460797,0.08810079108873425,0.0739188175788856,0.0692725759416322
BEN,0.01790942984762334,0.1338261179576817,0.10824639829760134,0.10494591519873794
BIIB,0.009547919372113835,0.09771345543022125,0.08536727864729397,0.08458616883797568
BIO,0.09778175918414858,0.3127007502136005,0.2660079057648765,0.20114146591827653
BK,0.02716250758136225,0.1648105202387343,0.1396174608983287,0.12407442545840892
BKNG,0.059045663727908475,0.2429931351456425,0.20873452448992244,0.17106335316084142
BKR,0.06670032589443126,0.2582640623362671,0.23052876791142296,0.1906480193865722
