,mse,rmse,mae,mape
A,0.006975715737727365,0.08352075034221954,0.06962957245124733,0.07569444095153403
AAL,0.021626688755311343,0.14706015352675023,0.11613395730362401,0.1703899035664847
AAP,0.010981329985717967,0.10479184121732936,0.08217959010236951,0.08269768256156369
AAPL,0.03568251909053223,0.18889817122071942,0.17296522515365223,0.22174939925697565
ABBV,0.015962856257370938,0.12634419756115015,0.11432259247327127,0.138747668755263
ABT,0.024292896400079388,0.15586178620842053,0.14208889241607073,0.17425724121465436
ACN,0.014669304350165651,0.12111690365166065,0.10069496379253955,0.09091479856356799
ADBE,0.01625213154906591,0.12748384818896044,0.11225118607650056,0.10228279779927739
ADI,0.013099178421579939,0.1144516422843287,0.10243796818474112,0.12495728493668794
ADM,0.043605707179781066,0.20881979594804,0.1868649135187935,0.2604537168967041
ADP,0.003480205859062448,0.05899326960817181,0.0462228591703412,0.046462213182904846
ADSK,0.008387322174728078,0.09158232457591409,0.07157291363940241,0.0867591692997532
AEE,0.03439155956950406,0.18544961463832718,0.15858475116894952,0.13665738008351344
AEP,0.019452187510045488,0.13947109919279152,0.11260512243290592,0.09859407326474555
AES,0.03973512534903035,0.19933671350012358,0.1791491496852023,0.24043094182737895
AFL,0.005864529836900439,0.07658021831322002,0.06439006560809109,0.06381732139414739
AIG,0.008644382207529371,0.09297516984404691,0.07430189439461425,0.08584273084919278
AIZ,0.039381210123490856,0.1984469957532511,0.18236491837962443,0.1615368828616205
AJG,0.012211625196632495,0.11050622243399914,0.08991970029027319,0.10572818075982181
AKAM,0.0626700484995287,0.25033986598128694,0.21847509181894018,0.3226419124196145
ALB,0.03722141732276263,0.19292852905354,0.1510651397108619,0.1563088167894084
ALGN,0.018520426820756983,0.1360897748574704,0.10861645017594915,0.09993758838792378
ALK,0.016687088006567288,0.12917851217043524,0.10989354000541639,0.10774727599401583
ALL,0.0064281343986479535,0.08017564716700423,0.06415713752643964,0.07324995887471643
ALLE,0.003938862730177422,0.06276035954467933,0.05422210487769485,0.052391622221855436
AMAT,0.018267300092448605,0.13515657620866475,0.10882935825821631,0.12776900405072997
AMCR,0.010211349028414333,0.10105121982645401,0.08876802971062245,0.09425910132853983
AMD,0.18397030921977398,0.42891760190014816,0.27400319715709703,0.2066168800138764
AME,0.010953363240403134,0.10465831663276041,0.0848152026068117,0.09783572335005715
AMGN,0.004152460947636384,0.06443959146081223,0.05466497745855576,0.059616200235812676
AMP,0.0461210408663178,0.2147580984883173,0.19260067699721203,0.25702707166793426
AMT,0.007582888897171449,0.08707978466424598,0.07070699364157915,0.06665724269977727
AMZN,0.13428294450043946,0.36644637329415536,0.32974803569846123,0.25241558018154964
ANET,0.020247686572664784,0.142294365920316,0.11447839264969968,0.1548301484680885
ANSS,0.0025518186509875043,0.050515528810332215,0.04258720387008191,0.04479188209366066
