,mse,rmse,mae,mape
A,0.007136852917270099,0.08447989652734016,0.07060219792086611,0.07348263076469572
AAL,0.018047594245121274,0.13434133483452246,0.10202759675409445,0.13326122697457934
AAP,0.00970626212682091,0.09852036402095209,0.08227260871790235,0.0955918749880312
AAPL,0.030357741243748012,0.17423473030296804,0.1589314879873734,0.20468769538344372
ABBV,0.018523568415112594,0.13610131672806328,0.12339726536785524,0.1504554773165803
ABT,0.026959316798585056,0.1641929255436575,0.15448025018052172,0.19258917550263802
ACN,0.01192795634840595,0.1092151836898421,0.08946017156545966,0.08278474316321882
ADBE,0.01429326104206096,0.11955442711192656,0.10622996263446992,0.09908039798096491
ADI,0.01327655073358727,0.11522391563207385,0.10357634504482918,0.12580902053567092
ADM,0.042992841630405156,0.20734715245309052,0.18822498740965185,0.26180733917160587
ADP,0.004777478627491923,0.06911930719771374,0.055358604108816094,0.054302751294262645
ADSK,0.009611596860569019,0.09803875183094192,0.08387405762740494,0.08908435136796834
AEE,0.03860154873203304,0.19647276842359868,0.17104098354553604,0.14948301879208836
AEP,0.02211591646944668,0.14871421071789567,0.12207872411977042,0.1078590084473492
AES,0.03794526315398507,0.19479543925355405,0.17429885024394948,0.23423562452237992
AFL,0.007693528365385535,0.08771276056187911,0.07384793333153553,0.07212025679763512
AIG,0.012249233360760586,0.11067625472864803,0.09457091291917077,0.10980707058288239
AIZ,0.02374983672236489,0.1541098203307138,0.13710600199994255,0.1304444423587197
AJG,0.011839388580695257,0.10880895450602977,0.09092089341700066,0.10625146574246813
AKAM,0.06545429575170623,0.25584037162204526,0.23018555548910158,0.34079344683652646
ALB,0.05726204362400309,0.2392948884201313,0.18637530261432814,0.17338699280628045
ALGN,0.030477432848024826,0.17457787044188855,0.1344722429556272,0.11801881392765326
ALK,0.012504234189620789,0.11182233314334301,0.0954794335438566,0.1041882213388393
ALL,0.004107759810604845,0.06409180767153354,0.05039806425764855,0.056093176164166814
ALLE,0.004879958745522969,0.06985670150760748,0.058974345369334887,0.05763743148252672
