,mse,rmse,mae,mape
AMAT,0.2455359570655409,0.4955158494594708,0.44044353836074257,0.3059824405749536
AMCR,0.003419338462810579,0.05847510977168473,0.04983103939620628,0.04988369053160909
AMD,0.7870534274739489,0.887160316669963,0.8043722552878431,0.48194223820025334
AME,0.02817653024200876,0.16785866150428091,0.1307777348429269,0.11100960108692354
AMGN,0.004546256694773251,0.0674259348824564,0.05670776922162267,0.05990930855163011
AMP,0.07695247537739107,0.2774030918670357,0.2384808894312506,0.1892065529330461
AMT,0.011171156219545678,0.10569369053801499,0.08160010349125796,0.07677432306725257
AMZN,0.036811724363740736,0.1918638172343622,0.15706600019867312,0.1322794236496302
ANET,0.4766870452974863,0.6904252640927085,0.5783580240685131,0.3393546739121507
ANSS,0.036967580361482226,0.19226955131138737,0.1414278773182487,0.1183979551860253
AON,0.014917120255463209,0.1221356633234667,0.09204468670858869,0.08012437543455261
AOS,0.027787249352173804,0.16669507896807814,0.14693081439552985,0.1324652746784259
APA,0.013520653311007188,0.1162783441187876,0.10295978051271402,0.10709947839741017
APD,0.004014555114550387,0.0633605170003401,0.05571468260497649,0.05338875673252268
APH,0.03693810269557164,0.19219287888881742,0.17900731154422012,0.15179990817854638
APTV,0.034693685038869715,0.18626240908693764,0.14376248070794675,0.12094761553682536
ARE,0.012500889811138508,0.11180737816056018,0.09892494543195533,0.09541969621778106
ATO,0.0035431886277707994,0.05952468922867888,0.048345345698507944,0.04918426076901687
AVB,0.0033143376652071243,0.05757028456771014,0.046560601255919834,0.04742836391554707
AVGO,0.1027021994433692,0.3204718387680409,0.26796382802268087,0.20712801443992956
AVY,0.010543902353817528,0.10268350575344382,0.08251486735227236,0.07722416322589144
AWK,0.0031898772279645767,0.05647899811402975,0.04897731479609431,0.05514760495318356
AXP,0.04288582209606804,0.2070889231612064,0.1797609371570172,0.14885845022741429
AZO,0.025339718583097463,0.15918454253820458,0.11067941801240741,0.1493203925634642
BA,0.12559514442105865,0.35439405246287453,0.2875267696601263,0.20769256171776615
BAC,0.29589108705565437,0.5439587181539187,0.4957272393104625,0.3272740876176776
BAX,0.0251390445066321,0.15855297066479737,0.11819335453804537,0.10296094234396473
BBY,0.24918521477262082,0.4991845498136143,0.4517690000609354,0.3114766128933153
BDX,0.005811299377623554,0.07623187901149724,0.062049528851506455,0.058124783408701836
BEN,0.03399584944523119,0.18437963403052732,0.15983083574432422,0.13922219792804483
BIIB,0.007681023353105212,0.0876414476894649,0.07171164027141101,0.07875728677417361
BIO,0.10829603250888914,0.3290836254037705,0.2885255222281643,0.2206070508104116
BK,0.03302738220043582,0.18173437264435097,0.1584998333000195,0.13684371517695867
BKNG,0.06653425663026524,0.2579423513699626,0.2253133793788851,0.18382483457194648
BKR,0.061273185556405534,0.24753421088085084,0.22474473174622597,0.1858953181184629
BLK,0.012395867510174362,0.11133673028329134,0.09280225567153191,0.0852946615960316
BMY,0.04853406610355322,0.2203044849828374,0.21222890385133167,0.29425326221615994
BR,0.006365774358402847,0.07978580298776748,0.05864030842019203,0.0555427027693597
BSX,0.008518556553570299,0.09229602674855673,0.0738333682941782,0.07203815091995822
BWA,0.05343288998447888,0.231155553652684,0.20411776210831312,0.17074726245968336
BXP,0.003592961471536353,0.05994131689858301,0.045457840966327004,0.05160135522676559
C,0.10618571284786885,0.32586149334935055,0.2941257737343482,0.22660637500941092
CAG,0.005067352490559857,0.07118533901415275,0.06149137266842738,0.059639097568652676
CAH,0.004761381686875887,0.06900276579149482,0.05409760813929429,0.061702934157128575
CAT,0.06675028812701861,0.2583607712618512,0.23337290873222377,0.19356984900981428
CB,0.006777572865692999,0.08232601572827995,0.0639934702325575,0.05877119565753107
CBOE,0.051005520353720135,0.22584401775057078,0.18509097257328685,0.14943701185040814
CBRE,0.026185408134065766,0.16181905986028272,0.1323506885355001,0.11944896651751354
CCI,0.004226962267959356,0.06501509261670982,0.053401359858885326,0.05834132290597729
CCL,0.05708114588434816,0.23891660864064715,0.19218719074542814,0.15627789701346834
CDNS,0.05038889090207449,0.2244746999153234,0.17217684715867881,0.1385001563931138
CDW,0.09280239265521704,0.30463485134701357,0.2684621080647377,0.2121554988250628
CE,0.06420011593768842,0.25337741797107416,0.21793228404624032,0.17632209336131638
CF,0.024630670036599904,0.1569416134637334,0.12370805830569334,0.12685479093952676
CFG,0.2737699969257847,0.5232303478639065,0.47903652419148635,0.3224839051930266
CHD,0.003764412118752573,0.06135480518062601,0.04779859090546161,0.052222835396322095
CHRW,0.0037175442677915803,0.060971667746516335,0.05000631336849372,0.050939088238785436
CHTR,0.09972194110368982,0.3157878102518997,0.2872482654535997,0.22981774780397765
CI,0.02275134565879214,0.15083549203948035,0.12042730062310474,0.1100736122362513
CINF,0.001412231307000548,0.037579666137427935,0.030613509764856425,0.03130490803732299
CL,0.0028685084020295664,0.05355845780107533,0.04200861716752586,0.04505502345316349
CLX,0.004627382879380821,0.06802486956533486,0.05412274476796551,0.06057443634391399
CMA,0.24107919258422192,0.49099815945095143,0.4433774792456946,0.30164447680661055
CMCSA,0.021540275435397518,0.14676605682308672,0.12244126504386954,0.10793226028746791
CME,0.044350601773166604,0.21059582563091464,0.194207362351404,0.16449829101354416
CMG,0.005381101785914046,0.07335599352414256,0.05646979918488412,0.06425771871036358
CMI,0.06583151777231552,0.25657653394711594,0.22970754161399082,0.1895914288139948
CMS,0.0030373389893244844,0.05511205847475201,0.04445640033894155,0.045784032436591085
CNC,0.011141786278086544,0.10555466014386358,0.08422354405682225,0.09298751629329625
CNP,0.025070035920404323,0.15833520114113703,0.12892520958584067,0.11221097385643343
COF,0.05145266771862904,0.2268318049097812,0.20277757204386374,0.17341778950033707
COO,0.03481136403770269,0.18657803739374765,0.13714722829167506,0.1152291747867914
COP,0.008986851658674145,0.0947990066333722,0.0762669990130591,0.07503995395398542
COST,0.0061047622154359535,0.07813297777146314,0.053432047687789544,0.052281416622718416
CPB,0.012967144271685792,0.11387336945785785,0.10166938383214731,0.12144020614930734
CPRT,0.03322804247787196,0.18228560688620468,0.1660253768801769,0.14346221513942542
CRM,0.006064572179813331,0.07787536311191962,0.06613810689269045,0.07119629237014234
CSCO,0.01099283706608953,0.10484673130856073,0.08980230492091457,0.08468602056606594
CSX,0.4058891581883704,0.6370943087081931,0.5464816757958194,0.3307219196999405
CTAS,0.057282212516557574,0.23933702704879906,0.22761094362486858,0.19497105915697868
CTSH,0.007583043456368117,0.08708067211711286,0.07025052236589255,0.07525156424707222
CVS,0.027072668335661042,0.16453774137158028,0.15272649852857983,0.19690426111985482
CVX,0.006404301808842479,0.08002688178882443,0.0639108712492158,0.059968132109991315
D,0.0019839111271159316,0.044541117263893724,0.028871217515086846,0.028428341643937555
DAL,0.0461031394269053,0.21471641629578606,0.18430572654675512,0.16108515054916483
DD,0.029539053887139927,0.17186929303147763,0.14807959174425367,0.12650659294332545
DE,0.10909607465227125,0.3302969492021857,0.28105706137572,0.21153217142112923
DFS,0.030818904036580413,0.17555313735897862,0.14666971442235652,0.12555922785151438
DG,0.03914554245953608,0.19785232487776352,0.18910488113546406,0.2506768466824128
DGX,0.04282939631014012,0.2069526426749369,0.17227432224766748,0.1454536773436266
DHI,0.005113631932943879,0.0715096632137495,0.059952762311117014,0.06622436309591188
DHR,0.05691437085919672,0.23856732982367204,0.20739026176059028,0.2055037352056123
DIS,0.008255886143762584,0.09086190700047289,0.07988887233847969,0.07454329838493674
DLR,0.00823097799836296,0.0907247375215986,0.07327342857730675,0.07581414208321967
DLTR,0.028449132576308763,0.1686687065709249,0.1485324846520411,0.19348768276733774
DOV,0.014553601114111454,0.12063830699289282,0.1034049920445119,0.09455869119096048
DPZ,0.11207643966568617,0.334778194728519,0.3010184396169856,0.23910537467077364
DRI,0.05869897278745769,0.24227870890249043,0.20170339318726735,0.1625117379550235
DTE,0.007148913793580199,0.08455124950927809,0.06339520775101457,0.05935157084197103
DUK,0.002503327868427691,0.050033267616933545,0.040320063617818744,0.04290686826732863
DVA,0.02644930513056747,0.16263242336805864,0.15734001505838938,0.19281921467765614
DVN,0.024568586231952592,0.15674369598791715,0.14250708146390034,0.14145766201383966
DXC,0.17285110554534,0.4157536596896532,0.353534070689045,0.2586482065647524
DXCM,0.013314562730451314,0.1153887461169906,0.09209747223523768,0.11556977189682267
EA,0.05393444899347776,0.23223791463384647,0.1712623524647132,0.13494228015394996
EBAY,0.04508995418535634,0.21234395255188301,0.19532651339180082,0.18569377893909514
ECL,0.002924491206362529,0.05407856512854727,0.042455936175878124,0.040795319519026964
ED,0.002949705569858803,0.054311191939220065,0.04297601119933288,0.04424700385754566
EFX,0.0038521650608052825,0.06206581233501486,0.05436531664417636,0.05692107004276109
EIX,0.003238452960081562,0.056907406899994684,0.0478331292266192,0.04831714558109032
EL,0.008745742464096755,0.09351867441370602,0.07697048198108226,0.08706783580692791
EMN,0.01624579655880483,0.1274589995206491,0.1091811629379728,0.10042202338844589
EMR,0.010754228831824333,0.103702597999396,0.08818248031508658,0.08199207188445765
EOG,0.019198976142065664,0.1385603700271678,0.12477406055460165,0.11641736082863159
EQIX,0.010022808621229765,0.10011397815105423,0.07534002118651638,0.0709495950915781
EQR,0.0017939831747416618,0.04235543854975016,0.03422604599924066,0.0362741296114306
ES,0.003345412073606387,0.0578395372872777,0.049488015382021765,0.051124743741078615
ESS,0.008365581585297169,0.09146355331659256,0.06787499913237445,0.06347314050624603
ETN,0.026050929386059078,0.1614030030267686,0.13862193427793942,0.12412088877959634
ETR,0.0027340927595748362,0.05228855285408878,0.04332816923803568,0.04623973529729542
ETSY,0.04891860248863412,0.22117550155619434,0.18645748022980688,0.19520323256052063
EVRG,0.0018246390780699009,0.04271579424603856,0.032088149849227345,0.03315022970532071
EW,0.013471393073782282,0.11606633049158693,0.10503818098185772,0.11982239355850428
EXC,0.0018990803926716528,0.04357843953919935,0.03472265830576073,0.036711785448706645
EXPD,0.009884250094546453,0.09941956595432537,0.08932006481835036,0.0821972466096704
EXPE,0.03322548899051415,0.1822786026677683,0.14655231109395778,0.12562630670951647
EXR,0.02006487147010395,0.14165052583772483,0.1343973293483792,0.16395646610040035
F,0.006730933557800933,0.08204226689823321,0.06809750709481624,0.07948786975411698
FANG,0.010605612498052475,0.1029835545029034,0.08923777887339106,0.08313597066630671
FAST,0.009069497201535015,0.09523390783505115,0.07266516503063664,0.07052250310145268
FCX,0.02368323126892035,0.15389357123973813,0.11454149732633558,0.10817775834456596
FDX,0.038372704712253035,0.19588952170101656,0.17541812298965134,0.14717341990764649
FE,0.006776385305390609,0.08231880286660277,0.07180495732376492,0.08312040527297626
FFIV,0.020016865157263895,0.14148097100763726,0.12338284542356415,0.11373725848886483
FIS,0.0063961954133202065,0.07997621779829431,0.06407756762878498,0.06143992631973614
FITB,0.1282448633486627,0.3581129198292945,0.3315686306631293,0.25103227368312936
FLS,0.0024785716649012982,0.049785255496997284,0.03741257093914781,0.041942866162340324
FMC,0.12808684167936832,0.3578922207583846,0.287092807029623,0.20651045687418795
FRT,0.02080313271276233,0.1442329113370535,0.12976839841869295,0.16187387018240054
FTI,0.02925186046714022,0.1710317528038002,0.1408446356570028,0.12422289913477894
FTNT,0.009945408794786973,0.09972667042866203,0.09123206392123696,0.0936496598682182
GD,0.0738645193922764,0.2717802777838679,0.243339602516879,0.19444197559970722
GE,0.004686197627735059,0.0684558078451716,0.0475857973435023,0.054836172234295266
GILD,0.021369171135152885,0.1461819795157833,0.1332614902031646,0.16455582821546208
GIS,0.014717671421480154,0.12131641035523659,0.104052474484501,0.12647251418372019
GL,0.04012944090183944,0.2003233408812848,0.18286664250188767,0.15223651898371313
GLW,0.07430334866216685,0.2725864058645751,0.24212163716556678,0.19917139344859414
GM,0.027173919386314242,0.1648451375877197,0.1503584943135758,0.13381551930538843
GOOG,0.025395476837325542,0.1593595834498997,0.1337438897759087,0.11975226500992456
GOOGL,0.02571293952188676,0.1603525476002385,0.1358804820526716,0.12273307672536678
GPC,0.00517213939254776,0.0719175875050586,0.05239344512187411,0.06024967103582033
GPN,0.011446621427194574,0.10698888459645971,0.08005157765277983,0.07454311440544609
GRMN,0.015318553050800434,0.12376814230972538,0.11295916538074022,0.12024914936476032
GS,0.1644406335464025,0.4055128031843169,0.3667476953854617,0.2621921788854995
GWW,0.018119815664376038,0.13460986466220087,0.10685567778925666,0.12457590149198655
HAL,0.020561661729240108,0.14339338105100985,0.11281889126855826,0.10083352735435513
HAS,0.02876517676314292,0.16960299750636165,0.12946000008812325,0.10958790246061169
HBAN,0.10743151239638946,0.32776746695849707,0.29090886633425156,0.22839741130487087
HBI,0.02222998309693235,0.14909722699276587,0.1309862017443721,0.16387489593758714
HCA,0.004349135618499698,0.06594797660656238,0.056361986238793425,0.05632547536362439
HD,0.010075051350710755,0.10037455529520793,0.07841316380619753,0.07222023956454329
HES,0.0200921066874496,0.1417466284870635,0.12434845577635008,0.15854957649324677
HIG,0.017341584983773087,0.13168745188427441,0.10817136128690175,0.09703082900484884
HII,0.026064602660240774,0.16144535502838345,0.13854695011607918,0.12187078164927465
HLT,0.053451510393471076,0.23119582693783872,0.19388841406259996,0.15961430286511125
HOLX,0.021887685520508716,0.14794487324847969,0.1301924350700233,0.12059895296843148
HON,0.00946224966095819,0.0972740955288621,0.074535294217993,0.06770161583204973
HPE,0.03786396592906278,0.19458665403635156,0.1791331895986599,0.16684542373666614
HPQ,0.07708514422171946,0.2776421153602592,0.24352471509414886,0.19729609274569818
HRL,0.0036423152797097737,0.06035159715955969,0.0505047199996196,0.05674302374614391
HSIC,0.006254153732597673,0.07908320765243196,0.06282551339065433,0.07166595818704714
HST,0.011548169367336644,0.10746240908958185,0.09181291554015328,0.08890035185325183
HSY,0.004790531641304747,0.06921366657896941,0.04773704631508482,0.04885644521051669
HUM,0.04090741899521288,0.20225582561501876,0.16900062021347553,0.1451585912739794
IBM,0.006513662501179053,0.08070726424045764,0.06396221038325954,0.0617005673308914
ICE,0.01694387960818347,0.13016865831752078,0.11083099836709334,0.10069580942889497
IDXX,0.18353321689771493,0.4284077694180101,0.3756194211159263,0.28408057601225595
IEX,0.025618926031225793,0.160059132920386,0.12579803804834264,0.11157344329430338
IFF,0.0037690725464602738,0.061392772754293105,0.05267519191871853,0.055924055881738204
ILMN,0.019100104664848173,0.1382031282744648,0.12198673176605902,0.12343274221988812
INCY,0.15583723103499458,0.3947622462128244,0.3426065526536276,0.2534165963203551
INTC,0.009820260881009988,0.09909722943155368,0.08848168241184848,0.08519439383709003
INTU,0.015915594499716898,0.12615702318823513,0.09277533856172467,0.08305187249884978
IP,0.04249156266653922,0.20613481672570313,0.18966954377865847,0.16474744464654806
IPG,0.001816151651990439,0.04261633081332131,0.03570761440209714,0.03662744602014846
IPGP,0.1858862694086633,0.4311452996481155,0.34146051959626533,0.2319466987300368
IQV,0.02141298642510561,0.14633176833861336,0.12984310082530512,0.1233977580509841
IRM,0.0071613752131113135,0.0846249089400474,0.07074076431745908,0.08296620204383508
ISRG,0.03741096772960902,0.19341915036937016,0.1414456481069885,0.11883990721824488
IT,0.015791519347062525,0.12566431214574217,0.09998356509172923,0.09270009293690949
ITW,0.039564905251266935,0.19890928900196425,0.17828735911594942,0.155889994326641
IVZ,0.023556713016548016,0.15348196316358484,0.1334991971300933,0.12511312564165653
J,0.005486714436021717,0.0740723594603393,0.05612471843434883,0.053928753335281104
JBHT,0.01409107671078453,0.1187058410980038,0.09693146906396896,0.08755767575930261
JCI,0.004511542952528336,0.06716802031121906,0.05619446799828184,0.05569420683818108
JKHY,0.01202860299962449,0.10967498803111168,0.08318307172842522,0.07476509815515675
JNJ,0.0037048282668427344,0.060867300472772196,0.04675458130339011,0.04584409969046571
JNPR,0.03824230651138164,0.19555640237890867,0.17544844807616716,0.14911954407168806
JPM,0.10639786396338721,0.326186854369374,0.29389607700362536,0.22234894006509895
K,0.008127110232107698,0.09015048658830244,0.07512544207333073,0.08906809755825904
KEY,0.19468721387577873,0.4412337406361607,0.3964501214863136,0.28127060678560367
KEYS,0.05736364876670132,0.23950709544124432,0.2137429077704085,0.17912918429412927
KHC,0.0023646159358198283,0.04862731676557764,0.04223779346851326,0.04192412476282163
KIM,0.05240255538973088,0.22891604441307928,0.19515453655272022,0.2878170877865786
KLAC,0.05522243754970626,0.23499454791485325,0.19098074394349723,0.1550048515596938
KMB,0.005231867582380185,0.07233164993542028,0.05669599522209176,0.06463306389365349
KMI,0.011865050512360318,0.1089268126420686,0.09793941443636665,0.09922697269571246
KMX,0.01988356281271937,0.14100908769550766,0.121737987082404,0.11457202894434758
KO,0.0027094599309312097,0.05205247286086617,0.0460454489780214,0.04895815550664376
KR,0.030735847698914603,0.17531642164644648,0.1403780739085894,0.19237577719169138
L,0.015361491315989222,0.12394148343468067,0.1110410091449977,0.09884687057178919
LDOS,0.15083570141974054,0.3883757219751777,0.36594552484877657,0.272441852195346
LEG,0.002362840292308629,0.0486090556615599,0.04150355114303434,0.04512554489480877
LEN,0.006634270665271159,0.08145103231556466,0.07190835364382824,0.07354770206720884
LH,0.0038678894888601757,0.06219235876584981,0.053206638569373924,0.05298310766178132
LHX,0.0657340176634023,0.2563864615446812,0.23875901534403018,0.19793086537929575
LIN,0.008968120975444763,0.09470016354497368,0.07453846446142769,0.06849957087699929
LKQ,0.004481783639485574,0.06694612490268256,0.055306431029424785,0.06173094559878324
LLY,0.0035304278571520677,0.05941740365542799,0.04914311408044897,0.05136280216706916
LMT,0.007536494138772195,0.08681298369928427,0.07034767831412059,0.06625698353340415
LNC,0.2298590379893138,0.4794361667514392,0.4373393212801865,0.30262941951449723
LNT,0.0020130021298957494,0.044866492284284375,0.034381971883744415,0.035148555286365894
LOW,0.0057164438359897755,0.07560716788763996,0.0651405612931075,0.07245893899055854
LRCX,0.2698159437819386,0.5194381038987597,0.42977347665789795,0.28743660283061506
LUMN,0.012985157008532689,0.11395243309615065,0.09514609212660599,0.11704411253507906
LUV,0.09105162773490581,0.3017476225836847,0.2619065947332613,0.2087215084560069
LVS,0.062208200197947754,0.24941571762410594,0.2324859946483503,0.20042038805175166
LYB,0.015981326140075525,0.12641726994392627,0.10310066695232707,0.09426630597610558
LYV,0.0555081190882161,0.23560161096269291,0.20192158480392836,0.17352955269891432
MA,0.037328145352644164,0.19320493097393804,0.16988451673757773,0.14285698757658352
MAA,0.004406512893021111,0.06638157043201909,0.05509447395068352,0.061908677166649696
MAR,0.09254602384840716,0.304213779846356,0.24900675199181346,0.1893902923448365
MAS,0.006910823280779502,0.08313136159584722,0.059128261265685926,0.059781900559695685
MCD,0.01889766091459677,0.1374687634140817,0.10098821592374942,0.09025426775110956
MCHP,0.10721688472590234,0.3274398948294211,0.2975936465692005,0.2426997762948727
MCK,0.03610061337845917,0.1900016141469834,0.1753747996260304,0.23442799105635495
MCO,0.01806025136564174,0.1343884346424265,0.11029830328381236,0.0999115266184442
MDLZ,0.000963580038593848,0.031041585632725785,0.024414159939238546,0.025534257134336717
MDT,0.005529114723588467,0.07435801721124943,0.058198171524691686,0.06591327397796289
MET,0.057328043551624984,0.2394327537151611,0.2177769247251807,0.18325922252781973
META,0.029346484133991033,0.171308155480091,0.13871556989256,0.1200350081665667
MGM,0.049415763373540186,0.2222965662657437,0.19698172613875944,0.1649305217773604
MHK,0.013896259340537623,0.11788239622834965,0.09424480552004962,0.08726243327124919
MKC,0.003684186724532545,0.06069750179811806,0.05140750944308211,0.05679186438160432
MKTX,0.04512435703208945,0.21242494446766239,0.18599180813127508,0.16175215164195286
MLM,0.01810674421286776,0.13456130280607334,0.11918223263018098,0.10960668606288473
MMC,0.0107104600011543,0.10349135230131211,0.08181072838496152,0.07335107737960883
MMM,0.011489317205514564,0.10718823258881809,0.07859517920436492,0.07060220724424111
MNST,0.01326850019321564,0.11518897600558675,0.0989714414988208,0.11838879852450279
MO,0.006902950020730497,0.08308399376974182,0.06590016627076313,0.06246696082807684
MOS,0.012436737671299956,0.11152012227082589,0.09607268705062579,0.10189127416911706
MPC,0.09526916118392612,0.3086570284051962,0.28771894971725415,0.23701169443983267
MRK,0.008312645709243987,0.09117371172242571,0.0830274341992501,0.08126829056834214
MS,0.2651581927084214,0.5149351344668777,0.4807548316992947,0.32814840761379444
MSCI,0.0327674938059711,0.18101793780167505,0.14505498575809309,0.1263070368004195
MSFT,0.04688210020070051,0.21652274753637435,0.1976649296983991,0.1714695261897398
MSI,0.03624777388295451,0.19038848148707554,0.17648069851525622,0.1570066463683507
MTB,0.0968265050210069,0.3111695759887314,0.2712017132381242,0.20283191990539387
MTD,0.07915648176931675,0.28134761731586916,0.22522098518847544,0.178176660672229
MU,0.6949932446233804,0.8336625484111544,0.7539936439401262,0.43389832020680286
NCLH,0.02353102467613698,0.1533982551274198,0.13264141159055412,0.13341296586958412
NDAQ,0.002295444354638804,0.04791079580469108,0.04109006580925604,0.04157968943703197
NEE,0.006390968508269239,0.07994353324859516,0.06230021128646332,0.06002081382154154
NEM,0.014118105796381617,0.11881963556744995,0.1012396820092241,0.13465929096969337
NFLX,0.20680781656837802,0.45476127426197804,0.39388292972334454,0.27623837863998707
NI,0.005840034244245756,0.07642011675106075,0.06578904371727508,0.07526255233553751
NKE,0.003071821151429886,0.055424012408250324,0.0451923633246092,0.04935521364713838
NOC,0.013978843223789896,0.11823215816261622,0.10026655493096231,0.08881883043517426
NOV,0.009548917496538998,0.0977185627019708,0.07913054774845041,0.07779642525155896
NOW,0.06760265301861072,0.2600051019088101,0.21743977028585507,0.175115623163459
NRG,0.04695950131465697,0.21670141050453956,0.17271093461203266,0.2038727581461903
NSC,0.08086437808189173,0.284366626174542,0.2569990977053535,0.20386416399899984
NTAP,0.23146300048305793,0.48110601792438423,0.4662334010188521,0.3353408352253094
NTRS,0.06018665714723517,0.24532969071687016,0.21382658275516517,0.17668795111409605
NUE,0.02136628170961034,0.14617209620721167,0.13185480002758077,0.12434564451343573
NVDA,1.1708975481757515,1.082080194891188,0.940807174778424,0.47911651139009603
NVR,0.04572821263184497,0.21384155964602616,0.1634004331780155,0.1380334745708472
NWL,0.00423868162089147,0.06510515817422971,0.0590965818831635,0.06382217965424762
NWS,0.008329266877070043,0.09126481730146642,0.07117539430136638,0.07045556778112767
NWSA,0.009037796973098517,0.09506732863133642,0.07481253905519593,0.07332115995825972
O,0.012697896233878875,0.11268494235646072,0.09962636592044193,0.12144560498320675
ODFL,0.09845201277309322,0.3137706372066915,0.2880264197605832,0.2315559794829372
OKE,0.03435206501765459,0.18534310080943014,0.17031445655548386,0.14825505912539486
OMC,0.001376670434862098,0.03710350973778758,0.03248047260258186,0.03223984729792221
ORCL,0.010668791707671411,0.10328984319705115,0.0746715688270272,0.06733473649950625
ORLY,0.01537839390227173,0.12400965245605573,0.07598091057285018,0.10090982849951037
OXY,0.014936141600311486,0.122213508256295,0.10251415060138562,0.12244670944582771
PAYC,0.07090980253243687,0.2662889455693512,0.20622231543910127,0.1727564797131295
PAYX,0.0030960623325339484,0.05564227109432134,0.04756874091499005,0.048105250845049255
PCAR,0.030799033771472688,0.17549653492725345,0.15861975973649192,0.13994204155454204
PEG,0.0020116549435078065,0.04485147649194847,0.035203229129869326,0.03802757460706227
PEP,0.0039783978120633895,0.06307454171108491,0.05035341365678495,0.04845873414921967
PFE,0.002986276124863724,0.05464683087667321,0.045203622586363484,0.050382797563237255
PFG,0.1343029943129427,0.36647372936261435,0.34391167174865417,0.26410563795427444
PG,0.0032434270399122754,0.056951093404010035,0.04870766039727121,0.04693897274175763
PGR,0.04077102485364816,0.20191836185361686,0.15695708469613104,0.12812931428374413
PH,0.08708946949469329,0.2951092501001846,0.2675243580120764,0.2140021032112469
PHM,0.015036830716304779,0.12262475572373133,0.100152603233803,0.09667379048626475
PKG,0.11258130342706468,0.3355313747283027,0.30239928261040855,0.2372832299823843
PLD,0.008331714136779652,0.09127822378190568,0.06969814819328242,0.06690496422862557
PM,0.015028227805159016,0.12258967250612515,0.10273469735326489,0.09549926987629767
PNC,0.13419710135539203,0.36632922536345913,0.3295345081851689,0.24436899377635585
PNR,0.003178906813024228,0.05638179504968095,0.044857303200398733,0.04656231899333565
PNW,0.006123560582464446,0.07825318257083506,0.059219191439470305,0.05652506859859868
POOL,0.029098607025686937,0.17058313816343906,0.13932123270218422,0.1226974095534857
PPG,0.004036891670904736,0.06353653807774497,0.04844404030300721,0.053902230070345565
PPL,0.0044562691733761196,0.0667552932236547,0.05536176770415342,0.06167202950958631
PRGO,0.02841936902317447,0.16858045267223146,0.14233638400243898,0.1997025103603633
PRU,0.1405014088923406,0.37483517563369184,0.34301899824098064,0.25448398619899226
PSA,0.015489598696563068,0.12445721632980174,0.11738023564225161,0.1407791740856591
PSX,0.003785251382637892,0.06152439664586636,0.05011728493474171,0.04862732265634706
PVH,0.011714270112362627,0.1082324817804832,0.09600084845469346,0.0928038158170359
PWR,0.12434276298837121,0.35262269210640884,0.3237791585456974,0.2456367630382736
PYPL,0.04888212603853848,0.22109302575734605,0.1638085467518376,0.13357352521458773
QCOM,0.016825095872062164,0.12971158726984325,0.10645047976305656,0.10436266139763069
QRVO,0.028944829270223515,0.17013179970312287,0.12962452822684198,0.12198614578296335
RCL,0.10082456303906435,0.3175288381219324,0.25746495551921994,0.19693975041301195
REG,0.024683587342949665,0.15711011216006965,0.14224743320699096,0.17999187935267286
REGN,0.014339694979159968,0.11974846545638891,0.08346080966403002,0.08292913014980595
RF,0.2275272362312923,0.4769981511822581,0.4322501301567912,0.2989769369935454
RHI,0.033523761334751524,0.1830949516910598,0.15911421901707942,0.1386414634564867
RJF,0.13737564993627813,0.37064221283642007,0.3387194530187925,0.2520356009315249
RL,0.021000897376494663,0.14491686367188142,0.1288748096310082,0.16700365276433807
