,mse,rmse,mae,mape
A,0.008059144321051441,0.08977273707006733,0.07724596504591548,0.08861027106403722
AAL,0.030465862270343296,0.17454472856647174,0.16093501739838167,0.22508725653789372
AAP,0.016426779992875947,0.1281670004052367,0.0977541439014568,0.0902565468839547
AAPL,0.024979004896316735,0.15804747671607014,0.1322602877809928,0.1674185636451473
ABBV,0.007532268160066028,0.08678864073175722,0.07221584329758439,0.07729547546286267
ABT,0.012859761385801732,0.11340088794097572,0.09343058826814536,0.11005736271741647
ACN,0.016843651011692433,0.12978309216416611,0.11505781390050862,0.10428774773182004
ADBE,0.018519664425080844,0.13608697375237958,0.11656986426911657,0.10422466498967724
ADI,0.007311129575683187,0.0855051435627307,0.06966176748239715,0.08191955267860498
ADM,0.03394117650138238,0.18423131248889907,0.1533469650829838,0.21545410455661174
ADP,0.0027731287723975814,0.05266050486272973,0.0427190254056204,0.04560492943759246
ADSK,0.01897424735621469,0.13774704118860298,0.11344856625921618,0.1442720246826285
AEE,0.011186517496557555,0.10576633441959477,0.08755641760867365,0.08121820249208006
AEP,0.00747605458496649,0.08646418093619167,0.0628361789324927,0.05840686640281049
AES,0.029221382004753525,0.17094262781633351,0.1442560864969821,0.19269828886059207
AFL,0.002870338552657377,0.05357554061936638,0.043145779383966444,0.04517851256239958
AIG,0.005904030963385489,0.07683769233511303,0.06721485127711789,0.06750735017901519
AIZ,0.062180691729008294,0.24936056570558285,0.23356454618253908,0.1942861839051859
AJG,0.009277822398006647,0.09632145346705814,0.07679256203849309,0.08974631270488981
AKAM,0.04705688978373002,0.21692600070929724,0.16999869492097736,0.2526632307581199
ALB,0.012554587822662215,0.11204725709566574,0.09673451502585945,0.11454944029080084
ALGN,0.02296903867276759,0.1515553980324277,0.1260116791379346,0.1115073155950103
ALK,0.028701556344240552,0.16941533680349177,0.14658906584757822,0.12770423316367605
ALL,0.01059636951236741,0.10293866869338951,0.09109639061470656,0.10472574924291421
ALLE,0.0026401410462534116,0.05138230285082026,0.04425121588201929,0.043710750644736715
AMAT,0.03819592717067095,0.19543778337535184,0.1719580673982092,0.25016146593162836
AMCR,0.008009715935645749,0.08949701635052282,0.0737294074628896,0.08152916605084466
AMD,0.05403282238712285,0.23244961257683966,0.19195943441004346,0.2804689323739551
AME,0.006034141736699249,0.07767973826358614,0.06095075936222999,0.06783056871302043
AMGN,0.003538052410530309,0.05948152999486739,0.0478653959471131,0.05316609608592326
AMP,0.042215675349144395,0.20546453550222335,0.1725589024960357,0.23738583050567955
AMT,0.00346333646839236,0.05885011867781033,0.04602231963312533,0.04639857441138923
AMZN,0.17070488328001282,0.41316447485234353,0.3792692595359263,0.28424766591918627
ANET,0.01410592984434334,0.11876838739472444,0.09405536887091004,0.09770014875453212
ANSS,0.0023477724125416733,0.048453817316509475,0.04198366678975688,0.04198893845692006
AON,0.003651522398950263,0.060427828017811984,0.05184064937915998,0.056084554350668586
AOS,0.013756117060932752,0.117286474330729,0.10214860911494729,0.09533548602210126
APA,0.06837132013320711,0.26147910075799,0.24036220334209907,0.3841220683758469
APD,0.010560732034194581,0.10276542236664325,0.08687279235247325,0.10105214114578158
APH,0.006812404920412808,0.08253729411855472,0.06796814859910845,0.07838089280945952
APTV,0.011500411173706065,0.10723997003778986,0.08283296073091581,0.10102779514957921
ARE,0.007583346397681443,0.08708241152885836,0.06400788529055793,0.07611654688057504
ATO,0.042230400051459095,0.20550036508838396,0.16410285936099883,0.1340991162891046
AVB,0.003602154832322888,0.060017954249731706,0.051071177960204966,0.05043757009415069
AVGO,0.010733745918688736,0.1036037929744309,0.07795587480176289,0.07333867716763587
AVY,0.031883225909888,0.17855874638305455,0.16063432335500724,0.14883508961899167
AWK,0.030764280586293075,0.17539749310150665,0.1344564497064186,0.11248626038290828
AXP,0.02904303060743216,0.1704201590406257,0.1306975886216465,0.17327017458188904
AZO,0.01020522395523461,0.10102090850529216,0.08848300932847208,0.08202215772784327
BA,0.012700719867553474,0.11269747054638571,0.08932873792563699,0.10612010902703617
BAC,0.013502511229460125,0.11620030649469099,0.09645888839235592,0.108804916219869
BAX,0.005228920349177205,0.07231127401157585,0.052623431418573556,0.0502306949929792
BBY,0.01897979083133499,0.13776716165812153,0.1159081878650064,0.15076572692914605
BDX,0.00391066223770328,0.06253528793971673,0.04697586225276515,0.04543746314404794
BEN,0.06209157500485814,0.24918181114370716,0.22703170660573788,0.3247998005090952
BIIB,0.07321632361566892,0.2705851503975577,0.2491402113661318,0.4204906749701334
BIO,0.0033623912995988693,0.05798613023472828,0.04541401449691768,0.04701800361534701
BK,0.005513671007764141,0.07425409758231623,0.06253347179848484,0.06953116066136844
BKNG,0.006498305071068767,0.08061206529464908,0.06451489525010697,0.0654079776556969
BKR,0.05446255541645164,0.23337213933212259,0.20499284831792228,0.30319064996703526
BLK,0.011777535299523712,0.10852435348585916,0.09075256511849712,0.10546299566665304
BMY,0.00219660037580312,0.046867903471385614,0.037867311774757315,0.039528955463785286
BR,0.004819790499360002,0.06942471101387461,0.05319716129670755,0.050611215618595065
BSX,0.004826375017053323,0.0694721168315269,0.04476748188530384,0.043243829651773716
BWA,0.11010589337061401,0.3318220808966968,0.30146148225056224,0.5019279491324738
BXP,0.01151890602217548,0.10732616653069968,0.09615351358443414,0.11373676544119195
C,0.019067182790122393,0.13808397006938347,0.10512802110911408,0.12956394714645963
CAG,0.02781102899557109,0.16676639048552647,0.15713685431100927,0.14088518332878028
CAH,0.005404299004640428,0.07351393748562532,0.06248653144779437,0.06938494941962045
CAT,0.01813633672283665,0.13467121712837027,0.11462713141362062,0.1447852836102662
CB,0.004140357720650104,0.06434561151042162,0.0529641839489816,0.052745116173098586
CBOE,0.013796427535386638,0.1174581948413419,0.10191911002542976,0.09523314695433784
CBRE,0.02659639052070846,0.16308399835884715,0.1279723771393106,0.1704013587974151
CCI,0.0018903790017468845,0.04347848895427352,0.03534307887019317,0.03538731736079744
CCL,0.010177705286138386,0.10088461372349297,0.09218663843422553,0.08728339699194806
CDNS,0.018246227503804682,0.13507859750458132,0.11766274561960749,0.10647137667079512
CDW,0.010371844246194924,0.10184225177299903,0.08391085315586652,0.07973231026646907
CE,0.009901656436607816,0.09950706726965586,0.08400164380233126,0.08373086691513541
CF,0.08891505157756309,0.2981862699346888,0.24064954286917625,0.4311169222149473
CFG,0.011477073853841458,0.10713110591159535,0.08675104185925356,0.10235866987116635
CHD,0.0034462594482741853,0.05870485029598649,0.04455658592709909,0.04246118864599724
CHRW,0.005119238353650133,0.07154885291638248,0.05772643766262071,0.06502833436834228
CHTR,0.0043662276371552915,0.06607743667209928,0.04887989293872829,0.05110994552455624
CI,0.010989240107838376,0.10482957649365171,0.08592919925325487,0.08014501274857655
CINF,0.026587914488634925,0.1630580095813601,0.1312831382001594,0.11251794989152179
CL,0.0023965909720576554,0.04895498924581289,0.039790195690194895,0.042488412783459974
CLX,0.017892069092272454,0.13376123912506363,0.11709042512644754,0.10274151512390524
CMA,0.016866970028625635,0.12987289951574052,0.10609117359614523,0.1318525195222326
CMCSA,0.0023846000752061813,0.048832367085839504,0.04205417307815092,0.041995849799789334
CME,0.001285988772195201,0.03586068560687597,0.029704798054554712,0.0309258158375183
CMG,0.04370327329417288,0.2090532786018265,0.1756515811579981,0.24173072930303247
CMI,0.04961340892334438,0.2227406764004823,0.19533407803166436,0.2753715748697533
CMS,0.012689612933333934,0.11264818211286827,0.08720243518233282,0.07946839081940632
CNC,0.014396789414790317,0.11998662181589378,0.10922344263696639,0.13019152267511733
CNP,0.009124257541596185,0.09552097958875937,0.08528923238725818,0.09801109910974719
COF,0.01335907278178692,0.11558145518112721,0.09477898512419033,0.11316790655666956
COO,0.03121910456499471,0.17668928820105284,0.15287125397176904,0.20114562513715822
COP,0.07188884116473795,0.2681209450317859,0.23545803556657344,0.3666549347637562
COST,0.0027267471529261638,0.05221826455299107,0.04007463190772308,0.04052632607875142
CPB,0.04447758636273557,0.21089709899080064,0.16959134531884365,0.1384022696167598
CPRT,0.005598955731489152,0.07482617009769478,0.06103753472967375,0.06171120008723275
CRM,0.00728130477450571,0.08533056178477738,0.07232964189584541,0.07280172832686416
CSCO,0.005242790766859777,0.07240711820573842,0.05543264310025079,0.0627203853393644
CSX,0.044574358958370836,0.21112640516612516,0.19163232945537684,0.2685017340321349
CTAS,0.004519064639035983,0.06722398856833758,0.057727479906848025,0.05551712139599005
CTSH,0.0045399205288984435,0.06737893238170552,0.05378200813477978,0.057880162707706
CVS,0.002912631200598067,0.053968798398686506,0.04299108956158082,0.044996563814877134
CVX,0.022695797379404033,0.1506512442013143,0.13262546741128584,0.16742910060783106
D,0.0015022884029926933,0.03875936535848715,0.03254277837016386,0.03349078890810568
DAL,0.005840351916130294,0.07642219518000182,0.061537571970667906,0.062429242381004696
DD,0.004803267441245104,0.06930560901720079,0.06082042821821284,0.06497311360847002
DE,0.010821476001656024,0.10402632359963522,0.09652074505415509,0.11121094441706172
DFS,0.012580029706309835,0.11216073156996541,0.08854845091333201,0.10561521154619079
DG,0.005674144794548922,0.07532691945479333,0.0649072901668236,0.0659797995737429
DGX,0.00594347624600664,0.07709394428881325,0.0644483133493781,0.07466415853296027
