,mse,rmse,mae,mape
A,0.028594431217633554,0.1690988800011211,0.13034112467454212,0.11216716126004626
AAL,0.08086072045181418,0.2843601949145031,0.23702123178762943,0.21003079750698944
AAP,0.01340813181589529,0.11579348779571022,0.08778872013983248,0.10511970742513586
AAPL,0.09082720862205616,0.30137552757657043,0.2540937498442459,0.2028117567578985
ABBV,0.005747272163796203,0.0758107654874702,0.05798001885773481,0.05537009768043338
ABT,0.010699350681462147,0.1034376656806511,0.07807469122660428,0.07529135571547793
ACN,0.0017755851309274994,0.04213769252020689,0.034761021376314635,0.0344343732885066
ADBE,0.05700799441454855,0.23876346959815387,0.18773591935884065,0.14757754761609285
ADI,0.08661618876560706,0.29430628393836084,0.2609031329004531,0.20282824689632759
ADM,0.009092502799751908,0.0953546160379869,0.0821488318585145,0.08011814656720366
ADP,0.01143788033149333,0.10694802630948048,0.08972607526531103,0.08379681625509842
ADSK,0.19683429171247938,0.44366010831770686,0.375736839247349,0.2609011150033569
AEE,0.006282244961194174,0.07926061418632947,0.06311836607374083,0.06153731013480694
AEP,0.0027745556329523734,0.05267405085003785,0.042127971136335034,0.04481513276315428
AES,0.003139828635592179,0.05603417381912737,0.04276238880241644,0.04415358389383308
AFL,0.003042222737053748,0.055156348112014704,0.044104671453478274,0.04333090941278725
AIG,0.01735871102625611,0.13175246117722472,0.11921275450791033,0.10793834222107475
AIZ,0.01485683548018389,0.12188861915775356,0.10216287486295306,0.09168192367811458
AJG,0.02228863233001321,0.14929377860451257,0.12969990649625351,0.11421369287833351
AKAM,0.024049488811594827,0.15507897604638363,0.1306730443081506,0.1219415160766372
ALB,0.06103023310651536,0.24704297825786378,0.2046475884800824,0.17480723088044248
ALGN,0.17445435187311975,0.4176773298529856,0.3381054272828346,0.24043359068291356
ALK,0.05913256935651796,0.24317189261203268,0.20445914371097457,0.1872409350115617
ALL,0.02625113989785785,0.1620220352231691,0.12502062578199227,0.10537803232357376
ALLE,0.008703125553608422,0.0932905437523462,0.07524224217347814,0.0712523699924953
AMAT,0.26850105220305415,0.5181708716273563,0.4642978636541827,0.32759413533191367
AMCR,0.0029625946980908397,0.054429722561215026,0.04752866079936719,0.04862631576531974
AMD,1.5914556098516766,1.261529076102361,1.1431420031860127,0.5563271299288154
AME,0.017034350419827985,0.13051570947525046,0.09594777642942699,0.08824398237660303
AMGN,0.005925971257860075,0.07698033033093632,0.06510423756349396,0.0635844146637815
AMP,0.05649404009256905,0.23768474938996204,0.19741814355938506,0.16025949450642962
AMT,0.011055095487732982,0.10514321417824823,0.08204791994019411,0.07769147653839248
AMZN,0.04405122403889871,0.20988383462977492,0.17953124890511285,0.15287008226253618
ANET,0.4012186323218847,0.63341821281195,0.5178294718184419,0.31785835074416624
ANSS,0.03331246848908403,0.18251703616124174,0.1324464500832626,0.10870133965384404
AON,0.011550846119203447,0.10747486273172648,0.0832232094645183,0.07474277529876963
AOS,0.04008634068551108,0.20021573535941445,0.18564601686553314,0.16454683664981357
APA,0.013248768508658365,0.11510329495135387,0.10178403090344304,0.10624852897627499
APD,0.004063878168330118,0.0637485542450189,0.05398837921177653,0.05139971452049623
APH,0.033012052062826654,0.1816921904288312,0.1650084686046743,0.14045414296787484
APTV,0.017516813739160423,0.13235110025670516,0.0935450218917392,0.08873645203370946
ARE,0.023507507245164354,0.153321581146179,0.14562258400821274,0.1331597456230003
ATO,0.0032437781153726104,0.05695417557451438,0.04467603963882744,0.045356297349194705
AVB,0.002975243737640684,0.05454579486670521,0.04299621535572629,0.044492763809697564
AVGO,0.10398267032210226,0.3224634402875809,0.26961845980756227,0.20540887765737392
AVY,0.007510490878833109,0.08666308832965225,0.06870782670047805,0.06442640085141423
AWK,0.002242788697059111,0.04735809009091383,0.04037047140822867,0.04466730350027071
AXP,0.03465963546246481,0.18617098448057046,0.15405046912139267,0.12937703370143144
AZO,0.014759949888315372,0.12149053415108262,0.08385804726190248,0.10669891583431576
BA,0.08854939450625109,0.2975725029404617,0.23858832819902864,0.17773230674946883
BAC,0.26276395289045584,0.5126050652212245,0.4446558816853385,0.29316461728177284
BAX,0.02519325076030802,0.1587238191334496,0.1204755050916285,0.10388275880337175
BBY,0.2291232367747359,0.4786681906861327,0.41749777342492644,0.2804309094484115
BDX,0.006318907332936853,0.07949155510453203,0.06690816313821024,0.06391503691296797
BEN,0.018883097009267727,0.137415781514598,0.11204994138608076,0.1082309289874129
BIIB,0.010732033004591328,0.10359552598732885,0.09102513965816403,0.09013490759462994
BIO,0.10190623864685149,0.31922756561245064,0.2719221766769186,0.20365651359690037
BK,0.024288080748198024,0.15584633697395017,0.13416770597086455,0.11858211415149589
BKNG,0.05884627432655513,0.24258251034762404,0.20917459700248242,0.17021689967287765
BKR,0.06369355219953408,0.2523758154014249,0.2257630020673002,0.1864491999477153
BLK,0.01039373486620091,0.10194966829863111,0.08005636001497164,0.07255118051881071
BMY,0.04566048771942017,0.21368314795374055,0.20522577406848203,0.28416671100163243
BR,0.009255140288403038,0.09620363968376164,0.08291505402895882,0.07858861714129606
BSX,0.013192090702672318,0.11485682697459615,0.09849404785211223,0.09444561654821561
BWA,0.025970528997269166,0.16115374335481372,0.12984660117209235,0.1230445091122139
BXP,0.002725229491923252,0.052203730632237884,0.04339082257670113,0.04513556599152123
C,0.08137860047290062,0.2852693472367836,0.24464681881707945,0.19220311175787097
CAG,0.005883485119807221,0.07670387943127271,0.06433318226928766,0.06157580705977565
CAH,0.00412749084277951,0.06424555115165181,0.05253916608552454,0.06083519996723766
CAT,0.06782562149374058,0.2604335260555764,0.2344352644791679,0.19065077316535198
CB,0.006214490647644039,0.07883204074260693,0.060750500804656146,0.056651324268554064
CBOE,0.04496884890733271,0.21205859781516218,0.1729149389559713,0.1430668391971221
CBRE,0.017337963266802005,0.131673699981439,0.10542270123857485,0.09767661336221005
CCI,0.0037404520146037015,0.061159234908586796,0.05094932257660838,0.05500845337656226
CCL,0.0354755817030346,0.18834962623545234,0.14878643923491164,0.12755053020344795
CDNS,0.04298302601773017,0.20732348158790448,0.15692553798952216,0.12840028921178986
CDW,0.09273560483289049,0.3045252121465323,0.25841722912402515,0.19385782201996243
CE,0.045508449078452196,0.2133270941030515,0.18551282383452028,0.1562894322445745
CF,0.01729549763163766,0.13151234782953902,0.1091030751623292,0.13493874846194254
CFG,0.2366614266695893,0.4864785983674814,0.42218823364091806,0.28389170187062446
CHD,0.002998774080533811,0.05476106354458258,0.040744865829883396,0.044593981547462705
CHRW,0.002983098332177527,0.05461774741032009,0.047269767169226866,0.049045858440684875
CHTR,0.11781105221496005,0.3432361464283155,0.31174341172966913,0.24085852059450907
CI,0.015908713668507126,0.12612974933974588,0.09917217866722815,0.09204878746696576
CINF,0.004510180533487506,0.06715787767259702,0.05640129642962186,0.05767586382586163
CL,0.0023455827755044824,0.048431216952545,0.03883662957397,0.04107453093799972
CLX,0.003890299560623881,0.062372265957105336,0.0509698089628378,0.05658006712780249
CMA,0.22382480560124632,0.4731012635802681,0.4124214551740368,0.2845945411949877
CMCSA,0.02427457220312134,0.15580299163726394,0.13239000161841294,0.11790098025604737
CME,0.05231755989160214,0.2287303213209874,0.20937738232109168,0.17508474596196186
CMG,0.005723088537870142,0.07565109740030307,0.06595391725088168,0.07436479711495801
CMI,0.0703618959364607,0.26525816846321754,0.23358293968556348,0.1849598858282549
CMS,0.0033113394706006747,0.057544239247735954,0.044824097420143524,0.04558860296771077
CNC,0.012561025536240765,0.11207598108533677,0.09813752982155484,0.10375819282042736
CNP,0.030471903867738914,0.1745620344397341,0.14181046895729105,0.12311594363357165
COF,0.036839008807828116,0.19193490773652436,0.16432709028944006,0.1437463117031625
COO,0.03396695259739096,0.1843012550076395,0.14959939265860064,0.13269629195966764
COP,0.007469766207891175,0.08642780922765066,0.06984779838090438,0.0708728771232273
COST,0.008832027309124359,0.09397886628984391,0.07268674014197987,0.07030706214722503
CPB,0.010107761706403741,0.10053736472776548,0.08536294004307031,0.101659298077571
