,mse,rmse,mae,mape
A,0.03936582766631726,0.19840823487526232,0.17858461272884527,0.15254111819856847
AAL,0.022334899547788174,0.149448651876784,0.12617558489398242,0.1411680779326434
AAP,0.004886191995765146,0.06990130181738496,0.05901776453573238,0.062385129604321396
AAPL,0.03559426446755127,0.18866442289830712,0.14666359082843078,0.12888323865033857
ABBV,0.009701582157854565,0.09849660988000838,0.08455501241163131,0.0801170481866775
ABT,0.0051021717675197534,0.07142948808104223,0.058262672228199405,0.060349826276432525
ACN,0.006736152348712237,0.08207406623722402,0.06509000617430775,0.06282988674259378
ADBE,0.03951788844124589,0.1987910673074771,0.15910496786382566,0.1343934090475399
ADI,0.06571477198521328,0.2563489262415844,0.2051292172698284,0.16221151692714983
ADM,0.03434503808366995,0.1853241432832483,0.17357016381292825,0.1544356410299832
ADP,0.011748025124272955,0.10838830713814547,0.08426055204377861,0.0758912051389397
ADSK,0.09424900685029207,0.3070000111568273,0.25105508253149894,0.19674913695847407
AEE,0.007698486179076198,0.08774101765466479,0.07247508389234207,0.06836026523158754
AEP,0.0022361923731074405,0.04728839575527426,0.039950678319788144,0.039842379633147115
AES,0.01140201107110257,0.10678019980830983,0.08693579879677887,0.08284722385704442
AFL,0.013827946579408914,0.1175922896256762,0.10569808380223779,0.10037787392100503
AIG,0.0177452638426445,0.133211350277086,0.1114240255346018,0.09957890516444635
AIZ,0.022879276191234525,0.15125897061409127,0.12701608789288915,0.11573025510627549
AJG,0.04136590249266205,0.2033860921810094,0.18039155116966224,0.1566196098366576
AKAM,0.027142618699148902,0.16475017055878546,0.12480017235230986,0.11011989899305911
ALB,0.16832689796300418,0.41027661152325534,0.3799169126585765,0.2827157905754859
ALGN,0.11296785285932232,0.3361069068902368,0.29348212846341243,0.2210470855666605
ALK,0.026998147435163912,0.16431112997957234,0.1371381584147897,0.14329891887137822
ALL,0.01674207915671965,0.1293911865496242,0.09964163474987829,0.08745021735747015
ALLE,0.010104277340281718,0.1005200345218888,0.08158497815084349,0.07514992195885808
AMAT,0.3135576715119879,0.5599622054317487,0.4981740984232909,0.3243720909222386
AMCR,0.01603243795777638,0.12661926377047206,0.11315340235875643,0.10824615612728049
AMD,3.470367520198017,1.8628922459976092,1.5939864321146837,0.6073704036793168
AME,0.004489582248839909,0.06700434499970812,0.05507723118625638,0.056764606369036304
AMGN,0.008486776810482528,0.09212370384696074,0.07395629082495164,0.07202829564726608
AMP,0.05244938446636921,0.22901830596345177,0.17554659737494707,0.14522275600052872
AMT,0.016182357337245337,0.12720989480871894,0.10966186568846877,0.10132331060949405
AMZN,0.08469683221913141,0.29102720185427927,0.27105128950606133,0.22679935591462305
ANET,0.2511462672372983,0.5011449563123411,0.3900549338548577,0.2579211516797547
