,mse,rmse,mae,mape
BWA,0.1270905380282786,0.3564975989095559,0.33179137512988555,0.5436594897569823
BXP,0.010407754380192775,0.10201840216447607,0.09206416095505549,0.10865646117021767
C,0.022127131139851652,0.14875191138217905,0.1137251197813789,0.14464805718413445
CAG,0.02384317282076914,0.15441234672385865,0.142306564316237,0.12634196188361402
CAH,0.006281308921215649,0.07925470914220586,0.06956522177494083,0.0773235867477605
CAT,0.021756594506649816,0.1475011678145289,0.12594371912115793,0.15964763545857227
CB,0.005523205111484988,0.07431826902912222,0.06159845650004036,0.06062759156134454
CBOE,0.013011436264385876,0.11406768282202402,0.09993408851378066,0.09043803885680494
CBRE,0.03211321331357912,0.17920159964012353,0.14530234126962382,0.19332560037019203
CCI,0.0024206918113344167,0.04920052653513392,0.03863354478584046,0.03839715613673429
CCL,0.007292685794188231,0.08539722357423707,0.07684797825665221,0.07280200606213776
CDNS,0.016279791554983467,0.1275922864243112,0.10545426729302769,0.09553329339694949
CDW,0.009929577881104403,0.09964726730374698,0.08581434334790239,0.08166201427962307
CE,0.006404183000908827,0.08002613948522587,0.06937089190779872,0.0731190344784464
CF,0.10498476922947998,0.32401353247893827,0.26485663617048355,0.4864233852837502
CFG,0.014866314870739465,0.1219274984190993,0.09477308389982532,0.11959275710091594
CHD,0.004400047202515663,0.06633285160850289,0.05083739507853061,0.04802819161913064
CHRW,0.005553076795980726,0.07451896937009211,0.061530889789153796,0.06830061864702314
CHTR,0.006523441675050179,0.08076782574175301,0.06234515513362391,0.06439408454539297
CI,0.006376766938951163,0.07985466134767064,0.06311492116288017,0.06249476653812703
CINF,0.03029999402862992,0.17406893470297888,0.13888153777635626,0.1174408465460954
CL,0.002747515803029447,0.0524167511682043,0.04437459839132051,0.04645696127950242
CLX,0.01807279473211007,0.13443509486778396,0.11790872949097074,0.10298191279489448
CMA,0.021948796106182365,0.14815126089973843,0.1165661592089688,0.15204357827766643
CMCSA,0.0027268678182821218,0.05221941993437041,0.04589641289182911,0.04640694936764323
CME,0.0017224479512470462,0.0415023848862574,0.03398703415317225,0.035609945046071574
CMG,0.044410207960336526,0.21073729608291106,0.18006037070433722,0.24974257993595678
CMI,0.05555071822391416,0.23569199864211376,0.21223337735818018,0.2933267596603333
CMS,0.016802845966690752,0.12962579205810373,0.10117325497877247,0.09030144548405383
CNC,0.01705221220047939,0.1305841192506937,0.11790292226161761,0.1476020839609408
CNP,0.010825207914515985,0.10404425940202557,0.09310971521458812,0.10239793159080147
COF,0.016673450595298595,0.12912571624311941,0.10770500954464489,0.12967391735896094
COO,0.04091568650352754,0.2022762628276673,0.18457763973547855,0.24071061277246256
COP,0.07236764416753502,0.26901234947030783,0.24513010816256,0.37831784741756613
COST,0.0028449553491441196,0.05333812284983527,0.04412593674159152,0.04512746061228618
CPB,0.0442395773351652,0.21033206444849345,0.16438909798120016,0.13327875552728524
CPRT,0.009352053724562095,0.09670601700288403,0.07252216398844857,0.07067752345973602
CRM,0.006323551373571335,0.07952076064507516,0.06378052913846949,0.06462007365629403
CSCO,0.006896548689081665,0.08304546158027942,0.06190811772383267,0.07046012457106814
CSX,0.048715073498264844,0.2207149145351642,0.20478559701949212,0.2867597664672945
CTAS,0.0036208331157815718,0.060173358854077375,0.05036487155995438,0.04815294513528998
CTSH,0.005006396567477807,0.07075589422428216,0.05926312137367588,0.06466700268494271
CVS,0.003216910514818032,0.05671781479233867,0.044680395663334295,0.04721305414962805
CVX,0.023171263302466945,0.15222110005668382,0.13551634120946418,0.1707422810380819
D,0.0016656494701520694,0.04081236908281691,0.03513640811429109,0.036185079860435024
DAL,0.00571271474948685,0.07558250293213933,0.06400093479046452,0.06504295784541167
DD,0.005870013932272159,0.07661601616027917,0.06090063922704149,0.06828466626133152
DE,0.014946296177951316,0.12225504561346871,0.10896801304784483,0.12844266567315424
DFS,0.013796647806989623,0.11745913249717803,0.09696981237670484,0.113524356431957
DG,0.007496428772479707,0.08658191943171338,0.0726789802897484,0.07383262376526599
DGX,0.006653744670020839,0.08157048896519402,0.06837328712177831,0.0791590620044039
DHI,0.010893083291199548,0.10436993480499808,0.08877086160161962,0.08465353290130015
DHR,0.005000729132217442,0.07071583367406087,0.05779440162575817,0.05460981537641676
DIS,0.006900704734869993,0.08307048052629762,0.07093517395767272,0.07730267187191985
DLR,0.053986533343869214,0.23235002333520263,0.17623243284515652,0.13835874251374355
DLTR,0.009113037904508788,0.09546223286990928,0.07422263535552934,0.08710584827959511
DOV,0.022116818887334175,0.14871724475438003,0.1374734399230833,0.1712869312354332
DPZ,0.01550622508362305,0.12452399400767328,0.08140481168234116,0.07236849817405057
DRI,0.007516855654404433,0.08669980192828836,0.07588496824885217,0.07247250194726476
DTE,0.005899671262773044,0.07680931755179865,0.062005988717136126,0.05922085949600591
DUK,0.0038462757119082426,0.06201834979994423,0.05364238311334775,0.05697619993920131
DVA,0.01667497660375938,0.12913162511081233,0.11353275438652989,0.13506167865453722
DVN,0.17118764787404597,0.4137482904786991,0.3793242808594286,0.832795335133321
DXC,0.025865194960204695,0.16082659904445126,0.0990879655177997,0.08600411556548287
DXCM,0.04472607333753289,0.21148539745697076,0.173185970395754,0.152907329641922
EA,0.018268320447381917,0.13516035087029746,0.12094555102667079,0.11061587698045237
EBAY,0.007210508134752412,0.08491471094429053,0.06952808691504866,0.07048829798949162
ECL,0.003483007684053836,0.059017011819083455,0.04664984834005612,0.04939906575686254
ED,0.02009283803956581,0.14174920825022555,0.11285969930880456,0.09685700499761753
EFX,0.014881615725035748,0.12199022798993266,0.09669203769426434,0.08608881200187095
EIX,0.008204813977112417,0.090580428223278,0.07437241913358147,0.07270217676411199
EL,0.003960603412650432,0.06293332513581681,0.04834479637622668,0.04882919045115297
EMN,0.007969003251366277,0.0892692738368935,0.06911961029628794,0.08107837776243129
EMR,0.02333078474756719,0.15274418073225307,0.135471557344331,0.17272938614667685
EOG,0.03044566669328993,0.1744868668218039,0.1590002671458906,0.21327871926198586
EQIX,0.05490434510962503,0.23431676233173127,0.20428715685485993,0.17187606135901629
EQR,0.0024415816476160506,0.04941236330733484,0.044162570042091634,0.04647746397439651
ES,0.008845459459029911,0.0940503028120054,0.07679289873577275,0.07215548783789953
ESS,0.0020240280900329956,0.04498919970429565,0.033905908732549755,0.036702466911557076
ETN,0.0342106423634714,0.1849611915064114,0.1660378560735056,0.2182276500252938
ETR,0.007882367366510499,0.08878269745006906,0.07981815884757228,0.08790274688319195
EVRG,0.042855911420343985,0.2070166935789092,0.15939359661729627,0.13190689997473254
EW,0.05512288918353674,0.23478264242387414,0.17368923198765582,0.14267362116919846
EXC,0.010450396135265732,0.10222717904386158,0.08452940351079503,0.09683718345571059
EXPD,0.002593041212901749,0.050921912895154964,0.04003218413322217,0.04204159429799726
EXPE,0.023695976394567775,0.15393497456578142,0.13073937191444093,0.12295652229315376
EXR,0.05544894786130459,0.23547600272916258,0.20758310529911825,0.17086013336540043
F,0.01670562020622253,0.1292502232347106,0.11565648508543441,0.1387129716829228
FANG,0.009558400791791388,0.09776707417014885,0.07865867335450068,0.0948216961479286
FAST,0.007448057553027811,0.08630212948142016,0.07254871816684096,0.07284641141710475
FCX,0.2106235232079997,0.45893738484459917,0.42672362012506837,1.2463877738850317
FDX,0.021324191340336123,0.14602804984089915,0.12113243211548907,0.1504727778839181
FE,0.006046308525633081,0.07775801261370484,0.06833804267825797,0.07563964823491785
FFIV,0.02226621493419528,0.14921868158576954,0.12330008010794252,0.15607190198462123
FIS,0.006383788466409787,0.0798986136701369,0.06907130502932335,0.07236027032342673
FITB,0.011233263265538702,0.10598709008902311,0.07984054635008216,0.09468643173112948
FLS,0.05346343030057501,0.2312216043119133,0.21983123885937436,0.2964117787167109
FMC,0.09210490468902835,0.30348789875220455,0.289046018489066,0.439518709652153
FRT,0.005424478160786175,0.07365105675267786,0.06397687798991458,0.0650140947093531
FTI,0.06854934614389274,0.26181930055649594,0.23450106171092436,0.36361016270881774
FTNT,0.033994853441852574,0.18437693305251765,0.16668311382831383,0.20268808595456803
GD,0.002347801302313536,0.04845411543216464,0.03776458844975648,0.03753833675809497
GE,0.012702249575729827,0.11270425713223892,0.09469467247135428,0.08731205906917182
GILD,0.013241547499067332,0.11507192315707308,0.090267523084273,0.1080620965693609
GIS,0.00586495987862265,0.07658302604769969,0.05879335340638295,0.05443052458067907
GL,0.0028256615122394446,0.053156951683100154,0.041605557836590694,0.042100202194644214
GLW,0.027307344735499988,0.16524934110458653,0.15374655930487377,0.199579681002202
GM,0.01912902541184289,0.13830772000088387,0.11993091453194708,0.14797903249914018
GOOG,0.062029236103118224,0.24905669254833973,0.2273065398383854,0.1826538195988318
GOOGL,0.06793024042277601,0.26063430400232435,0.24032220230356027,0.19075140197817197
GPC,0.0060661146561607655,0.07788526597605458,0.06706687872572847,0.073058355141574
GPN,0.0724006511821901,0.26907369098852846,0.23473495599497604,0.1896050388832737
GRMN,0.03163319496948776,0.17785723198534198,0.16206058665927184,0.20910157747256958
GS,0.02187137780125896,0.1478897488038267,0.12257137372789123,0.1565442810047675
GWW,0.01364147119721666,0.11679670884582605,0.09823441669282575,0.11681755761407446
HAL,0.03203627664972042,0.1789868057978588,0.1610691327765456,0.2210160110779571
HAS,0.020667312345514388,0.14376130336608106,0.1255504603433354,0.11588519194012573
HBAN,0.011212480554453928,0.10588900110235211,0.07818659544738862,0.09130232745310575
HBI,0.013932133718625932,0.11803445987772355,0.10221851014004231,0.12239891844397079
HCA,0.013688487919109791,0.11699781159966109,0.0978550225875219,0.10651421281614011
HD,0.01281845794094107,0.11321862894833637,0.09351425955579548,0.08357142210053914
HES,0.058485444532749405,0.2418376408517694,0.21912061527802554,0.3391236791006672
HIG,0.006608165683197729,0.0812906248173658,0.07139257222050921,0.06735935064117535
HII,0.015236298316980524,0.12343540139271442,0.10199337456999277,0.1178326181767587
HLT,0.05573987117151139,0.2360929291010457,0.21544150704474552,0.30771088900103766
HOLX,0.011800548594539087,0.10863032999369507,0.09157463876037371,0.08664683625262654
HON,0.003185639694839741,0.05644147140923721,0.04616519611141579,0.04594675888013432
HPQ,0.03830606908581312,0.19571936308350565,0.17485003506994573,0.23425750052386304
HRL,0.0913478326019557,0.302238039634252,0.24714951506750554,0.18352595138279265
HSIC,0.01268389352134393,0.11262279308090316,0.08737086907426074,0.07690458529328216
HST,0.03408370140493958,0.18461771693133783,0.1645455643891447,0.21773783983101835
HSY,0.007791162937991369,0.08826756447297823,0.07809238225151921,0.08812104021083615
HUM,0.003713063720819259,0.0609349138082533,0.046288452296344394,0.05706157588002534
IBM,0.01920902467245594,0.13859662576143741,0.11979343401712907,0.14765961415351117
ICE,0.00374908596847483,0.061229780078609054,0.04829447898121697,0.04622745488143725
IDXX,0.009504129609777272,0.09748912559756227,0.06982488998888585,0.07603880934727696
IEX,0.003350417398337615,0.05788279017408901,0.046784673351926466,0.048441244131156476
IFF,0.004529505936251859,0.0673016042620966,0.05634167973898423,0.05973217446715
ILMN,0.03400195204104681,0.1843961822843597,0.15573095047389382,0.20713651639338584
INCY,0.0340716613391504,0.1845851059515648,0.15729903166860762,0.20639015875659325
INTC,0.006218367561998968,0.0788566266207157,0.06850225957256038,0.07677844409113174
INTU,0.00510589233966902,0.07145552700574687,0.054491729087072026,0.061782654221115826
IP,0.05615004693099414,0.23696001124872132,0.2235101087874729,0.30651161612738564
IPG,0.006169876617891327,0.078548562163106,0.06768344130314234,0.06863390327592495
IPGP,0.017960965739770796,0.1340185275988764,0.11956185421440205,0.144186332911029
IQV,0.005125742598333586,0.0715942916602545,0.05487446249519175,0.05654844967917988
IRM,0.026655617056472947,0.16326548029657997,0.14562927317148341,0.18630109668534933
ISRG,0.009966551236522162,0.0998326160957538,0.07161814649948599,0.06851787874181431
IT,0.002424246904214058,0.04923664188603908,0.034642923638616804,0.03374033013297717
ITW,0.007844262774824183,0.08856784278068526,0.0776661709240517,0.08433458299627959
IVZ,0.045218217524778975,0.21264575595289686,0.19679275979014543,0.2598337910819547
J,0.00995225661193543,0.09976099744857922,0.09053570398241376,0.10651101290771832
JBHT,0.013943845597330687,0.11808406157196104,0.1040420986785931,0.12615941203500428
JCI,0.022850536384250705,0.1511639387693067,0.13664599931907803,0.1686858589974248
JKHY,0.022746129069375585,0.15081819873402408,0.12663070667387635,0.10992863742534036
JNJ,0.004282228112947408,0.06543873556959523,0.051791196204251655,0.05040027396737277
JNPR,0.012759829331060462,0.11295941453044302,0.09140251271131694,0.09528219679684904
JPM,0.003627472848322024,0.0602285052804901,0.04842319345217131,0.05166320374839296
K,0.015483294869560833,0.12443188847542591,0.1065912864286103,0.0949844075352189
KEY,0.022971942959681833,0.15156497933124866,0.1261989223361776,0.15788741090875422
KEYS,0.04562064015608484,0.21358988776645033,0.19186637334956388,0.27308405672779756
KIM,0.007582462517625964,0.0870773364178416,0.07250354378141081,0.07384856855387867
KLAC,0.021396292119370438,0.14627471455918292,0.13688742026113665,0.13661035119727197
KMB,0.02134908733968071,0.1461132688693286,0.12075355747121239,0.10453712745163311
KMI,0.19768860384013245,0.44462186612911025,0.3987446431985744,0.9091107448925734
KMX,0.052348359626867964,0.22879763903254763,0.20409120133697348,0.29259228476779564
KO,0.005121395238227007,0.0715639241393805,0.057940492583411066,0.054133730294238756
KR,0.0023977740551901724,0.0489670711314264,0.035651357196820464,0.036031774926648816
L,0.009722424314603196,0.09860235450841524,0.09268485549567364,0.10473270586929916
LDOS,0.029111994277827142,0.17062237332139985,0.13392218252387106,0.11870562654225468
LEG,0.005474650638184183,0.0739908821287068,0.061651198331114314,0.06537780673578457
LEN,0.006606301701184435,0.08127915908266052,0.06167849309346236,0.07209144716319477
LH,0.004741788283394265,0.06886064393682552,0.05548586061709388,0.062108350927320526
LHX,0.0024673288276056463,0.04967221383837896,0.041724406317738716,0.042369540680064426
LIN,0.01603267736604201,0.12662020915336544,0.11294208890617854,0.13183821988024572
LKQ,0.015642850516275276,0.12507138168372203,0.1086945473210261,0.1045837389583273
LLY,0.011142983623717557,0.10556033167680726,0.09218026292577748,0.08765447259750025
LMT,0.01398514243532076,0.11825879432549936,0.09781153362644802,0.08833489022180305
LNC,0.049456462083110456,0.22238808889666384,0.18224918006401702,0.2535359943730809
LNT,0.011982557357146333,0.10946486814109051,0.08225120298996885,0.07521981333558779
LOW,0.004355295772626175,0.06599466472849283,0.053390100108756895,0.05650624486715008
LRCX,0.010128209309703947,0.1006390049121311,0.08012084980056355,0.08293738178403673
LUMN,0.03440751974275321,0.18549264067006327,0.1696200153490687,0.22033410596107011
LUV,0.01133328160176446,0.10645788651746033,0.08340448191151562,0.10067986194264268
LVS,0.015470001487001537,0.12437846070361837,0.10241817836452201,0.13257304236497056
LYB,0.013039894297010895,0.11419235656124667,0.08977768283601506,0.11201150345844321
LYV,0.017279938366523848,0.1314531793701615,0.10338577775096285,0.13212851438992135
MA,0.0032598547918252533,0.05709513807519212,0.04640722477524478,0.04625414958988367
MAA,0.04059315439516083,0.2014774289968006,0.16849558260355216,0.13927207651006854
MAR,0.023762549486886678,0.15415106060902298,0.14122007645916382,0.17443937513974722
MAS,0.04221597949923185,0.20546527565316688,0.17203994084058433,0.14075841208765605
MCD,0.03721129517343083,0.19290229437057205,0.15690252591126244,0.1284324913295147
MCHP,0.009461323375588445,0.09726933419936853,0.07765670973308136,0.08912970170329879
MCK,0.04603923049310074,0.214567542962818,0.19033700428912384,0.2647029847764085
MCO,0.009165007034514295,0.0957340432370549,0.07835699105038235,0.09065678374786354
MDLZ,0.015944224392246374,0.12627044148274122,0.11432335643049393,0.10728834005366376
MDT,0.002340582342381609,0.04837956533890739,0.03830440324292418,0.040246908375789814
MET,0.016637752155266763,0.12898741084023185,0.10568527224018022,0.12867478135895827
META,0.06469345979194377,0.25434909040911424,0.22496607877703767,0.18030490209914163
MGM,0.005293772955962099,0.0727583188093437,0.054364502393675906,0.06207133115815471
MHK,0.005223064200973358,0.07227077003168957,0.053478956480151475,0.05538802975843511
MKC,0.022170857933120926,0.14889881776938635,0.12219505881051825,0.10558531466138933
MKTX,0.07398140254950311,0.2719952252329131,0.22472547482198177,0.1725632362510824
MLM,0.015447063366458217,0.12428621551265537,0.1052651189517231,0.1040093219639443
MMC,0.00429943422796425,0.06557007112977879,0.05485671087091439,0.05587196321471173
MMM,0.006765875708203273,0.0822549433663611,0.06866174427493842,0.07559447825227786
MNST,0.004518414722185408,0.06721915442926524,0.05498404264138122,0.05655008232335045
MO,0.023806008407233275,0.15429195833624407,0.13227786434633895,0.11444724523255492
MOS,0.10512223690686816,0.32422559569976606,0.2887208660411161,0.49233174135659186
MPC,0.03259705651481224,0.18054654944033752,0.1390889276799502,0.18270639538261627
MRK,0.008506811967275707,0.09223238025376829,0.07930212816006361,0.09045447994246668
MS,0.044766131197797286,0.21158008223317545,0.175168337406764,0.24820248508238976
MSCI,0.017433181432636904,0.13203477357361926,0.10648986449204118,0.09408148320869715
MSFT,0.02231294190791644,0.14937517165819908,0.12019425607021215,0.10923465785875365
MSI,0.013082236054984469,0.11437760294299085,0.09924928879218976,0.09502789750607024
MTB,0.0058926650319458766,0.07676369605448839,0.056800131719848074,0.063632491729869
MTD,0.004143034617826567,0.06436640907978763,0.05153257821795632,0.053412434436765174
MU,0.23744345616301868,0.48728170103444135,0.4679741518813797,1.065438517777779
NCLH,0.012524072141338398,0.11191100098443583,0.09064457137519712,0.09972556617748968
NDAQ,0.027805460404545852,0.1667496938664232,0.13542579931980409,0.11474965528805149
NEE,0.008466212642854888,0.09201202444710631,0.06916013749936098,0.06378926705962339
NEM,0.047606043176715025,0.21818809128069988,0.20072954506272803,0.27644545145680843
NFLX,0.12609512391236535,0.35509875233850846,0.3127845343078459,0.25958709496162485
NI,0.03820031135449099,0.19544899936937768,0.152227999151198,0.12826043807808568
NKE,0.03345165807363783,0.18289794442157578,0.1637668149010769,0.13936718398514855
NOC,0.028244877374379192,0.1680621235566753,0.1380407035250593,0.11621865278015857
NOV,0.08943685851848539,0.29905995806607977,0.27924964279602593,0.44930898552515675
NOW,0.018042697776171786,0.13432310961324484,0.09984356097603726,0.12685196578331492
NRG,0.16266558894670397,0.4033182229291208,0.3663646901153115,0.7422424972716098
NSC,0.03962250352101035,0.19905402161476254,0.18654022394598999,0.25241914800016435
NTAP,0.055768145428720425,0.23615280101815525,0.21045768799577466,0.3040276648282709
NTRS,0.007712604943063669,0.0878214378330466,0.06751183358384885,0.07718719789572824
NUE,0.016663662485487517,0.12908780920554627,0.10784135366347176,0.12994881013429488
NVDA,0.17357493739195548,0.4166232559422907,0.3256122219113397,0.22851828046849657
NVR,0.03088996063158372,0.17575540000689516,0.15824606016229723,0.13320781228472797
NWL,0.009869322966995569,0.0993444662122434,0.08394129168793885,0.07736908154979887
NWS,0.028018244716226264,0.16738651294601445,0.15413476573381057,0.19571534008404085
NWSA,0.038125658089764855,0.1952579270855984,0.17846317305434925,0.23721112438236225
O,0.024953004543197398,0.15796520041831175,0.11969885785267843,0.108640847776797
ODFL,0.02193827629102408,0.14811575301440452,0.13506993295040284,0.17450188006322798
OKE,0.09185138343171634,0.3030699315862864,0.26823737314926366,0.4684132401267153
OMC,0.006548992168077986,0.08092584363525651,0.07261584378656952,0.07686359142127362
ORCL,0.017145125376329468,0.1309393958147412,0.12141723654715858,0.14243204548746138
ORLY,0.02278930794692467,0.15096127962800485,0.13664681979081217,0.12062392882373928
OXY,0.007797598074420863,0.08830400939040572,0.07138576834298944,0.08296187551373993
PAYC,0.014726991150748325,0.12135481511150814,0.098562897941763,0.10611973529679973
PAYX,0.004865288750596562,0.06975162184921983,0.06402928736907046,0.06399023515084047
PCAR,0.02439418939237505,0.15618639310892307,0.13430149458123186,0.17127388109107838
PEG,0.0049951522738516775,0.070676391205633,0.05918906399961949,0.05933065032498506
PEP,0.0024550991836764418,0.04954895744288109,0.04150313120492404,0.03997911245428844
PFE,0.005447478506662506,0.07380703561763273,0.0577870981604642,0.06356100282287863
PFG,0.02447624967218827,0.1564488723902741,0.12253829520785635,0.15367656305824995
PG,0.004168755949557925,0.06456590392426892,0.049757627190049086,0.05494375087570444
PGR,0.028663572798573206,0.16930319783918202,0.15039246309247842,0.1273887896817244
PH,0.01915491218753017,0.13840127234794547,0.12363980052028492,0.14997973411706833
PHM,0.01532866215657273,0.12380897445893303,0.10412156197760428,0.1306820651908878
PKG,0.029754533182767728,0.17249502364638733,0.14408048218689004,0.19400629847904213
PLD,0.0060440986997608425,0.0777438016806539,0.05775616778546325,0.06047097908704855
PM,0.018203205024842874,0.13491925372178307,0.10549534342162493,0.09420764219616076
PNC,0.005344504303438342,0.07310611673066995,0.058898400191119374,0.06429764686480088
PNR,0.027294398075691808,0.16521016335471558,0.14000413025287312,0.17694390222960577
PNW,0.012668030350476738,0.11255234493548652,0.08784307269434254,0.08048317095865765
POOL,0.03109158044394885,0.17632804780847786,0.14289815072905632,0.11918828219277894
PPG,0.01714610892806408,0.1309431515126472,0.10963825533700206,0.12920625758817014
PPL,0.018774252912623066,0.13701916987277024,0.1129321736778938,0.09909483281227233
PRGO,0.05623587878386418,0.23714105250644432,0.18626452643985908,0.3069666172820624
PRU,0.010659397928183685,0.10324436027301291,0.08001851751629678,0.09466158143455505
PSA,0.059163629248697634,0.2432357482951419,0.20839937040613632,0.1658742992757478
PSX,0.005604181474316106,0.07486108117250315,0.05465443218349619,0.05122855280978755
PVH,0.03390252416851514,0.1841263809683858,0.15114712462951327,0.21009424252925574
PWR,0.060677614953091236,0.24632826665466398,0.22031086199282898,0.3154296746910626
QCOM,0.05484262111809783,0.23418501471720565,0.21848076301575634,0.3015995559605756
QRVO,0.10776378204572225,0.3282739435985169,0.30010916286885136,0.5395174681098994
RCL,0.01962138903223773,0.14007636857171066,0.11242800983758855,0.10311484460728892
REG,0.00927187682355322,0.09629058533186524,0.07728366179283001,0.0754640771509466
REGN,0.021702603937869876,0.14731803670246857,0.1278580279503795,0.14880564621060388
RF,0.012941759545566233,0.11376185452763256,0.08706513444520064,0.1059806408310938
RHI,0.042837227504136516,0.20697156206623293,0.18299829094426562,0.256345540637313
RJF,0.02049636728203077,0.14316552406927713,0.10897489887778296,0.13441970403723583
RL,0.04586406129495446,0.2141589626771536,0.1871659811312512,0.2574705189928055
RMD,0.024987314319214173,0.15807376227323172,0.14600954417818512,0.19444618284157938
ROK,0.0116809229256876,0.108078318481033,0.08475346806014086,0.10307483729700065
ROL,0.013687704280387455,0.1169944626056612,0.10483499277447045,0.09551442322942272
ROP,0.0030344849916163303,0.05508615971018792,0.04367153119393095,0.04472898696072766
ROST,0.0034230561673171114,0.05850688991321545,0.04823954334321452,0.048451167575419785
