,mse,rmse,mae,mape
A,0.012209792573585955,0.11049793017783616,0.088501049050352,0.08615167513688858
AAL,0.019011041557008414,0.1378805336405702,0.10855837512093988,0.13682883818828054
AAP,0.01330567818536669,0.11535024137541582,0.10019047147667098,0.11901996474578401
AAPL,0.028603521804760605,0.1691257573664065,0.15017778520857156,0.1934188776116297
ABBV,0.020351395729248246,0.142658318121476,0.1273513353791185,0.15511969660781771
ABT,0.027829076283465596,0.166820491197771,0.15392117537531314,0.19219194754991134
ACN,0.012636398267917974,0.11241173545461335,0.09511904695492186,0.0880788650648454
ADBE,0.01597322530188021,0.12638522580539313,0.11019524045312327,0.10156866036141285
ADI,0.014178088194236941,0.1190717774883576,0.10630482548402037,0.1269829620033801
ADM,0.04446892050259336,0.2108765527568045,0.18669404526357772,0.25753743905262844
ADP,0.006485575085936611,0.08053306827593626,0.0657125862836142,0.062454878127590985
ADSK,0.014375224239181757,0.119896723221203,0.0959681181803471,0.09378069867518207
AEE,0.037955981835126884,0.19482294997029195,0.16828503859494587,0.14628378790129778
AEP,0.022809759017099362,0.1510290005829985,0.1245997805541873,0.10999712108809645
AES,0.035791399485732296,0.18918615035391015,0.1653836750542895,0.22276321405861885
AFL,0.010781674076632951,0.10383484037948415,0.08327710125880386,0.08001252867466795
AIG,0.014474033957481782,0.1203080793524765,0.10069864560836413,0.11704845612945436
AIZ,0.01986335805688115,0.14093742603326184,0.12096478465516187,0.11390681421903727
AJG,0.012969163038402669,0.1138822331990494,0.09626065733466432,0.11083869199406823
AKAM,0.07817970452072533,0.2796063384845296,0.25840714134140214,0.37437674835054807
ALB,0.07906686074380434,0.281188301221449,0.21355853962610086,0.18325201274536498
ALGN,0.04412555460103592,0.21006083547638268,0.15207114155162751,0.12686723898281166
ALK,0.010342278156828906,0.10169699187699165,0.09118870663405769,0.10238773659706807
ALL,0.0045800470972111405,0.06767604522437123,0.05371261002125159,0.05800255913106635
ALLE,0.006555671803321908,0.08096710321681212,0.06555960379235107,0.06364386269738881
AMAT,0.06055882844629381,0.2460870342913129,0.17293786974710654,0.15433634390406295
AMCR,0.013879914086549375,0.11781304718302373,0.10383182795666898,0.10654147879818811
AMD,0.6523704791611259,0.8076945457047026,0.5069619201454076,0.2845762022578729
AME,0.016946165848987723,0.13017743986185826,0.11411836192026438,0.1358487368568485
AMGN,0.004807718513036807,0.0693377134973227,0.05441372447813839,0.06292606875576215
AMP,0.04847742269262602,0.22017589035274962,0.20340299065643025,0.27234854148335735
AMT,0.01218227172655994,0.11037332887323795,0.089326330925554,0.08540117498864047
AMZN,0.09848412617953609,0.3138218064117535,0.2738111270906329,0.22425321825948746
ANET,0.036964797915107955,0.19226231537955626,0.17414150115452162,0.23448852606648585
ANSS,0.005031090975745765,0.07093018381299858,0.058730855659534426,0.06468737701365153
AON,0.008311139287588894,0.09116545007616039,0.07807921888018,0.08354547192704855
AOS,0.024825351156374468,0.157560626923018,0.11546495547410725,0.10173166275706676
APA,0.02292521641579848,0.15141075396350975,0.1231973323428326,0.16685153694957694
APD,0.007843392508342994,0.08856292965085896,0.0688184909848239,0.07484976769444424
APH,0.007704620080160555,0.08777596527615379,0.06980265268736467,0.07581225546188711
APTV,0.02329642318633348,0.1526316585323421,0.12826075496250106,0.16673164842890123
ARE,0.014099211553750487,0.11874010086634795,0.0944904350422789,0.0941952864593827
ATO,0.08517706368989816,0.29185109849013446,0.2594720180397083,0.20316937953772982
AVB,0.005193703490800891,0.07206735384902717,0.062285757761709915,0.06096115317043718
AVGO,0.021863529813010395,0.14786321318370704,0.11601013583531411,0.11055171119165964
AVY,0.02157632032588154,0.14688880258849393,0.11683439141358058,0.1023554734968215
AWK,0.10873621926279163,0.32975175399501916,0.2784923221296687,0.20817872411679972
AXP,0.04106075135990095,0.20263452657407854,0.18301732362606943,0.23712797732142452
AZO,0.0069496778678281345,0.0833647279599,0.07174548511981425,0.0691324491833343
BA,0.009571574365551479,0.09783442321366993,0.07991302527385945,0.09116740818010431
BAC,0.03237438995965063,0.17992884693581135,0.15189055966738693,0.19866234427890492
BAX,0.013264654519601704,0.11517228190672313,0.09489341923018758,0.09442646229880072
BBY,0.011302126826453344,0.10631146140681796,0.0870520196768876,0.10128817850898443
BDX,0.011931122902360265,0.10922967958554243,0.08569009750999294,0.08013473250928912
BEN,0.051936179891320336,0.22789510721233208,0.21633747963660083,0.3061565945613131
BIIB,0.06240315281396628,0.2498062305347212,0.2263604902696809,0.3539281584604405
BIO,0.010332968189232006,0.10165120849863028,0.0890901849715893,0.099138813298054
BK,0.013322154350182002,0.11542163727040958,0.09611593173717399,0.11389988643725472
BKNG,0.007119983919455628,0.08437999715249835,0.06785126647000222,0.07324949473034206
BKR,0.05468050018516319,0.23383861996078234,0.21808593267080933,0.30867963926663916
BLK,0.006689374638753656,0.08178859724163055,0.06418428760316487,0.06836104946392126
BMY,0.005018090007873658,0.07083847830009943,0.060485967806424706,0.062336009707574386
BR,0.019374265398605647,0.13919147027963188,0.10811394460543873,0.09802013456837234
BSX,0.032956661681174435,0.18153969725978514,0.12868329622743446,0.10671251125090567
BWA,0.09915541330876186,0.31488952556215943,0.2991963759329614,0.5185409737817565
BXP,0.006876601337399348,0.08292527562450032,0.061425166621887024,0.0594990191059618
C,0.04367937105916583,0.2089961029760264,0.1855926147634671,0.25478048216231125
CAG,0.005832599049515193,0.07637145441534549,0.06155338718089467,0.062440769671290364
CAH,0.006743763049697091,0.08212041798296628,0.06621624913870676,0.07358436745196277
CAT,0.022889751218288356,0.15129359278663573,0.136099318714099,0.16849506926645033
CB,0.01673318921948958,0.12935682904079543,0.10996324107401623,0.09911867178783404
CBOE,0.007483220204342487,0.08650560793580082,0.07190484013727912,0.06797388878178402
CBRE,0.04634385774934572,0.21527623591410577,0.18897183457957836,0.255730484128676
CCI,0.012035243281249362,0.10970525639753713,0.0826323209366091,0.0754180992027599
CCL,0.004730471389920467,0.06877842241517661,0.05594416580700567,0.061558780625345665
CDNS,0.015698253730867296,0.1252926722951797,0.10433286981064448,0.09665695360831608
