,mse,rmse,mae,mape
A,0.007195014367357267,0.08482343053282664,0.07023351545981271,0.07662071133827252
AAL,0.021626656865774023,0.14706004510326393,0.11775472737659005,0.1722741623237512
AAP,0.011118595207897923,0.10544474955111764,0.0824212135200289,0.08263698709135488
AAPL,0.034998581504950506,0.18707907821279884,0.1717215421288316,0.22002946090765285
ABBV,0.014470270744519563,0.12029243843450661,0.10823823941369773,0.13149591453252646
ABT,0.02316674534178905,0.1522062592070019,0.13768716394247832,0.16843394300261952
ACN,0.015477303818319141,0.12440781252927463,0.10342031744956393,0.09306047743637295
ADBE,0.01698586393581306,0.1303298274985932,0.11467041704746694,0.1044425254531079
ADI,0.013798731790039792,0.11746800326063175,0.10651106628637877,0.12981881596246375
ADM,0.04354202939573624,0.20866726958422646,0.1851587567312258,0.2585430313352482
ADP,0.0035703516121032776,0.05975241929916543,0.04666619710216521,0.04695418827231654
ADSK,0.00920661659303385,0.09595111564246582,0.074483410636504,0.09047367722517632
AEE,0.034208804204374894,0.18495622239972057,0.157655025963077,0.13584284447315892
AEP,0.01968506965086288,0.14030349122834712,0.11289364539744189,0.09880980395890754
AES,0.039416860535550345,0.1985367989455616,0.17880250139697337,0.239866598131174
AFL,0.005785438581630867,0.0760620705846933,0.06393075863899117,0.0633378529423428
AIG,0.007636230351392638,0.08738552712773802,0.06868485104148142,0.0793633923792932
AIZ,0.04153099461487156,0.2037915469661869,0.18876000991280897,0.16754541655024238
AJG,0.011651473026012535,0.1079419891701674,0.08737709516433496,0.10283125992316826
AKAM,0.061655174359897535,0.2483045999571847,0.21617266594231654,0.3194683010250275
ALB,0.03787099107749621,0.19460470466434313,0.15415576613140652,0.1610508584111088
ALGN,0.0190863729840777,0.13815344000088342,0.10925132512250685,0.10005158148301237
ALK,0.01908901187059139,0.13816299023469125,0.1177293607407345,0.11451748331385543
ALL,0.0062517679893597,0.07906812246006414,0.06307350289633999,0.07208050653604814
ALLE,0.003896941571233927,0.06242548815374956,0.053866501842915235,0.05199527363261358
AMAT,0.01929696733430009,0.13891352466300785,0.11189830039193394,0.1335315574348319
AMCR,0.010203251772753897,0.10101114677476886,0.08879879450374174,0.09416537351859938
AMD,0.18049798149909935,0.4248505401892521,0.27234264109136014,0.2085098390777956
AME,0.010374707356313972,0.10185630739583078,0.08240989726651414,0.09505293872795312
AMGN,0.003904977915102184,0.06248982249216415,0.05247127212193626,0.05814421110855733
AMP,0.04524725558873648,0.2127140230185506,0.1905842239339328,0.2544114358917814
AMT,0.00757186348581647,0.0870164552588559,0.07069760265903796,0.06657561600270132
AMZN,0.139464322123184,0.37344922295164035,0.3397342713230304,0.261256998059914
ANET,0.01736063070730514,0.13175974615680291,0.10592712155078322,0.14299368128470175
ANSS,0.0022514647577840724,0.04744960229321287,0.03973591679776054,0.04176253373356897
AON,0.005319924478969364,0.07293781240871819,0.06384994994522679,0.06984094580878586
AOS,0.012158561394702507,0.11026586686142954,0.08882612901103197,0.08347959738129233
APA,0.0423779945530909,0.20585916193623957,0.18612690482526167,0.28917660406722306
APD,0.004118028310910951,0.06417186541554601,0.05179037989390157,0.05845201385882374
APH,0.004405738738423845,0.0663757390800573,0.05295154511276637,0.059059043235905925
APTV,0.021090854172708763,0.1452269058153783,0.11783467327274975,0.15260129373040016
ARE,0.00643986534099354,0.08024877158557345,0.0588785634556812,0.06256082662311653
ATO,0.0789928127142866,0.281056600552783,0.2411509409989369,0.1860116168166801
AVB,0.006523428966800495,0.08076774707022906,0.07204908709943024,0.06740527387647703
AVGO,0.009071370097839255,0.0952437404653936,0.07676574770404256,0.07883216347505456
AVY,0.022338133479990495,0.14945947102807,0.11691782972837542,0.10399261051527693
AWK,0.08145362698787934,0.2854008181275578,0.22897086075619535,0.17681718633112464
AXP,0.03304071892487076,0.1817710618466833,0.15489305359475483,0.2016427566353818
AZO,0.010718262502223297,0.10352904182992952,0.0949988818725355,0.08706675995288944
BA,0.010077926856757728,0.10038887815270041,0.08530210808248338,0.0986037657762189
BAC,0.02123182305297421,0.14571143761892616,0.11538429301031108,0.1506191671480871
BAX,0.01082806814849014,0.10405800376948493,0.0795202474790025,0.07494304822226526
BBY,0.008346432010026422,0.09135880915394214,0.07929763365284918,0.09221132509241814
BDX,0.009074484225764873,0.09526008726515461,0.07443826638787568,0.06882082623730716
BEN,0.06743076249977578,0.25967433931710654,0.24948472921085985,0.3532540223310235
BIIB,0.093439879599044,0.30567937385280675,0.29835352049881947,0.46830354535585805
BIO,0.0050262156824786965,0.07089580863830172,0.05819495738937638,0.06517636655924265
BK,0.009610824347159113,0.09803481191474339,0.0827694470712653,0.09472527397047002
BKNG,0.007609480089422939,0.08723233396753144,0.07444198018974861,0.07422917805075972
BKR,0.060421064533827305,0.24580696599939414,0.23143389683363036,0.3445536277844484
BLK,0.008237480254691823,0.09076056552650949,0.07218841304907438,0.08379785994245453
BMY,0.004600571770234255,0.06782751484636788,0.05707239093316369,0.06072631347646947
BR,0.013293476277543794,0.11529733855360146,0.09105282172960158,0.08113096637830397
BSX,0.01601085277558005,0.12653399849676786,0.08872204404870107,0.0798407563708487
BWA,0.12210604724147044,0.3494367571413609,0.3330707609039697,0.5681869157246077
BXP,0.004239680761455831,0.06511283100477072,0.05132701293319576,0.058197506155799814
C,0.031207042140098847,0.17665515033561532,0.14520204963150415,0.19661960307673493
CAG,0.008213660572480751,0.09062924788654461,0.07150868155026598,0.07155776282256175
CAH,0.0061633809300813466,0.0785072030458438,0.0673342173455218,0.0757326212614119
CAT,0.02523491765360287,0.15885502086368838,0.1456479794852495,0.18265997313031992
CB,0.014349347013035437,0.11978875996117264,0.10309384533546807,0.09240108353488871
CBOE,0.014485438051509527,0.12035546539941394,0.11097125445461847,0.1025515100261128
CBRE,0.04411328836643763,0.21003163658467652,0.1811270113173274,0.24492948564646033
CCI,0.008340657439495178,0.09132719988861576,0.06767014396440621,0.06259757958626731
CCL,0.005634985819686478,0.07506654261178197,0.06456986853776922,0.06698051652923051
CDNS,0.018936072377287016,0.13760840227721205,0.11735242556087709,0.10350115155406678
CDW,0.014937013561903948,0.12221707557417641,0.10782888532508517,0.09996980196115884
CE,0.00428634998610137,0.06547022213267166,0.05342139221762002,0.061111117970307736
CF,0.14682743649535257,0.38318068387557397,0.3390330671580953,0.677218746752067
CFG,0.02536526689000596,0.15926476977036058,0.13396097566678575,0.17360536810293006
CHD,0.009840436296500313,0.09919897326333732,0.07841986348926597,0.07085190540540551
CHRW,0.00827086219417274,0.09094428071172338,0.07779053724691867,0.07536662821144856
CHTR,0.014591005177559587,0.12079323316129752,0.08734533820991058,0.08004354292693525
CI,0.007843776324438199,0.08856509653604065,0.06577937157107357,0.08329421410837119
CINF,0.05470094500567883,0.23388233153805962,0.19872479130946769,0.16147621070959858
CL,0.002671686569634543,0.05168836009813566,0.041935254474405714,0.04215574288280829
CLX,0.02962054351455736,0.17210619836181776,0.15842570165245087,0.13590773615432353
CMA,0.025767243949985467,0.16052178652751617,0.13893395952117657,0.1863681600636477
CMCSA,0.0023872232172654794,0.04885921834480653,0.040956550712575174,0.044383619021860374
CME,0.0017403862365030197,0.04171793662806227,0.034570371424301166,0.035525269130812664
CMG,0.05438273832294165,0.2332010684429676,0.20921271033402394,0.2948567436783418
CMI,0.043634450391286696,0.20888860761488812,0.1884560886511744,0.2613428583895675
CMS,0.03554354485394848,0.1885299574442971,0.15552218606072818,0.13059190805291815
CNC,0.027504253268006432,0.165844063107506,0.1517451849950618,0.2052973468567363
CNP,0.013077066296180571,0.11435500118569616,0.09103977732261255,0.09111695634646542
COF,0.029662328880913885,0.1722275497152354,0.1526451768848368,0.2011921142084692
COO,0.030658852967286432,0.1750966960490301,0.15604516216150272,0.20015505859032182
COP,0.06978982897766536,0.26417764662753995,0.24787171244550357,0.38190294181384865
COST,0.006617834135535266,0.0813500715152437,0.067349948694644,0.0633326186702431
CPB,0.05741152630792308,0.23960702474661105,0.20193170932991222,0.1603843895529327
CPRT,0.02310681472464494,0.15200925868066373,0.10885810104124893,0.09450095659485544
CRM,0.0059455524933382095,0.07710740880964818,0.0653330460170727,0.066513625688308
CSCO,0.005407055492019377,0.07353268315531113,0.057149736896658525,0.06419531300105852
