,mse,rmse,mae,mape
CAG,0.027694314203103677,0.1664160875729978,0.14988650310492507,0.12892127611555168
CAH,0.0029885813781836993,0.05466791909505701,0.04467972089405776,0.04849739682122923
CAT,0.017523068783054357,0.1323747286420424,0.10348775805772628,0.13445512963762984
CB,0.003991217021138965,0.06317607950117643,0.05177571554666281,0.05484810411128308
CBOE,0.007096984413523672,0.08424360161771142,0.06993011312057637,0.07257138054706933
CBRE,0.01420965494710355,0.11920425725243017,0.09371567278150407,0.11919561063750804
CCI,0.0018747658677569857,0.043298566578548366,0.03663289985981674,0.03793522083718455
CCL,0.011330982095202273,0.10644708589342534,0.09260598799130626,0.08596368025791164
CDNS,0.016119533265994992,0.1269627239231854,0.10489628813081704,0.09366556733274091
CDW,0.012194164801409975,0.11042719230972947,0.08851533934440656,0.08244279118101132
CE,0.02263932519127743,0.15046370057684155,0.1320331718314936,0.11712574714252622
CF,0.061526549262785786,0.2480454580571589,0.1803511346132577,0.2967247376722165
CFG,0.008858448720860085,0.09411933234389248,0.07226952697223644,0.07917243832240793
CHD,0.00196454965119922,0.04432324053134224,0.03745419390973502,0.03703031084157176
CHRW,0.011073048454517762,0.1052285534183463,0.08796234738023247,0.10187364695571166
CHTR,0.0018168548634469005,0.04262458050757685,0.03679085156105552,0.03930542856632275
CI,0.03363867573629652,0.18340849417705962,0.16223192408537912,0.1480466795623661
CINF,0.015079550770614654,0.12279882235027605,0.09752840905570666,0.08790435037403287
CL,0.003274839095546402,0.05722620986529164,0.04916938257848422,0.052824446182717755
CLX,0.014666571676993317,0.1211056219875581,0.10020233372213652,0.08951101882188045
CMA,0.013608245813805224,0.11665438617473937,0.09146065358687168,0.10611777052673378
CMCSA,0.0023803007736100043,0.04878832620217673,0.040639715004642626,0.04071484391388884
CME,0.0007893544385952677,0.02809545227604047,0.022073782556047455,0.02312212251830295
CMG,0.0363712908114258,0.19071258692447596,0.15511022112367612,0.2110494420926221
CMI,0.05238416990269829,0.2288758831827816,0.19100722950213378,0.27244476043931404
CMS,0.0071432810079741695,0.08451793305550112,0.06462808727300833,0.06639811490849723
CNC,0.017087893892139463,0.13072067125033998,0.10683458895634912,0.11357195580690069
CNP,0.01991689807445522,0.14112724072430247,0.1261915205158692,0.15618924193917502
COF,0.009471461913622668,0.09732143604377541,0.0776148305983916,0.08783956124500343
COO,0.018118546622628046,0.13460515080273877,0.11469718241330436,0.14945899444050878
COP,0.057528354137684895,0.23985069134293713,0.1973969985172588,0.30581983566925985
COST,0.0034805380280218327,0.0589960848533344,0.0462172255423399,0.04647705190505021
CPB,0.025789801793103088,0.16059203527293342,0.12082095808788686,0.10292948856460818
CPRT,0.004206119119538777,0.06485459983331003,0.0574441999299126,0.061431185397156245
CRM,0.021368997462040587,0.14618138548406423,0.1295235195936342,0.12252889566056956
CSCO,0.00404468391235922,0.0635978294626414,0.050749673164495815,0.05657407069559734
CSX,0.03841453152009765,0.19599625384199987,0.1663013390660365,0.22641389748883908
CTAS,0.004990481982489313,0.0706433435115391,0.056773369784715116,0.054586702735414654
CTSH,0.005656941218068778,0.07521264001528452,0.06380878289212408,0.06584452085532892
CVS,0.0025591983814337847,0.05058852025345063,0.042978214397663625,0.04468256500418616
CVX,0.02486145578056803,0.15767515904722604,0.13915447692646216,0.17661970311600098
D,0.00579372394809,0.07611651560660145,0.06463219485110501,0.07196491784633129
DAL,0.005733937202471126,0.07572276541748278,0.06188631260987854,0.06900425600318223
DD,0.006286541761628079,0.07928771507382515,0.06930162239112098,0.06874350082000742
DE,0.00918316498768752,0.09582883171409072,0.08314029027535987,0.09414152788923712
DFS,0.01273250671119532,0.11283840973354473,0.09237209564681154,0.11598663930844788
DG,0.0042114076640194596,0.06489535934116906,0.05207306302943613,0.0522380297489734
DGX,0.004178703937364702,0.0646428954902602,0.05343893400213553,0.060361380495643914
DHI,0.013774528056648135,0.11736493537955932,0.09863201007423322,0.0936228013165002
DHR,0.00317306840905224,0.056329995642217474,0.0426572309595895,0.04091485917742434
DIS,0.00828300788907485,0.09101103168888292,0.07925552663768,0.07863026859159535
DLR,0.014960899563298264,0.12231475611429009,0.09081752254263781,0.08598912027598497
DLTR,0.00613722315981858,0.07834043119500032,0.05895243872567706,0.0696138425534318
DOV,0.014940732542281968,0.12223228927857797,0.1063359559143656,0.12601767167976674
DPZ,0.013834422804391315,0.11761982317786111,0.09539293424809528,0.08567674603248603
DRI,0.01009341234236062,0.10046597604343781,0.08651776248239294,0.08434046998377832
DTE,0.006378837702540446,0.07986762612310727,0.06654225871808961,0.07444774483698943
DUK,0.01059314498543581,0.1029230051321657,0.09110980635246525,0.1086157912228167
DVA,0.007261558087225585,0.08521477622587285,0.06835052382372057,0.07915466971896579
DVN,0.12424152761669652,0.35247911656819686,0.2909207034600483,0.6241230609028641
DXC,0.005205607765786382,0.07214989789172527,0.05366286518166617,0.0542773900254613
DXCM,0.09713322913679204,0.3116620431441597,0.266558470526375,0.20620540604976237
EA,0.046133677240524563,0.21478751649135608,0.19196813050234568,0.16643553396699062
EBAY,0.009562672010141484,0.09778891557912626,0.07987579165157847,0.07518073168352865
ECL,0.002986775839389174,0.054651402904126574,0.04452316963630443,0.04548282781049335
ED,0.008078672701923134,0.08988143691510019,0.06849450948871234,0.07213352919413887
EFX,0.023596871759354664,0.1536127330638794,0.13808633066741963,0.12395308675201686
EIX,0.008909619097621932,0.09439077866837381,0.0841807338271609,0.09387537530189179
EL,0.007909326453377405,0.08893439409687011,0.08065637818851491,0.077424821697416
EMN,0.00623812624038556,0.07898180955375458,0.0616422031343587,0.06754737806168168
EMR,0.02211285738498116,0.14870392525075174,0.12644318100409835,0.15962440063345096
EOG,0.025998943205165024,0.1612418779509995,0.13587522106217237,0.1766364439710877
EQIX,0.07672025960452793,0.2769842226635444,0.25072403776426555,0.19940299733014746
EQR,0.0033509198845759073,0.05788713056091058,0.049008626519641434,0.05284873822829474
ES,0.007494589044537886,0.0865712945758459,0.07135540813134854,0.0786413055364289
ESS,0.00258480144085263,0.050840942564557456,0.041598368951536645,0.04464345986283996
ETN,0.02308968202126996,0.1519528940865226,0.1294429180754325,0.16535939363810126
ETR,0.01808366294960136,0.13447551059431365,0.12040907361141763,0.148163179383681
EVRG,0.01163699863104722,0.10787492123309857,0.08615152616289977,0.09211288199094401
EW,0.01574825383289603,0.1254920468910123,0.10614889113410303,0.10080215915570569
EXC,0.01669067671262485,0.1291924019152243,0.1061547935403243,0.13112342742959698
EXPD,0.0016529699944313405,0.04065673369112847,0.030929143344374115,0.03159281497601504
EXPE,0.07119876783508856,0.26683097240591946,0.24034498954631262,0.19522806854950975
EXR,0.049877567218051935,0.22333286193046453,0.18456375626003044,0.15250178757078867
F,0.012312175584826758,0.11096024326229083,0.09142301892913132,0.10952453912396574
FANG,0.00674262975102166,0.08211351746832954,0.06900105610145638,0.07250286574496603
FAST,0.008817080384245446,0.0938993098177268,0.08152506797137896,0.0935210251152896
FCX,0.1837469239400642,0.428657116982868,0.3629224190324214,1.0788290436232815
FDX,0.019172136715819948,0.13846348513532347,0.10962309463427063,0.1361856519170316
FE,0.013940101959209063,0.11806820892691251,0.10582279074535896,0.13005400101401451
FFIV,0.016738362009470757,0.12937682176290605,0.09496541255595656,0.12348524444548203
FIS,0.0044462249944556415,0.06668001945452356,0.05609012245276,0.06027176357826235
FITB,0.007138100790197848,0.08448728182512352,0.06799644826465952,0.07484584749666799
FLS,0.04759057158571085,0.2181526336896047,0.19573936644737966,0.2799663416220845
FMC,0.07740127334962828,0.2782108433358202,0.24680083361747068,0.3936484981754002
FRT,0.003876224773983125,0.06225933483408833,0.05252399451901664,0.05663006336772759
FTI,0.044215396141384124,0.21027457321650692,0.16600546821976128,0.27317531750990626
FTNT,0.04621849039194995,0.21498486084361837,0.18402500495847157,0.17358386684730676
GD,0.0026840755276503953,0.05180806431097764,0.04101163444957005,0.040694705341446334
GE,0.02087663700300286,0.1444874977394337,0.1214955245869107,0.10685870599171479
GILD,0.00896269113183759,0.09467149059689295,0.07922377265120141,0.08202021082448635
GIS,0.0062134015640724505,0.07882513281988461,0.06749932544034064,0.06444625298395128
GL,0.0058572921410652646,0.0765329480750955,0.063976889144725,0.06086109703988217
GLW,0.04250231231546781,0.20616088939337598,0.19412183105886585,0.25823241594230256
GM,0.013004415788117398,0.11403690537767762,0.09160116509386115,0.11271871662200436
GOOG,0.05015114095359417,0.22394450418260808,0.1845626793597557,0.15197416118523036
GOOGL,0.05920437208539943,0.24331948562620181,0.201542708444301,0.16253835587068355
GPC,0.010845294101777259,0.1041407417957893,0.08891148392185302,0.10824468169703562
GPN,0.10147063630636984,0.3185445593733628,0.2843557497628314,0.21732765153630887
GRMN,0.045417088371499735,0.21311285360460955,0.19742351164030558,0.28359310680443256
GS,0.011288400869865529,0.10624688640080485,0.08580488801620487,0.09554815822398623
GWW,0.012417451379089606,0.11143361871127405,0.08699516474693994,0.10588752334196747
HAL,0.01933952550341546,0.13906662253544327,0.1150448513677236,0.1413830694600207
HAS,0.06148919498708725,0.24797014938715356,0.23903255802391338,0.19993362338769394
HBAN,0.007433489838235932,0.08621768866210652,0.0685606817752553,0.07497657252977424
HBI,0.006137983798534753,0.0783452857454407,0.06579517470340608,0.07422810559757302
HCA,0.01512729344843545,0.12299306260287793,0.09920564097183555,0.09562938922775366
HD,0.011296865532103875,0.10628671380800084,0.0843221600030446,0.07801760141883972
HES,0.05929733002476171,0.24351043103892225,0.20779331725613884,0.31790407985008967
HIG,0.007694986483471362,0.08772107206065918,0.06884194944189244,0.06455873111379529
HII,0.007975854834158254,0.08930764152164278,0.0741346983006025,0.089229432433128
HLT,0.028787753306237306,0.16966954148060076,0.13646496278980258,0.18683433933799748
HOLX,0.04210253472700315,0.20518902194562735,0.18130518294968337,0.15712019422294735
HON,0.0013588529891398783,0.03686262319938556,0.02890193554171412,0.029177701017483734
HPQ,0.05449660040769604,0.23344506935828832,0.2056986788850082,0.31479728988033034
HRL,0.083665797938357,0.2892504069804518,0.21860922332008254,0.16635829541493782
HSIC,0.006460785187535992,0.08037900962027333,0.06175862900956913,0.057389048350249716
HST,0.04764303676526793,0.21827284935435268,0.19235586678817676,0.2748819752309199
HSY,0.018314347288425698,0.13533051129891477,0.12551972583191434,0.15211988218505307
HUM,0.016152294562008618,0.12709167778422242,0.10537813915654787,0.1034697026645149
IBM,0.011224936404152584,0.1059478003743003,0.08668186113077067,0.09981602815270696
ICE,0.005897246331100131,0.0767935305289458,0.05395085041197113,0.05119043171851868
IDXX,0.0150425987510715,0.12264827251564328,0.10084878075200615,0.12366403639424094
IEX,0.001889694949117857,0.043470621678529706,0.0363856759085677,0.037769157137860915
IFF,0.004514389236615875,0.06718920476249049,0.054578877079504914,0.058528437242699884
ILMN,0.019792726621728166,0.1406866255964943,0.11477685183667714,0.14152507773179093
INCY,0.06314810887135787,0.25129287469277334,0.23302466269528466,0.22084574553314545
INTC,0.01056944488631224,0.10280780557094019,0.08580156779638348,0.10199430238176461
INTU,0.005024070206550147,0.07088067583305162,0.05884598792122911,0.05972931541604965
IP,0.05043711884597836,0.2245820982313113,0.1989965580265159,0.27883664320538387
IPG,0.004797826527153243,0.06926634483754172,0.05870548434756718,0.061830010540666294
IPGP,0.0070956464925451615,0.08423566045651427,0.07307684564815342,0.08484526553025099
IQV,0.009964056114806158,0.09982011878777824,0.08363135825522172,0.08041663186001213
IRM,0.04044850889638422,0.20111814661134936,0.1829301018912068,0.24669700088015287
ISRG,0.0036986367817051615,0.06081641868529551,0.04855649538838784,0.049558502173905984
IT,0.002298540120139612,0.04794309251747964,0.03650371067509657,0.03570404321756018
ITW,0.0053717212940892,0.07329202749337202,0.06183145172592661,0.06869434884018943
IVZ,0.025279880017089126,0.15899647800215302,0.129201914252965,0.1701825112109297
J,0.006145573307444198,0.07839370706532635,0.06464476569733492,0.0728001481827218
JBHT,0.008610651992855909,0.09279359887867217,0.07626164944204787,0.09011467977526959
JCI,0.027550138679561402,0.16598234448145804,0.15009714361802992,0.18524479907325214
JKHY,0.018054658427052,0.1343676241772995,0.10660622465225804,0.09571932325950018
JNJ,0.0024124192022301517,0.04911638425444356,0.04233427352672884,0.04429080472913051
JNPR,0.030981520045941232,0.17601568125011258,0.15335096002796675,0.13349371518154896
JPM,0.007068286150659893,0.08407310004192717,0.07099757419230007,0.06684973729903046
K,0.007967482872353117,0.08926075774019128,0.07405846735381795,0.07164434852067368
KEY,0.011616771949055103,0.1077811298375328,0.0831286046546893,0.09769980260588246
KEYS,0.03581944987186721,0.18926027018861408,0.16407287376912727,0.2288966088176311
KIM,0.006519577687739597,0.08074390186100494,0.06550903323504635,0.07424476115375711
KLAC,0.015276219363216761,0.1235970038601938,0.10209755371846922,0.12571359125918113
KMB,0.0119025078567236,0.10909861528325462,0.08534058571969579,0.0799040229785364
KMI,0.15094310139676198,0.38851396551058753,0.3123721091412684,0.6610891228436786
KMX,0.029204650087954098,0.17089368065541247,0.13805983383537276,0.18212424952258754
KO,0.0032049744419517,0.05661249369133725,0.046168939516139866,0.047031108253754624
KR,0.006521836289478367,0.08075788685619731,0.05968394501016825,0.05895132748740535
L,0.008171602827358371,0.09039691824038235,0.0826768204392988,0.09337369835243856
LDOS,0.02311201129733404,0.15202635066768538,0.1109944865442486,0.10044274736836757
LEG,0.0036870140826577415,0.06072078789556128,0.05003611061376708,0.050630941375145934
LEN,0.006343724796763087,0.07964750339315782,0.06333448936216338,0.07055629922392094
LH,0.003891548283765097,0.06238227539746444,0.04876319859177905,0.05461319955333458
LHX,0.010015445257560986,0.10007719649131358,0.0818727451538363,0.07771102354088791
LIN,0.01695328126849476,0.13020476668883807,0.11479599147321543,0.13669804814921346
LKQ,0.012625932254047527,0.11236517367070425,0.09563225753412109,0.09110080369088015
LLY,0.018332877885824512,0.13539895821543277,0.11912589903374866,0.10896885643821269
LMT,0.0066747438037927116,0.08169910528146995,0.0709080701840179,0.06765242751031317
LNC,0.027599818008890456,0.16613192952858416,0.11498951954796532,0.15996291063361925
LNT,0.008503097867792016,0.09221224358940637,0.0808048952128157,0.09002418354190378
LOW,0.002693684231086326,0.05190071513077952,0.04395457794511631,0.04676176655828028
LRCX,0.004388405665215086,0.06624504257086024,0.05170334209505682,0.05625391269051087
LUMN,0.04711268015838474,0.21705455571902826,0.1954380829923293,0.27443177058195733
LUV,0.01659100569254348,0.1288060778556023,0.10589648390404821,0.13030905734262724
LVS,0.02039394664412323,0.1428073760144175,0.1184339136391516,0.15337386361145924
LYB,0.013139491435659739,0.1146276207362769,0.09454105506334397,0.09049599776286683
LYV,0.008760879292649142,0.0935995688699961,0.07348426776702151,0.08179667696568317
MA,0.005591583276426059,0.07477688998899365,0.0628031401147449,0.06075094994453184
MAA,0.019201085172524234,0.13856798032923853,0.10953662312396675,0.0994757148415413
MAR,0.014821228656977312,0.12174246858420981,0.10281153483423884,0.1258807090929457
MAS,0.03196443524455735,0.17878600405109274,0.14750583638415507,0.12392750155492141
MCD,0.02629823486182531,0.1621673051568204,0.12105074577272021,0.10304109446846971
MCHP,0.00555228916087863,0.07451368438668585,0.05829078553579989,0.06800314150957015
MCK,0.028699890223547027,0.16941041946570767,0.13211574425112668,0.17351455856178225
MCO,0.006791351549112871,0.08240965689233799,0.06986968180384731,0.07159655306809648
MDLZ,0.027361374697554793,0.16541274043299928,0.14437660634368663,0.12372721551729368
MDT,0.0018465738691488896,0.04297177991599708,0.03431790700450693,0.0363856742586258
MET,0.009592144326910447,0.0979394931930447,0.07670149277181622,0.08878997498591926
META,0.04582274680893787,0.214062483422336,0.18097640723657782,0.15257941077940015
MGM,0.0077197396021584435,0.08786204870226078,0.07347658099410391,0.08486889169793695
MHK,0.008914900383948385,0.09441875017150135,0.07959848866594876,0.07770510305413789
MKC,0.017468724246426495,0.13216930145244205,0.10905379972229241,0.09666047475684134
MKTX,0.06793991088794227,0.2606528551310004,0.23166676622033464,0.19417840727951183
MLM,0.026603652398211098,0.16310626106379578,0.14269612851099597,0.13328392375204226
MMC,0.0015546741654680807,0.03942935664537377,0.03117296154838851,0.03223223636772348
MMM,0.007295626185591705,0.085414437805278,0.07367877115304557,0.0825018663847973
MNST,0.011610653463112103,0.10775274225332784,0.08577575422625702,0.0846801511515818
MO,0.011708631343141039,0.10820642930593838,0.09325117961969132,0.08954593662320416
MOS,0.08191799459374613,0.2862131977979809,0.23967364019446577,0.4189697938667735
MPC,0.02125642260555671,0.14579582506216257,0.10433105949720566,0.12874726913147405
MRK,0.008102535197500661,0.09001408332866953,0.07482052775239696,0.08704866704664568
MS,0.023486697633814734,0.15325370349135037,0.11282963990856812,0.15274653293901413
MSCI,0.030293988097752043,0.17405168226062062,0.15260385989222736,0.137860596168287
MSFT,0.022341360939846545,0.14947026774528285,0.11623049685038839,0.10368862577576123
MSI,0.007510474992472057,0.08666299667373646,0.07224158924881333,0.07903088582032929
MTB,0.0037592145873046566,0.0613124341981678,0.048397739935043954,0.053013315634280994
MTD,0.0029253487588849873,0.05408649331288716,0.045241215363277014,0.046767388763505356
MU,0.16900206242350232,0.41109860425876216,0.3718219484132668,0.9201549457177821
NCLH,0.021958190850068223,0.1481829641020459,0.1306399206908646,0.12498946908523473
NDAQ,0.023476644638830008,0.15322090144242725,0.11868342115459844,0.10150306649812882
NEE,0.004478441931867074,0.06692116206303558,0.055805069798178196,0.057670530803157274
NEM,0.027660159205769096,0.1663134366362775,0.1424373284516494,0.1984608486177678
NFLX,0.38658563288903236,0.6217601087952108,0.5754832799522117,0.37718701081028444
NI,0.02537039457597491,0.15928086694884264,0.12083745482671482,0.10273191226301524
NKE,0.0466340796670211,0.21594925252711827,0.18680383472224085,0.15634677860071855
NOC,0.014383267105639764,0.11993025934116779,0.09732069255834472,0.08994291124648848
NOV,0.07142060803712565,0.2672463433559487,0.23617590533947463,0.42271789517753455
NOW,0.018580960026585793,0.1363119951676513,0.10061426497583116,0.11999684800721215
NRG,0.13924428610536585,0.37315450701467595,0.30945594792738934,0.654610642672266
NSC,0.04671368328199884,0.21613348486988046,0.19958852939711608,0.269668595652124
NTAP,0.05509267595874146,0.23471829063526656,0.2044293393078194,0.3035435606539514
NTRS,0.00697120262483541,0.08349372805687509,0.07056783569422453,0.07184200967590045
NUE,0.011217734624889772,0.10591380752711033,0.08515592724287102,0.10100287419817919
NVDA,0.0829248081584405,0.2879666789030295,0.22006509585059258,0.1737020934626051
NVR,0.029701825661601768,0.1723421760962817,0.14732668700260554,0.1255436640293573
NWL,0.00819462237615771,0.09052415355118053,0.0759508732773472,0.07109917369382869
NWS,0.021427441830676894,0.14638115258009446,0.12300805730674474,0.15853220328509113
NWSA,0.031054064397838924,0.1762216343070252,0.14986921096915115,0.20221504896087433
O,0.010366579317883552,0.10181640004382178,0.08307614731093708,0.08745403629006045
ODFL,0.026813276035122086,0.1637475985629166,0.14757860925177985,0.18933270406954975
OKE,0.08978801402437432,0.2996464817487005,0.2544938067560024,0.43909209000213656
OMC,0.004008751228369398,0.06331469993902994,0.05071206149017603,0.0560939564805144
ORCL,0.015604685361006286,0.12491871501503002,0.10869751102735703,0.12825077643513724
ORLY,0.03741436286461765,0.1934279267960489,0.17874637360512696,0.15556201003391448
OXY,0.008853405511435429,0.09409253695929039,0.07589388356970873,0.08907705665648077
PAYC,0.04040341857491435,0.2010060162654699,0.17539475583682246,0.16744492758339924
PAYX,0.004058067962214209,0.06370296666729273,0.051944414004466075,0.051964273296706644
PCAR,0.022202926704566337,0.1490064653112956,0.11674030027773862,0.1519721806995219
PEG,0.0038752226173398214,0.06225128606976583,0.051910475226267835,0.0539208543652934
PEP,0.001920961015467708,0.043828769267088806,0.03628121022199053,0.036512102556176665
PFE,0.0037527932570036214,0.0612600461720657,0.045962184398321,0.049286423614362154
PFG,0.015497276831172625,0.12448805899030085,0.08720502042328422,0.10643635381255498
PG,0.010695352797585949,0.10341833878759583,0.09078191779361126,0.10642323845901422
PGR,0.022341078155665585,0.14946932178766847,0.12769944698098176,0.11172130000088408
PH,0.019360832947753634,0.1391432102107524,0.11883369589045567,0.14831127991326623
PHM,0.02226296761588923,0.14920780011745108,0.131367843552229,0.16498386182918554
PKG,0.04333403921657681,0.20816829541641738,0.18525296296129604,0.2534193695598397
PLD,0.007809659991506542,0.0883722806738999,0.07338907427825554,0.08562794650526116
PM,0.010523025228638376,0.10258179774520612,0.07758909289122992,0.07108491476787153
PNC,0.0028625014819967376,0.053502350247411914,0.04374741020362032,0.04555748742525323
PNR,0.027989205647239123,0.16729974789950858,0.13915344208982794,0.1802349699897538
PNW,0.008716268967287093,0.09336096061677543,0.07711289260334037,0.08749994585144515
POOL,0.01937254907225938,0.1391853047999658,0.11390780925722373,0.1013851401359767
PPG,0.015557121317207254,0.12472818974557136,0.10441466575054685,0.12486986935081867
PPL,0.00818261251689797,0.0904577941191248,0.07142376903513847,0.06947049117111419
PRGO,0.01898122636872551,0.13777237157255262,0.12175705603635871,0.12891452501346892
PRU,0.006257699107416034,0.07910561994837051,0.06614972945685782,0.07698948154015002
PSA,0.03293099827111385,0.18146900085445405,0.14341301673160028,0.12079448231010696
PSX,0.012895345896494761,0.11355767651944434,0.09499519833662051,0.08902004170169424
PVH,0.034326281275303835,0.18527353096247676,0.1272202444768975,0.20366953590448386
PWR,0.04503666664491608,0.21221844086911035,0.17141892435686812,0.2421915791815731
QCOM,0.0455102865421687,0.21333140074112086,0.1837290317455485,0.2562603873935729
RCL,0.015913710456813418,0.12614955591207375,0.10164416407616843,0.09797821445193347
REG,0.005142312726667127,0.07170992069907153,0.06079930226859105,0.06431438720367919
REGN,0.03432923334374269,0.18528149757529133,0.16584126714641145,0.15934837028565121
RF,0.006974456451333911,0.08351321123830595,0.0669442480972176,0.07891734482575977
RHI,0.03514170409634688,0.1874612069105149,0.1582139789386897,0.21274855053207173
RJF,0.011061793089494686,0.10517505925595995,0.07399343099883485,0.09002315770468272
RL,0.045876813338327424,0.21418873298641883,0.18943475104462207,0.31293576146144964
RMD,0.017579427987722208,0.13258743525584243,0.12189417700169417,0.15546223384260932
ROK,0.006364935387835914,0.07978054517133806,0.06771421564206448,0.0740935039546407
ROL,0.027447353025304152,0.1656724268709315,0.15329109148675718,0.1385689736676933
ROP,0.006201626502077332,0.07875040636134732,0.06328988873414257,0.06141899476434106
ROST,0.003799624296073423,0.06164109259311862,0.050559163082879145,0.051159308505801186
