,mse,rmse,mae,mape
DVA,0.015561266289332494,0.12474480465868105,0.11132330755197022,0.1324729096994199
DVN,0.17145624369813628,0.4140727516972546,0.39203882719757926,0.8603321231557047
DXC,0.09239861715904263,0.3039714084565235,0.1825239354811569,0.1306666850645184
DXCM,0.020223421999831383,0.14220907847191536,0.11925383231710583,0.130159761205028
EA,0.006376960658920024,0.07985587429187677,0.06394714210713254,0.06808270101992436
EBAY,0.0056855874102987635,0.07540283423253243,0.06557332604536792,0.07156526882178033
ECL,0.002785953399805342,0.052782131444318744,0.04099608328409249,0.04351895757864214
ED,0.036304057615864055,0.19053623701507294,0.1608987712230777,0.13362393425867397
EFX,0.021582073022331765,0.14690838309072687,0.11696084261895964,0.09997599762105368
EIX,0.021971307910937512,0.14822721717328943,0.11068951435162638,0.09603351331546996
EL,0.003740256485480887,0.06115763636277065,0.04883112243353766,0.04949882253280406
EMN,0.012635046142633248,0.11240572112945696,0.09428440190091435,0.11599265239310999
EMR,0.018760102668311577,0.13696752413733548,0.12343732036230037,0.15678301116437146
EOG,0.022968108073121465,0.15155232783801595,0.13514022072924256,0.18213269163263676
EQIX,0.07646962908000705,0.276531425122005,0.23943562987714714,0.18946242520966414
EQR,0.004241613671423646,0.06512767208663031,0.054733407369277336,0.05243673130660196
ES,0.019672480449212697,0.14025861987490357,0.11992469838599372,0.10613777874269854
ESS,0.0020175959500577053,0.0449176574417868,0.03671573266870842,0.03692111503460901
ETN,0.029796977363938562,0.17261800996402016,0.15922163418629845,0.2083760163889582
ETR,0.007842585646362468,0.08855837423057442,0.07493882150119864,0.07834811176329141
ETSY,0.14368218527541332,0.3790543302422666,0.35452823541412204,1.0089291937540037
EVRG,0.09096261144516869,0.30160008528707133,0.243533706623711,0.18627819978462007
EW,0.061101616071851876,0.24718741082800288,0.18757805484127713,0.15350676639253466
EXC,0.010668647175499393,0.1032891435510015,0.08751913642459144,0.09830917085655548
EXPD,0.0025032909085664257,0.05003289826270736,0.04118263793003464,0.041247589942794094
EXPE,0.01406351504259387,0.11858969197444552,0.09365917599746783,0.08750833830541632
EXR,0.06435198219310322,0.2536769248337405,0.23280843532158182,0.18787759660820477
F,0.010354809133988244,0.10175858260603006,0.08767094695794518,0.1032974081817272
FANG,0.010994616619247213,0.10485521741547825,0.083652706687988,0.09495801916627827
FAST,0.007364101934708232,0.08581434573955704,0.0755007268258276,0.07592368507884387
FCX,0.20236267030719066,0.44984738557336384,0.4338453317420518,1.2449721037260602
FDX,0.017966808362493075,0.1340403236436449,0.11547633009749676,0.14568637139628118
FE,0.0041159865431796075,0.06415595485361907,0.055439501201207296,0.06058236855137571
FFIV,0.02555384331072195,0.15985569527146024,0.13828339501922227,0.17410380811653564
FIS,0.009228520073174696,0.09606518658272983,0.0794433060082523,0.07493490593498149
FITB,0.01593789961347893,0.12624539442482222,0.10091683548259339,0.12549157228880245
FLS,0.03380212420508222,0.18385354009396235,0.1729493205548568,0.23334930473788829
FMC,0.06025621437293069,0.24547141253704205,0.23133498316550224,0.34950827782951926
FRT,0.01396458954321575,0.1181718644314955,0.10264806604975732,0.09330142353530026
FTI,0.07843917004966977,0.2800699377828148,0.26468483180368396,0.4145851641109295
FTNT,0.0461331926152989,0.214786388338039,0.19423313700248243,0.2708622758183975
GD,0.002301940765902977,0.047978544849786524,0.03833082773801359,0.04104988246144223
GE,0.014101042233751596,0.11874780938506443,0.1074243866678325,0.09790297097742336
GILD,0.027210553839487516,0.16495621794733145,0.13816433817545756,0.185061767709261
GIS,0.010543550826347385,0.1026817940354929,0.07425734682185779,0.06614689724570949
GL,0.003144876277342139,0.05607919647553929,0.042080101930676565,0.04567761358986858
GLW,0.012866961937974092,0.11343263171580784,0.10027080236233017,0.12345828485363114
GM,0.009807040159498844,0.09903050115746584,0.08631244548370633,0.10231307881322155
GOOG,0.048836391342429036,0.2209895729269348,0.20605542747733624,0.1908930891077216
GOOGL,0.04596450649892069,0.21439334527666826,0.20183202930287047,0.19038721973220232
GPC,0.005605683131864719,0.07487111012843818,0.0628118896241169,0.06453035736879567
GPN,0.07039703841641523,0.26532440222568154,0.2293365012778981,0.17914360211476293
GRMN,0.021536117683230833,0.14675189158314395,0.13124096762566972,0.16395614964634989
GS,0.03792829663445072,0.19475188480333308,0.1717995767467447,0.23184603868773346
GWW,0.012757344560353599,0.11294841548403235,0.0980600697133654,0.11628497289025237
HAL,0.029028743566545064,0.17037823677496214,0.15153991286429855,0.20797018285649846
HAS,0.0074291872161999116,0.08619273296630008,0.06685291006484628,0.06819487445931328
HBAN,0.016041233379711826,0.1266539907768872,0.09938239034243081,0.12105646905501284
HBI,0.02010476457147218,0.1417912711399125,0.12768898568050352,0.1562258897911598
HCA,0.019190586302315665,0.13853009168522074,0.11822195327714362,0.15669174066483385
HD,0.01823235301483904,0.1350272306419673,0.12002539662082252,0.10605592867724684
HES,0.04775997110873481,0.21854054797390532,0.19902511799588046,0.30811925341379076
HIG,0.005317636842812335,0.07292212862233477,0.06322333724188031,0.06592006035331599
HII,0.02414169665090008,0.15537598479462675,0.11395597398888534,0.1116367475399502
HLT,0.05438936870403539,0.23321528402751693,0.2181246167307196,0.3073550428810993
HOLX,0.007263155506610096,0.08522414861182302,0.07400150992366082,0.0772240996591644
HON,0.0049580654548272,0.07041353175936568,0.05812464482667285,0.05613901229324261
HPQ,0.029665780548832177,0.17223757008513613,0.1520478760783792,0.20437628790411286
HRL,0.10407888813487044,0.32261259760720823,0.2839583951924871,0.21279894934591725
HSIC,0.015326400701932266,0.12379984128395426,0.10217622466415267,0.0915836697373938
HST,0.038655389245075264,0.19660973842888674,0.18476918141869966,0.2441396361165552
HSY,0.004042424660626053,0.06358006496242398,0.044251496445340543,0.045324557207337086
HUM,0.005928254825973777,0.07699516105557398,0.0624050670396804,0.07736363955159564
IBM,0.02257688072271281,0.1502560505361192,0.13736366088813884,0.16814312817895516
ICE,0.005786699175559641,0.07607035674663055,0.06550571265874519,0.06208374602601605
IDXX,0.019315989713409525,0.13898197621781583,0.0952478777400951,0.09280134328328796
IEX,0.0036309805410951073,0.060257618116675564,0.05141648859150233,0.052987449423816085
IFF,0.004219248312616338,0.06495574118287266,0.05108500356208689,0.05100060657017868
ILMN,0.05222755507103375,0.22853348785469876,0.20340276250877123,0.3218287637876845
INCY,0.049107608904887044,0.22160236665001357,0.17988296970372483,0.27074337262542464
INTC,0.004957403791693954,0.07040883319366935,0.059431601643819804,0.0641438116402844
INTU,0.006328456928169681,0.07955159915532611,0.06240245529734992,0.07100877737888069
IP,0.03734819954526353,0.19325682276510583,0.17974602016392013,0.23996198409497596
IPG,0.011608466443416328,0.10774259345039142,0.0935160270398238,0.0884139117117314
IPGP,0.008449705272025166,0.09192227843142906,0.08004552379008167,0.09450207762022324
IQV,0.006755504052280325,0.08219187339561208,0.06763612581955375,0.07863988155659053
IRM,0.020484047280855535,0.14312249047880468,0.12276591829791321,0.14354171051938935
ISRG,0.02032611159385453,0.14256967277038454,0.11097088468720417,0.10211836096090264
IT,0.003922921570096434,0.06263323055771938,0.04900972046999433,0.04716831682162124
ITW,0.00768973197065512,0.0876911168286453,0.07392791043441865,0.07442695636758814
IVZ,0.04459754197226169,0.21118130118990577,0.19740951585602615,0.2692737850381332
J,0.010723520448211893,0.10355443229631406,0.08823408851520358,0.09741547566374213
JBHT,0.013081112531491332,0.1143726913711981,0.10048279956408716,0.12195681356044655
JCI,0.012796613904071054,0.11312211942883255,0.10012754100385453,0.12010626807157869
JKHY,0.036202583484031506,0.1902697650285812,0.1706509467025164,0.1440907422620659
JNJ,0.009396739302113332,0.09693677992440915,0.0731770144749127,0.06741877284413969
JNPR,0.011802066660523957,0.1086373170716396,0.08968337565310378,0.09803148764620113
JPM,0.005595231621380513,0.07480128088061402,0.05944383865489113,0.06781966136924197
K,0.027411238834933332,0.16556339823443264,0.14819145732497677,0.1261714608941391
KEY,0.03133156864551718,0.1770072559120591,0.15793944149408204,0.20595863125195935
KEYS,0.025922925099241777,0.16100597845807396,0.13547739960018362,0.18359523298867023
KIM,0.022700216362472426,0.15066590975556624,0.12742478694459908,0.11275169877805857
KLAC,0.03811582696296637,0.19523275074373758,0.1810174820837201,0.160739767574742
KMB,0.025282731169622614,0.15900544383643792,0.14066652111717767,0.1212845377818363
KMI,0.20452511194910122,0.45224452672099996,0.423099085196775,0.978222088013678
KMX,0.06168209902577128,0.24835881104919807,0.23329440444874158,0.33376362795452724
KO,0.007590001028851115,0.08712061196324963,0.07554528128830844,0.06994582116995847
KR,0.003127024889185811,0.055919807664063105,0.04318815357947727,0.04394649257612736
L,0.0050126866093898595,0.0708003291615926,0.06323325243209656,0.07097328674205007
LDOS,0.044427622556752124,0.21077861029229727,0.1751151274766732,0.14309055450152108
LEG,0.006082264363933654,0.07798887333417283,0.06447632188274204,0.07391862182216445
LEN,0.00802143647922655,0.08956247249393326,0.06927994983462339,0.08255585898797432
LH,0.004439135550076062,0.0666268380615204,0.054505603590140485,0.059553329951807454
LHX,0.002663328607259127,0.05160744720734719,0.04471082698016625,0.045646570866188944
LIN,0.01035143220461877,0.10174198840507674,0.08995467487721026,0.10333114985413897
LKQ,0.007759352335966512,0.08808718599187121,0.06916261448554956,0.07170261706662351
LLY,0.004740409175110263,0.06885062944599898,0.058825953611067565,0.06559894645899318
LMT,0.02551908085689002,0.1597469275350547,0.1398749998856111,0.12301706978889304
LNC,0.05780011731847963,0.24041654959357442,0.2116630921634437,0.30753133002578537
LNT,0.027418925166212516,0.16558660925996557,0.12275421799843327,0.10416239061304494
LOW,0.00563280871576369,0.07505204005064546,0.059387762602492594,0.056924270779796345
LRCX,0.00887086794905377,0.09418528520450406,0.07774341778128759,0.0783309037852997
LUMN,0.020090574961228836,0.1417412253412141,0.12364005183765543,0.16193961945263818
LUV,0.013969244435764003,0.1181915582254672,0.09548644459211268,0.09551172279750836
LVS,0.015866317838143663,0.12596157286309054,0.10928796946987092,0.13755307925048274
LYB,0.026499321787806715,0.1627861228354761,0.14924920428600602,0.1884249888573835
LYV,0.022066592351761137,0.1485482828973837,0.1314453147894971,0.16734376363243886
MA,0.002848126245360165,0.0533678390546232,0.04453864490543655,0.04670314499438054
MAA,0.06012222315649101,0.24519833432650193,0.21502111282925399,0.17111488454162546
MAR,0.018232048841584608,0.13502610429685294,0.12289434656482126,0.15111685697108238
MAS,0.05374910582638822,0.23183853395496665,0.20953424463686396,0.17165625582856342
MCD,0.04805854893251511,0.21922260132685933,0.19378605580994346,0.15765568168719285
MCHP,0.005300494288821508,0.07280449360322142,0.060132670779579456,0.06547897165609232
MCK,0.05401726603243877,0.23241614838999197,0.21790459353788924,0.3017947841313742
MCO,0.015188559790353079,0.12324187514945185,0.10906302437233428,0.13007587010090224
MDLZ,0.009183500161759568,0.09583058051457044,0.0838519979678433,0.07925118022714173
MDT,0.004110864413159243,0.06411602306100436,0.04630620623192994,0.04605714868220828
MET,0.02720994480071177,0.16495437187510906,0.14259472365679382,0.1865752200523364
META,0.049597126436640895,0.2227041230795714,0.19844275651225665,0.17644848163427776
MGM,0.010126682401321875,0.1006314185596222,0.07834881706221787,0.07844213743949578
MHK,0.004920160925058504,0.07014385878363481,0.053045993738856906,0.056755831891222866
MKC,0.027514571804565326,0.16587516934298915,0.13726653336779998,0.11770699442519664
MKTX,0.07061337020184347,0.26573176362987444,0.21098092467517596,0.17306692502588633
MLM,0.021499143454282624,0.14662586216040682,0.12416776390125589,0.12049893372126433
MMC,0.006781566450567989,0.0823502668518323,0.07001846555056612,0.06937342012139723
MMM,0.005170203121906131,0.07190412451247934,0.06002398773587026,0.06261889806250133
MNST,0.008114697740712676,0.09008161710755794,0.07459286770612973,0.07386381361212507
MO,0.041039328403872616,0.20258165860677668,0.17917051167109127,0.1514789838726905
MOS,0.11554703644158971,0.33992210349076996,0.31414753502717013,0.5245531575973256
MPC,0.0423250459945004,0.20573051789780825,0.16921706351705734,0.25900235153889933
MRK,0.00724978412931054,0.0851456641838593,0.07400447451292384,0.08422409134906152
MS,0.0639852760539164,0.2529531103859298,0.2251097009943378,0.33249564503335083
MSCI,0.01696001111677992,0.13023060744993828,0.10940010557250215,0.09896975772998803
MSFT,0.01760791476543039,0.1326948181559114,0.11697427641460584,0.10670796204727444
MSI,0.02701479813807204,0.16436179038350746,0.15079471010892195,0.13075798860407004
MTB,0.006032290697177104,0.07766782279153385,0.06081017434150807,0.07018825135874819
MTD,0.005445594898961278,0.07379427416108432,0.06281720269540385,0.06700607493504673
MU,0.1720740765900447,0.4148181247125597,0.3925793697224024,0.9286154888619574
NCLH,0.020544601351349657,0.1433338806819576,0.11262450722388667,0.1407077496799571
NDAQ,0.03967070783826928,0.19917506831496073,0.17499046693045014,0.14610438508269583
NEE,0.017512675798631017,0.13233546689618403,0.10018797554530062,0.08699253071159377
NEM,0.07513454571014691,0.27410681441756773,0.23646223707162387,0.2845938344360317
NFLX,0.019854465737415398,0.14090587545384825,0.1124102525932871,0.11937671349339138
NI,0.055076578716863514,0.23468399757304184,0.19013068610415854,0.15711929379196649
NKE,0.019469697663443874,0.13953385848403918,0.11936569282249986,0.10916622375276323
NOC,0.03864617642532166,0.19658630782768585,0.16881042845580266,0.1423128600652851
NOV,0.0762924817156895,0.2762109369950609,0.26251534494752693,0.4263945477479709
NOW,0.021145168547451767,0.1454137838977164,0.11714410191951319,0.14511554091316134
NRG,0.1629064269713077,0.403616683217267,0.3827980835645846,0.770133071095843
NSC,0.017417275685621646,0.13197452665428144,0.11748998879645807,0.15292860034640515
NTAP,0.04100011719506666,0.20248485670554886,0.17536839827842726,0.2521661794113925
NTRS,0.0126364152676394,0.11241181106822984,0.09240624101577162,0.10977544697327915
NUE,0.012451599615017789,0.11158673583817115,0.09091281824475451,0.10546113467387366
NVDA,0.39236620181958054,0.6263914126323736,0.5060112505644164,0.30816680668897317
NVR,0.03668771415645485,0.1915403721319734,0.18234617449147628,0.15480554910638053
NWL,0.011446074920041682,0.10698633052891235,0.09298406036568783,0.08844040068297249
NWS,0.01645458672454891,0.1282754330514963,0.1122954820881656,0.141430360965289
NWSA,0.026964879844958278,0.1642098652485845,0.14532551154921156,0.19010708646130448
O,0.06300140083915667,0.25100079848310575,0.1973757744194009,0.15572961379432998
ODFL,0.015998965289447574,0.12648701628802686,0.11275510702273173,0.1382610823713883
OKE,0.0693117910401811,0.26327132589817126,0.23717589241565476,0.39395796421193696
OMC,0.006853997128168909,0.08278887079897218,0.06841796390667684,0.06804922630215561
ORCL,0.011452306368550848,0.10701544920501362,0.09608082024316848,0.11384631547201673
ORLY,0.01568671977645716,0.12524663578897902,0.11408274164134753,0.10418409300085396
OXY,0.006328609321088033,0.07955255697391525,0.06552179271605532,0.07517983605647845
PAYC,0.01640555840221826,0.1280841848247404,0.10684154356982911,0.11402405300621456
PAYX,0.011094206724913187,0.10532904027338894,0.08529491503213524,0.07874747394263902
PCAR,0.030442809714445695,0.1744786798277821,0.16104241193258234,0.20429138274784345
PEG,0.006617403542186047,0.08134742492658294,0.07043216308702882,0.0688685814599756
PEP,0.004449735751600694,0.06670633966573712,0.057009816198669586,0.05371881556112213
PFE,0.005270260000242426,0.07259655639382921,0.0594353737629061,0.06492303540392867
PFG,0.02849319907310833,0.16879928635248528,0.1427657014798225,0.18071966167895484
PG,0.003435637816657316,0.05861431409354984,0.04632635144745587,0.049375138807158894
PGR,0.020684872275640778,0.14382236361442813,0.12848348408783394,0.12009098329752053
PH,0.015264002437412825,0.12354757155611285,0.10956200511878739,0.133162281717523
PHM,0.009351538692750832,0.09670335409255892,0.07889373428016655,0.09718857477532455
PKG,0.01355338576573465,0.11641900946896366,0.0863740362143147,0.10490807885057235
PLD,0.015475958075651762,0.12440240381781922,0.09280213036525153,0.08555238430726674
PM,0.021505338935386278,0.14664698747463678,0.11864791901117012,0.10345683731629793
PNC,0.007521080523373205,0.08672416343426557,0.07211167388558445,0.08266949523609685
PNR,0.02120436312687664,0.1456171800539917,0.12407804356850662,0.16534572891318627
PNW,0.031260035607479454,0.17680507800252643,0.14380115425651657,0.12305780249436427
POOL,0.03923294003819,0.19807306742258018,0.17017356572252892,0.14234848408066306
PPG,0.014512163271740264,0.12046644043774292,0.10593238662789065,0.12666295512134704
PPL,0.028204904025783347,0.16794315712699742,0.14659000433050504,0.1258390071292803
PRGO,0.09629930585781896,0.31032129456068425,0.26773538286836174,0.46056929294316695
PRU,0.014964540817097766,0.12232963997779837,0.09932469868405816,0.12296753380089882
PSA,0.0725352712993051,0.2693237295510834,0.24509317295777897,0.1940202583016604
PSX,0.0044145498585355285,0.06644207897511582,0.051579887411532584,0.05032473995353318
PVH,0.040182820623956804,0.20045653050962647,0.17200352729186646,0.24284933031531486
PWR,0.06359523255206896,0.25218095200087765,0.23864697774426752,0.34132876020265973
QCOM,0.04317213148684183,0.20777904486940407,0.1942125355934412,0.26232665461436333
QRVO,0.1203316225827808,0.34688848724450455,0.3379543921451069,0.6136930268156979
RCL,0.02157517220688869,0.1468848944135805,0.12296869720025609,0.11883110824528892
REG,0.023989899865440933,0.15488673237382514,0.12529756352371435,0.10933244638820723
REGN,0.03138522910412738,0.1771587680701336,0.14609751494486048,0.2012185174328761
RF,0.016028403763879175,0.12660333235692958,0.10421284683582294,0.13007377397535042
RHI,0.04808946989987925,0.21929311411870472,0.19527195412754703,0.26953158909974373
RJF,0.02186717597383547,0.14787554217596455,0.1232348053399096,0.15495096682480178
RL,0.05355513228922925,0.231419818272397,0.2109549475798157,0.29582395211317425
RMD,0.006647512796473596,0.08153228070202376,0.065817185927891,0.08585494725996666
ROK,0.014891912231792433,0.122032422871106,0.1047737737995558,0.12648137296874243
ROL,0.003924639599370889,0.06264694405452582,0.05125843360665056,0.05215136686032283
ROP,0.0032059495453337873,0.05662110512285845,0.04824269212480298,0.04975344241793768
