,mse,rmse,mae,mape
A,0.04332265992867498,0.2081409616790385,0.18926889779828152,0.1636617983185777
AAL,0.0260054237486091,0.1612619724194427,0.1373950566364181,0.15148806336362033
AAP,0.005709443966060675,0.07556086266090849,0.06501561439758793,0.06787406351008138
AAPL,0.0441667423085567,0.21015885017899366,0.16784135015074803,0.14637062797693673
ABBV,0.01075175916357453,0.10369068985967125,0.09394489033658825,0.09243007133814145
ABT,0.006188752128375436,0.07866862226056483,0.06528851312019297,0.0672259693209175
ACN,0.0077365921667819325,0.08795789996800704,0.07109943429039522,0.06933871251101034
ADBE,0.048049627712562,0.21920225298240437,0.1805735370842729,0.15143693557315763
ADI,0.07324747119567407,0.2706427002445735,0.22320459449254454,0.1765040720632817
ADM,0.03901074632128824,0.19751138276385044,0.18794684066539158,0.16736566401253083
ADP,0.013846064927807863,0.11766930325198609,0.09501584894616279,0.0856675799879874
ADSK,0.10660565976947904,0.32650522165729456,0.27354376388664126,0.2129787932336934
AEE,0.00982877192550091,0.09914016302942472,0.08780644812036305,0.08301729444756517
AEP,0.0025207005983172476,0.050206579233375855,0.044186079590286725,0.04404493238103713
AES,0.012357757020647021,0.11116544886180697,0.09252716295561703,0.08844499177103375
AFL,0.01511887888978621,0.12295885039226014,0.1130656273769827,0.10744175846319037
AIG,0.022483346066747824,0.1499444766130044,0.12782044179868224,0.11392543462227349
AIZ,0.029970646184325208,0.1731203228518397,0.14870985513309937,0.1365405959785666
AJG,0.04095232968339254,0.20236681962068914,0.1796547717370594,0.158031733897501
AKAM,0.026578305560780804,0.16302854216602933,0.12416053775895601,0.1092652291661277
ALB,0.13999152566262327,0.3741544141963626,0.3467342566360748,0.2842481540440087
ALGN,0.12913768253626381,0.35935731874592985,0.31561725955643916,0.23971723275179324
ALK,0.029110594177683434,0.17061827035134142,0.1508452823322475,0.15846744529433884
ALL,0.019160468967132582,0.1384213457785055,0.11069086357790645,0.09694451369704817
ALLE,0.011225266357512658,0.10594935751344912,0.08834276335302495,0.08173273950586672
AMAT,0.3518627057529223,0.5931801629799519,0.5321232084463591,0.3416497198740565
AMCR,0.009992234663194743,0.09996116577548875,0.08604734415693303,0.08814422575607012
