,mse,rmse,mae,mape
A,0.0662309850426364,0.25735381295530946,0.21202145629294702,0.16463527359967917
AAL,0.03419855526942674,0.18492851394370405,0.16620142607128055,0.1593531904851314
AAP,0.05716757518897507,0.23909741777981433,0.19228312976730608,0.3012364791267493
AAPL,0.08976809505556094,0.2996132424569397,0.2629814694353308,0.20197670733313408
ABBV,0.04961281597491414,0.22273934536788542,0.1452481459026619,0.11541359845885794
ABT,0.027367486561990267,0.16543121398935048,0.12810879076817536,0.11140751550413737
ACN,0.010633092769174903,0.10311688886489401,0.07323253786885037,0.06604371587446056
ADBE,0.09827398650308065,0.31348682030203545,0.2592345646796214,0.19409138378034044
ADI,0.05976187984653122,0.24446243033752899,0.2282440569755823,0.18966080463618806
ADM,0.0025223959143292427,0.050223459800468176,0.04084192510826797,0.0444205632893141
ADP,0.028003469253264853,0.1673423713626195,0.1504075499053288,0.13193934200282464
ADSK,0.15436441913122137,0.392892376015648,0.33887560777020154,0.2498430400576902
AEE,0.02143870720409283,0.14641962711362447,0.1236937782802767,0.10793407080984688
AEP,0.010957700899872257,0.1046790375379534,0.08379289582243027,0.07656175011376933
AES,0.0056950830757154566,0.07546577420072928,0.06678904707739589,0.07620877577981806
AFL,0.008664678501521006,0.09308425485290735,0.06980577454235157,0.0640376591911581
AIG,0.003452026729452798,0.05875395075612191,0.046448114154116975,0.046089378437620246
AIZ,0.014630006415528723,0.12095456343407934,0.1040846334295638,0.09469197493352023
AJG,0.02417612665439386,0.15548674108873034,0.1344398326922216,0.11654775674893704
AKAM,0.02174014165578123,0.1474453853322688,0.12917954103553472,0.1664984195039423
ALB,0.13490330680427565,0.36729185507478335,0.313479720583779,0.2261787751385345
ALGN,0.4575249047342409,0.6764058727821934,0.5072962067922884,0.28527246793460576
ALK,0.047128103116014355,0.217090080648597,0.195282912584186,0.17577426098809434
ALL,0.057153856851844376,0.23906872830180942,0.21120473066410275,0.17014539501098092
ALLE,0.018208629369205503,0.1349393544122896,0.11383400133822284,0.10262287376631363
AMAT,0.2076866156880238,0.45572647025164537,0.3885446163037145,0.2628581328057054
AMCR,0.00614579259211075,0.07839510566426165,0.07032894833055398,0.07020558141895955
AMD,0.36466910670993763,0.6038783873512428,0.577172599673636,0.404897371293993
AME,0.05981698325034261,0.24457510758526227,0.20651514346640337,0.16472781377417448
AMGN,0.006180248968591595,0.07861455952043231,0.06209732122409131,0.06415281639027214
AMP,0.09373495508366317,0.3061616486166469,0.27344942907663755,0.2254634867112665
