,mse,rmse,mae,mape
A,0.004407565689423208,0.06638949984314695,0.048884016400523485,0.05526256042107712
AAL,0.021175223175051213,0.14551708894508306,0.12500062929957098,0.16530723682458384
AAP,0.011172538721988838,0.10570023047273283,0.0840636133483396,0.08089076896982601
AAPL,0.007239556550008206,0.08508558367907107,0.07082661598567028,0.07120399911194754
ABBV,0.0092580125597102,0.0962185666059841,0.08137608181475597,0.09391308627407849
ABT,0.004528658193160589,0.06729530587760627,0.05482112927617894,0.054939347206511405
ACN,0.019468248493916356,0.13952866549177756,0.12121925117469244,0.10771260580668988
ADBE,0.018599217238460624,0.1363789471966279,0.11299495445961959,0.09896502910483447
ADI,0.01398039519816669,0.11823872123025811,0.09811759050271061,0.08989168764051404
ADM,0.026584905828314704,0.16304878358428407,0.12411023663427785,0.16672707676898912
ADP,0.0019358865297467503,0.04399871054640977,0.033699151422015086,0.03533558050232434
ADSK,0.0122915181019111,0.11086711911974217,0.0879167360999322,0.10638793091479336
AEE,0.007266278214370699,0.08524246720016203,0.070874271505304,0.08210483617506585
AEP,0.006235838371127699,0.0789673247053976,0.06907623451913103,0.07835880844430397
AES,0.027776071427578913,0.16666154753745363,0.1257701142397923,0.17266777096009644
AFL,0.0022900676833780644,0.04785465163782999,0.04054080966942171,0.03979767889433731
AIG,0.009651706324557783,0.09824309810138208,0.08361945984112315,0.07735093025211802
AIZ,0.02085358114921435,0.14440769075507837,0.12651101175533397,0.11564658033952811
AJG,0.006506160324385566,0.08066077314522571,0.05993455814753239,0.0679782672665962
AKAM,0.025262566457360837,0.1589420223143044,0.1489892075987331,0.14974775654084266
ALB,0.013686471762090474,0.11698919506557208,0.09570025004442416,0.11776854343350694
ALGN,0.006857631285104869,0.08281081623257236,0.06634390940717383,0.06740061210136186
ALK,0.035766139325570274,0.18911937850355334,0.15005801960171658,0.13597719098934402
ALL,0.010438446124205879,0.10216871401855794,0.0835471833286676,0.09659394526699223
ALLE,0.012642673053365819,0.11243964182336147,0.10078200807890826,0.09064309520739533
AMAT,0.05405279978725286,0.2324925800692419,0.21089972607522478,0.303029112915045
AMCR,0.0067612620945179825,0.0822268939855932,0.06494342829846982,0.0751601892931255
AMD,0.036152934139904266,0.19013924934085616,0.1638655205872229,0.24825496203037406
AME,0.002286489483357838,0.04781725089711702,0.03873604283201448,0.03908973327004936
AMGN,0.002231934072654695,0.047243349507149625,0.04008695874148643,0.04337175292530235
