,mse,rmse,mae,mape
A,0.015620062047573843,0.12498024662951279,0.10163862184259585,0.09500830932971582
AAL,0.042487299693075256,0.20612447621055405,0.17935175966050354,0.23746937664363632
AAP,0.03416428123510409,0.18483582238057666,0.16507846760928468,0.2188353087270224
AAPL,0.02573701865569707,0.16042761188678548,0.13812806001180897,0.16699552705549028
ABBV,0.006757802482350643,0.08220585430704216,0.06605907804712313,0.06817823588612988
ABT,0.018601433290310682,0.13638707156585878,0.12126970510937178,0.1387148442677018
ACN,0.008082770566585632,0.08990422997048376,0.07245278636158946,0.0705426927547803
ADBE,0.011118865412521037,0.1054460308049622,0.0799429061304342,0.07782232857106267
ADI,0.014773102230707493,0.12154465118098572,0.10053895198565098,0.10783051516870927
ADM,0.018514534089513975,0.13606812297343554,0.1063308632317216,0.1292052061160051
ADP,0.005544774994262781,0.07446324592886601,0.055120708192787304,0.056386144579129695
ADSK,0.024400295749063033,0.15620594018494632,0.12091390799742074,0.12723039750307058
AEE,0.015341367696651453,0.12386027489333072,0.10822977191752783,0.09478305762533333
AEP,0.013174322888666164,0.11477945325129478,0.10180210379696729,0.09006778386367749
AES,0.022338913130524583,0.14946207923926585,0.12635958496759153,0.12014532165695783
AFL,0.012049554417162553,0.10977046240752816,0.0934184999102779,0.09047824638830229
AIG,0.016930123070169015,0.13011580638096593,0.11031871942727643,0.12658722442191475
AIZ,0.00888820712557213,0.09427728849289276,0.07307668330207642,0.07780308525362616
AJG,0.016146155325240816,0.127067522700495,0.10503159165621749,0.10027903866271723
AKAM,0.04335531890792354,0.20821940089224045,0.1904017831910281,0.2744103736875561
ALB,0.19916607091591373,0.44628026050444325,0.38756398858102936,0.26675624784760393
ALGN,0.07079165180873047,0.2660670062385234,0.216658000931905,0.17059793543643423
ALK,0.02949574508607127,0.17174325339317195,0.14318497064541438,0.1833362371603576
ALL,0.006994380372730987,0.08363241221399145,0.06604191143890269,0.06322944515450764
ALLE,0.005170577811698984,0.07190672994719607,0.05356072054861723,0.05639121272410369
AMAT,0.1836174572836185,0.4285060761338379,0.34429751566337996,0.24167977027042556
AMCR,0.02982236970898286,0.17269154498406358,0.15697765115675505,0.13531003879756723
AMD,1.8727736305425258,1.3684931971122567,1.0587807449011284,0.4430108820297525
AME,0.033271539824983695,0.1824048788409556,0.17380015113949027,0.20686924083472497
AMGN,0.008132998625369632,0.09018313936301858,0.07850663666955691,0.08236299023862373
AMP,0.03523963463819593,0.18772222734187854,0.16788750172238945,0.21119728452635406
AMT,0.011482088164181496,0.10715450603769072,0.08858880144504833,0.08595976367462735
AMZN,0.02795308869441364,0.1671917722090822,0.13188982221947723,0.12727357165913541
ANET,0.022614438923675883,0.15038097926159372,0.12426411374324872,0.12719387514650654
ANSS,0.009669374811296382,0.09833297926584134,0.0819472292387011,0.0904175324984799
AON,0.015044509363216314,0.12265606125755185,0.10526255577462482,0.09606839649708204
