,mse,rmse,mae,mape
CBOE,0.007902374765172733,0.08889530226717682,0.0721918072782831,0.07440254126976197
CBRE,0.026913563336641928,0.16405353801927566,0.14714859382811343,0.19587670831884887
CCI,0.004882863153719952,0.06987748674444404,0.0542747538884374,0.05057580683247135
CCL,0.009012045154377826,0.09493179211611791,0.08070811789123536,0.09212675642363771
CDNS,0.02074424892837637,0.14402863926447534,0.12551614245880896,0.11546249688283187
CDW,0.01516458348826707,0.12314456337275742,0.09205898217090765,0.08941806468495661
CE,0.013939881709420811,0.11806727620056631,0.08242549247562418,0.0790970884830327
CF,0.06980198169074785,0.2642006466508889,0.23784622566141114,0.4273880239090959
CFG,0.04589164549016185,0.21422335421275115,0.16018652481902354,0.15509104799245402
CHD,0.010581848054577486,0.10286810999808195,0.08917709012666616,0.0805823922181549
CHRW,0.010471431005116407,0.10233001028591958,0.0876068561425721,0.08102662273677282
CHTR,0.1207653441826216,0.3475130849084989,0.2851003542406332,0.20762739269247596
CI,0.00806622827814203,0.08981218335026729,0.07595746537754108,0.08605913348676884
CINF,0.04335767175019324,0.20822505072683556,0.18724517521292855,0.15341145559185837
CL,0.003834565969374688,0.061923872370634965,0.0488850955983837,0.04565069051759452
CLX,0.003511222099261095,0.05925556597705481,0.049794428832651165,0.05209001184245356
CMA,0.08422354158532507,0.2902129245663002,0.19392349195333333,0.15673990385534295
CMCSA,0.015522373787257251,0.12458881886934016,0.09518913953464207,0.08736245576198486
CME,0.027692496198846304,0.1664106252582638,0.11942005552487467,0.1007623602383192
CMG,0.04256607877750216,0.20631548361066399,0.18249691511984809,0.27884924566030483
CMI,0.09332066654675497,0.30548431473114124,0.25967214397841915,0.20885839443287535
CMS,0.01623536281273613,0.12741806313367085,0.11776062502750992,0.10902507198140175
CNC,0.005938288660936555,0.07706029237510428,0.06482092368688665,0.07004255455417405
CNP,0.08234133635137517,0.28695180144298654,0.25881917192558535,0.20185640572972946
COF,0.016696617045524723,0.129215390126427,0.09868962047046231,0.10354648962291764
COO,0.03927053728342076,0.19816795221079708,0.17009463092365218,0.14903600842294723
COP,0.017405835977964194,0.13193117894555553,0.11768772509812364,0.1523721472062022
COST,0.005225354087688517,0.07228661070826684,0.060256796175810666,0.0658768021441694
CPB,0.015478414692006545,0.12441227709517476,0.10962523998648073,0.10007276168249711
CPRT,0.10272321415179686,0.32050462422841397,0.27790374995860756,0.21246574976806773
CRM,0.005728764104564752,0.07568859956799803,0.06533911503368792,0.0723138501257931
CSCO,0.01766213054468711,0.13289894862145113,0.10648880433015763,0.09737735757877901
CSX,0.061405110901058386,0.24780054661170217,0.1613829971933172,0.13642563211787795
CTAS,0.04017182735772749,0.20042910806000083,0.15354605355658646,0.12508675979707456
CTSH,0.019369991904572323,0.13917611829826382,0.11892478784164558,0.1468324220031098
CVS,0.01300403198692189,0.11403522257145768,0.09156225445494673,0.10540118088263363
CVX,0.034623982257545226,0.1860752059183201,0.15368671882471716,0.1307006617844771
D,0.005821206941691357,0.07629683441461615,0.06432431298387434,0.060226113793520344
DAL,0.02647713869310467,0.16271797286441553,0.13480304493882492,0.1735538588997281
DD,0.011052074727478937,0.10512884821721837,0.07502975677218646,0.07474270884483956
DE,0.03248351867686784,0.18023184701064304,0.12357784206611827,0.10051392772808565
DFS,0.02667390874010193,0.16332148891098786,0.11509139402770373,0.10294178081191976
DG,0.021658357690658943,0.1471677875442141,0.12035925851502008,0.10835797221056946
DGX,0.038216514152389976,0.19549044516904138,0.16287296682066035,0.13526203048166097
DHI,0.006267666814596804,0.07916859740198005,0.06693501149788011,0.0736826306916301
DHR,0.29664162154772084,0.5446481630811958,0.4286253040781279,0.26000436967592216
DIS,0.013561121563585786,0.11645222867590721,0.10419916920367571,0.12651212828937786
DLR,0.0647838687264254,0.254526754441307,0.23198760131171053,0.18631615815103467
DLTR,0.010625174623204654,0.10307848768392294,0.08323907705510585,0.07862292456062972
DOV,0.024614589288537044,0.15689037347312626,0.11744184119030578,0.10441747755235117
DPZ,0.1008688556164346,0.3175985762191553,0.27247097893871564,0.20216656624118062
DRI,0.017160129012749988,0.13099667557900083,0.09763553067735352,0.0884165091385201
DTE,0.017989977630293193,0.13412672228267264,0.11877457396985852,0.10689451246982068
DUK,0.009901045177220862,0.0995039957851988,0.09113620782148839,0.08663556039447619
DVA,0.01118754938969599,0.10577121248097703,0.07621139905939738,0.0922208869744258
DVN,0.05344818152656951,0.23118862758918204,0.19093016189699483,0.2467266964222692
DXC,0.34741835076987604,0.589422048085984,0.48819849263506515,0.3005607492085762
DXCM,0.03176705634532568,0.1782331516450452,0.16016326260185396,0.2063230280657941
EA,0.013193995090273157,0.11486511694275664,0.10142689278373317,0.09880715689339267
EBAY,0.01712247808664204,0.13085288719261046,0.11596209729446452,0.12644172404379672
ECL,0.00423004988083131,0.06503883363676896,0.05203714510320444,0.053133373124646735
ED,0.014290658845135895,0.11954354372000144,0.11088630909124175,0.10356289449559507
EFX,0.015510889011138439,0.12454271962318167,0.10549490400100021,0.09485830634929572
EIX,0.027409138965132855,0.16555705652473063,0.15676382875488057,0.13589071935116537
EL,0.0045931258590677735,0.06777260404520231,0.05807849199388066,0.05997781151795942
EMN,0.007912972050910957,0.08895488772917966,0.06954975154020093,0.06769672811982508
EMR,0.021557429596123598,0.1468244856831571,0.12172050357924426,0.10878643154320385
EOG,0.038351588083889,0.19583561495266635,0.14078013594208608,0.1283358209117929
EQIX,0.024348551493395838,0.156040223959708,0.14076798598868656,0.12126510783418465
EQR,0.006709431801134943,0.0819111213519565,0.07023607214122854,0.07655834498346216
ES,0.004418184623910789,0.0664694262342529,0.05712109082044258,0.05574191821558547
ESS,0.0031533809314971207,0.056154972455670575,0.046345037490225706,0.05036711810988386
ETN,0.03955954857529367,0.1988958234234537,0.1710532613073721,0.14921137881891558
ETR,0.016057411789753704,0.126717843217732,0.11698297413563692,0.10579846502906207
ETSY,0.11467905409641564,0.33864295961442287,0.254308146936303,0.2000750287601586
EVRG,0.06545331307879468,0.25583845113429426,0.23619127065556672,0.19308524851800796
EW,0.06657534789384478,0.2580219911051087,0.22185131558039375,0.1725106704677872
EXC,0.03754508547982457,0.19376554255033213,0.18092663846442156,0.15764467240368368
EXPD,0.008030605755573801,0.08961364715027394,0.0680485163882736,0.0647478147427927
EXPE,0.008459230405603707,0.09197407463847465,0.07741307921289492,0.09567059964257271
EXR,0.011477428517404461,0.10713276117698294,0.09197141510989665,0.10357537942584025
F,0.00676704978738397,0.08226207988729661,0.06437358686588349,0.07199116873559783
FANG,0.060902602659594844,0.24678452678317342,0.20827978217521537,0.17515811214328092
FAST,0.019120376367267298,0.13827644906949013,0.11686928419383841,0.10407796574729926
FCX,0.21016413814001275,0.4584366239078339,0.38865435639242296,0.3613422598578754
FDX,0.023751221960111212,0.15411431458534672,0.11579546711847505,0.10669312629001806
FE,0.003983578378535136,0.06311559536703377,0.05047864514354427,0.048851806192912774
FFIV,0.04645010463780666,0.21552286337603874,0.1640738697881898,0.13863714597959548
FIS,0.030670018692817425,0.175128577601765,0.150203598136794,0.1301643541211851
FITB,0.0404121828315847,0.20102781606430664,0.1451425366277996,0.1329274332299391
FLS,0.015752802169557066,0.12551016759433103,0.09930351703410646,0.09784204397460386
FMC,0.0680841119493962,0.26092932366714977,0.2071914813503501,0.16887078202829206
FRT,0.0026706214740679158,0.05167805602059655,0.04384915779017267,0.04310051645733819
FTI,0.016176393659603914,0.12718645234302242,0.10600540807419054,0.1267866428599594
FTNT,0.010919230215339368,0.1044951205336372,0.08834380108866553,0.10211297896031851
GD,0.020092621086296517,0.1417484429766215,0.10192485142080093,0.09189955140067217
GE,0.0023995265626877873,0.04898496261800949,0.04140680531959157,0.041536835428629945
GILD,0.038953598347861024,0.19736665966637076,0.17897284760193832,0.24234478135091664
GIS,0.014426444093379552,0.12011013318358928,0.10096805217847632,0.08836387547340425
GL,0.019538922794220134,0.13978169692137857,0.10242933538012625,0.09328981795337567
GLW,0.046206709904193455,0.21495746068511662,0.17311154380177635,0.13960952157902717
GM,0.011815901882708545,0.10870097461710518,0.09005998871454733,0.09858711811548072
GOOG,0.00489059284285502,0.06993277373917768,0.056767235289834704,0.05963792126412392
GOOGL,0.005242849660177477,0.07240752488641962,0.058170134850038316,0.06102234972126459
GPC,0.015245055786420802,0.1234708701938267,0.10908255747074856,0.09943677853333747
GPN,0.013741288019660059,0.1172232401005025,0.0926002661141446,0.09151308486854783
GRMN,0.09110380668752294,0.30183407144907104,0.25936026642745463,0.19585881354357706
GS,0.03413697644162162,0.1847619453286353,0.15267755109289918,0.16377203097539597
GWW,0.017206829723252853,0.13117480597756892,0.11275817150782533,0.10180915580313218
HAL,0.08006570036833682,0.28295883157861823,0.22085658419432583,0.18019462776646492
HAS,0.01304152444138254,0.11419949405046653,0.09792531726034089,0.09177281110172003
HBAN,0.02224915414349625,0.14916150355737318,0.11589794745636915,0.12219195709866083
HBI,0.03486018037566374,0.18670881172473822,0.174504152922506,0.22492947350829576
HCA,0.008707201825825515,0.09331238838345911,0.07618585736945949,0.07001756847786839
HD,0.0029833647765632938,0.05462018652992036,0.0443632491824022,0.045207273775783
HES,0.021205712320669055,0.14562181265411117,0.1156548284662724,0.1294070760154679
HIG,0.006033319115880844,0.07767444313209361,0.058257157656516734,0.060569003372888716
HII,0.06814464628904163,0.26104529547387295,0.2216501844420517,0.17375764071424632
HLT,0.020383125470607152,0.14276948368123754,0.10167151946135383,0.10431082727084043
HOLX,0.00947276021179325,0.09732810597044027,0.08145434196320218,0.09365645394575324
HON,0.010939694443421228,0.10459299423680932,0.09032275333134508,0.08157885035257574
HPE,0.16852467764962967,0.4105175728877263,0.35434321992648304,0.2512623886887668
HPQ,0.03446838312253651,0.18565662692868387,0.14363679456197334,0.13777113052981851
HRL,0.009123140122187692,0.09551513033120822,0.0827411425674136,0.08949855053599728
HSIC,0.005204492825006934,0.0721421709196981,0.05952921531838399,0.05751172091212312
HST,0.017917087802395898,0.1338547264850812,0.09991856291399125,0.09730925931890602
HSY,0.017482736824877446,0.13222230078499408,0.10685092291589615,0.09297350272825566
HUM,0.008911917669568007,0.0944029537120953,0.07389943940980279,0.0705773506188608
IBM,0.02793269100096532,0.16713076018784012,0.13979827654257704,0.11952029536188687
ICE,0.0083312570881747,0.09127572014602076,0.07505961451569984,0.07601900247928414
IDXX,0.173589779218432,0.41664106760907765,0.349193690137689,0.23977686962260872
IEX,0.022549798270550505,0.1501659024897147,0.12488939953239031,0.10871781533836825
IFF,0.007407148911571319,0.08606479484418306,0.06513747218950165,0.061942210146145954
ILMN,0.028618467013682286,0.16916993531263846,0.14412594179061436,0.19620772352355134
INCY,0.037920709731051994,0.1947324054466847,0.16330236615700455,0.22839140839505626
INTC,0.009380900467295079,0.09685504874447733,0.07727159770775441,0.07814705438470448
INTU,0.012236985966002013,0.11062091107020414,0.0894695874019516,0.08292631080117054
IP,0.05387772454252179,0.23211575677347238,0.1747932037557705,0.14418414442572647
IPG,0.0030393921333538116,0.05513068232258523,0.04410217352296152,0.04522373237083706
IPGP,0.008446582882334495,0.09190529300499778,0.07098292035148002,0.07279721275869099
IQV,0.010281730328440817,0.10139886749091835,0.08621056734626711,0.08180469413733413
IRM,0.07224003753689594,0.2687750686668984,0.24111842579313372,0.19852541352422304
ISRG,0.032677660409894456,0.1807696335391939,0.16572282869457572,0.1423453024442697
IT,0.007466757468655179,0.086410401391587,0.07401820433509639,0.07324207490861617
ITW,0.05918723177714645,0.24328426126066283,0.20767854326791446,0.16463729097019017
IVZ,0.010936281210181196,0.10457667622458268,0.0839110932019851,0.09716288827288481
J,0.05613217214888551,0.2369222913718452,0.19771474897437874,0.1630899139299422
JBHT,0.02613327088509746,0.16165788222384167,0.1225116514493514,0.10704395664826434
JCI,0.06034742211739109,0.24565712307480744,0.20937528054663965,0.17335674617904226
JKHY,0.00618552430547681,0.07864810427134789,0.06500163420032785,0.060520566548474534
JNJ,0.014249169298313484,0.11936988438594336,0.1069111723533844,0.09420056992502826
JNPR,0.022857922726194673,0.15118836835614927,0.13320096592200095,0.1746080277607039
JPM,0.027707803714737838,0.166456612108795,0.1140665668952847,0.10224665900537462
K,0.004922046681900998,0.07015729956249027,0.056497073629671254,0.05251453611857495
KEY,0.04706444036579094,0.21694340360054956,0.15085355864377267,0.13215928399417176
KEYS,0.020731536879969578,0.14398450222148765,0.10402980693494429,0.10449142341465903
KHC,0.019713049285565203,0.14040316693566854,0.12530719992015826,0.11089989651578981
KIM,0.0059426581416435345,0.07708863821370524,0.060303060749551565,0.05679248430013466
KLAC,0.012100941841205682,0.11000428101308458,0.08059648695105412,0.07159482924812828
KMB,0.003559990673821439,0.0596656574071001,0.05198226427275253,0.05333372900733397
KMI,0.02913683074509504,0.17069513978170275,0.1401280937060077,0.1759866567094864
KMX,0.017187867123156068,0.13110250616657207,0.10070292853073973,0.10447481902397222
KO,0.0020944208973833083,0.045764843465080356,0.03719845039535874,0.03657645579864669
KR,0.027782882084017347,0.16668197888199357,0.14875249781183902,0.18803299423657838
L,0.013938525632288378,0.11806153324554268,0.08467494662726528,0.07485580273044042
LDOS,0.020451777732454168,0.1430097120214364,0.11718811860646394,0.11867867050503868
LEG,0.01566747925591704,0.1251698016932081,0.10951923942532706,0.10197441891240797
LEN,0.009347444998055156,0.09668218552585144,0.07794075130236175,0.09184860915962027
LH,0.007125930256353502,0.08441522526389124,0.06621134702114405,0.0639223023597613
LHX,0.016829372396998145,0.1297280709676905,0.10350058150969613,0.09888390487480679
LIN,0.009254516360372514,0.09620039688261434,0.07800345022290965,0.07510050538114714
LKQ,0.014306403619263509,0.11960937931142152,0.09846629533937551,0.08992980524908341
LLY,0.011272124365323157,0.10617026120963985,0.09074000660404075,0.10460866809596699
LMT,0.014927999851898613,0.1221801941883324,0.10476228154676846,0.09336576269879807
LNC,0.04281593226375914,0.20692011082482809,0.1676561722976868,0.1892046501874526
LNT,0.03229769001064358,0.1797155808789087,0.16875208000787636,0.1486955650320407
LOW,0.0038849880959607873,0.06232967267650928,0.04963365657261016,0.052155559347487404
LRCX,0.07370362616738887,0.2714841177074432,0.2137511122406868,0.16714274870214527
LUMN,0.013605420709562503,0.11664227668200969,0.09762737829310626,0.0914701310687265
LUV,0.012245851332846771,0.110660974751024,0.08999439647952354,0.10598741007882989
LVS,0.046986821953122024,0.21676443885730431,0.17703284351850684,0.15304425778338954
LYB,0.010835066836193034,0.10409162711857776,0.08418979144480017,0.09742148203546937
LYV,0.0108413302099187,0.10412170863906671,0.09074302303099596,0.09819716583421555
MA,0.005705959172967779,0.07553779963017045,0.0572386596024548,0.05846940655023163
MAA,0.0070328090864075835,0.08386184523612382,0.07035335602340444,0.06583825486709577
MAR,0.014851326341308233,0.12186601799233547,0.08886659036248114,0.08953162369420072
MAS,0.020993063315027455,0.1448898316481438,0.12020285422335909,0.10928401346555368
MCD,0.003545384477810355,0.05954313123955067,0.05033079739057626,0.051060013531438145
MCHP,0.06987109987128967,0.2643314205146442,0.20642483995829877,0.15982526482009077
MCK,0.02221253047356811,0.14903868784167454,0.12058676552072412,0.157101873128153
MCO,0.005904455310486765,0.0768404536067218,0.06312804098576831,0.06524017859743642
MDLZ,0.003939816800877603,0.06276795998658553,0.05104166539777687,0.05444715015363073
MDT,0.005199511872576794,0.07210764087513052,0.05920170474551038,0.055798635870100886
MET,0.01735178823146145,0.13172618658209706,0.11822753350709174,0.1308344276006635
META,0.012654404034966685,0.11249179541178407,0.09420156573172356,0.08925402023259905
MGM,0.026211468636016835,0.1618995634213287,0.12545908447394352,0.11664272948432426
MHK,0.006478720374574084,0.08049049866023991,0.06085691202232744,0.05980227333773043
MKC,0.011580125270182104,0.10761099047115077,0.09492582577974834,0.08478753577205009
MKTX,0.12197200635963325,0.34924490885284676,0.3069335796524385,0.22704974269471956
MLM,0.10666868406746977,0.3266017208580962,0.2764256925164137,0.22069688010254407
MMC,0.03148220145271078,0.1774322446814862,0.16176919841491547,0.13692069571709548
MMM,0.016092712516201042,0.12685705544509948,0.10861746470578854,0.09720063456522707
MNST,0.009343803848150888,0.09666335318077315,0.07936463098245336,0.09217350440395357
MO,0.011195919865370078,0.10581077386244786,0.09004799503208441,0.08130537096216776
MOS,0.014441945303066315,0.12017464500911294,0.09344726854454945,0.1110408335980278
MPC,0.040321068562640165,0.20080106713521262,0.17907882038575557,0.26889099146757844
MRK,0.015496995773256307,0.12448693013026028,0.10060177600529009,0.08875670588796145
MS,0.04450137287636839,0.21095348510126205,0.172139104968377,0.1875811687156782
MSCI,0.017620975503230083,0.13274402247645686,0.11409439364619486,0.10130311649703529
MSFT,0.009288623335321215,0.0963775043011657,0.07917148662606692,0.07709585827636355
MSI,0.014672625505393761,0.12113061341128328,0.09252459337967181,0.08480594899244813
MTB,0.0238737840666306,0.15451143668554312,0.10573845381577027,0.09661309260048948
MTD,0.02778705536370776,0.1666944971008574,0.14000911228193166,0.12037571799309085
MU,0.07485515312799089,0.27359669794789354,0.2171812935371077,0.24023225612258342
NCLH,0.0589177101420242,0.24272970593238935,0.21775282649146066,0.3197668570283978
NDAQ,0.012130886811461903,0.11014030511788998,0.09528433977757465,0.0868303992664488
NEE,0.01699193183800157,0.13035310444328346,0.1221072133587206,0.1131483852219701
NEM,0.5602885929837297,0.7485242768165437,0.7058472132966693,0.4215352185612639
NFLX,0.02150053392839718,0.1466306036555711,0.12276927313598654,0.15555957766396858
NI,0.025129991231103523,0.15852441840645096,0.1444099940992665,0.1279284697147052
NKE,0.02719887611538333,0.1649208177137845,0.14950817626624882,0.1836278871330337
NOC,0.025720301619501677,0.16037550193063052,0.13461226513882715,0.11330826583178454
NOV,0.012789061262508792,0.11308873181050706,0.0970953898998715,0.11171894290102721
NOW,0.020403452826747444,0.14284065537075727,0.11802545184008587,0.15376043534046976
NRG,0.03881503841118608,0.19701532532061072,0.1624122774287066,0.16007258722069023
NSC,0.029032691254069317,0.17038982145089923,0.12263237815268824,0.11766354372245795
NTAP,0.04245944192343802,0.20605689001690292,0.16562753980574815,0.17722379838337413
NTRS,0.015585492100293264,0.12484186837873448,0.08948897214338337,0.08652912313765836
NUE,0.10009742433881251,0.3163817699217395,0.25873842906346944,0.19451643830441168
NVDA,1.3216287329121506,1.1496211258115216,0.8742972038186134,0.3909939561853925
NVR,0.0036959229983565545,0.06079410331896141,0.0469239467990326,0.04865859639035151
NWL,0.017339399608516035,0.13167915403933925,0.10484539533317208,0.0996647650402029
NWS,0.015851358998673317,0.12590218027767952,0.11023645211615885,0.13650731532853894
NWSA,0.017685574508227712,0.132987121587873,0.11682277925268215,0.14889933481666093
O,0.0314589604701698,0.1773667400336653,0.16234124930109609,0.14497664525021145
ODFL,0.05056916281479424,0.22487588313288343,0.16605441658819275,0.13871106218705073
OKE,0.5158269431686924,0.7182109322258277,0.6313717227324426,0.40250751397189927
OMC,0.013883545967770031,0.11782845992276243,0.10331529523287217,0.09325143445744047
ORCL,0.003864164509334843,0.06216240430786798,0.05041630756977486,0.050644453580308925
ORLY,0.004147052608452828,0.06439761337544139,0.05242067483967579,0.052484937507061055
OXY,0.005761957107080925,0.07590755632399797,0.06329633055639156,0.0640284301472773
PAYC,0.03804476634071516,0.19505067634006082,0.15525238744419162,0.15854481516091004
PAYX,0.015723679777323623,0.12539409785681152,0.099594002084392,0.09008155133645529
PCAR,0.03973168416096169,0.1993280817169565,0.15893754359417728,0.1342452908841861
PEG,0.010475513427660128,0.10234995567981517,0.08879831291217156,0.08230111558971885
PEP,0.0028934190083228146,0.05379051039284545,0.045103213754957204,0.04292115879169534
PFE,0.004452749951799632,0.06672892889744021,0.053592922080085335,0.05419775978697149
PFG,0.03070335553476356,0.17522372994193328,0.14074472208668204,0.14188577910148004
PG,0.005596158152559163,0.07480747390842149,0.06242991485057939,0.05854307094993047
PGR,0.0074702588492068815,0.08643065919687806,0.06670522479332644,0.06219575736182232
PH,0.06295266748887202,0.2509037016244918,0.1983362383193118,0.15823558358073858
PHM,0.010478981880181967,0.1023668983616382,0.0767818160369278,0.07483069298338411
PKG,0.0647532745236447,0.25446664717334705,0.20291259324298117,0.1700519350251591
PLD,0.03856925331053669,0.196390563191149,0.16893541067002363,0.14030662684683007
PM,0.008895656082338593,0.09431678579308453,0.08361851598829136,0.07515624690982797
PNC,0.022476001824241386,0.1499199847393315,0.12080530883459623,0.1175494217633593
PNR,0.021684189456332454,0.14725552436609113,0.11744380124355151,0.11289442873445642
PNW,0.02235197271032429,0.14950576146197272,0.13766377009583114,0.12361105022785444
POOL,0.02892866737404411,0.1700842949070963,0.14008493632224567,0.11815820235068782
PPG,0.005014700828740105,0.07081455237971998,0.05819408365616796,0.060507310258145125
PPL,0.004315975941116797,0.0656960877154553,0.05203553855263766,0.05112147544805793
PRGO,0.13355080414467524,0.36544603451764973,0.34426686214879676,0.612040675622443
PRU,0.028705728114699815,0.16942764861350054,0.12547323033162666,0.1204141122564999
PSA,0.01032555169428229,0.10161472183833546,0.08430201491732628,0.09306801213209373
PSX,0.007513047633225708,0.08667783818961862,0.07281142798330272,0.08278010629323386
PVH,0.03655728451652152,0.19119959340051307,0.15998860441447804,0.15014746166312626
PWR,0.11352416896129813,0.3369334785403465,0.25262499677788536,0.19294677205406557
PYPL,0.008057456019664946,0.08976333338097993,0.07124862898011146,0.06735132891912363
QCOM,0.05083953392069443,0.2254762380400525,0.17729432670605147,0.14433387461356018
QRVO,0.020065285010111632,0.14165198554948544,0.10634332513419198,0.11548952418227315
RCL,0.037702628233873804,0.19417164631808065,0.1813426894770201,0.24850287340199564
REG,0.007556313748500348,0.08692705993245342,0.06801512691861336,0.06292114693782988
REGN,0.06468218426574085,0.25432692398906737,0.24069068723120526,0.3697177493847615
RF,0.06470254524544876,0.25436694998652787,0.16949879312406882,0.14374686146963467
RHI,0.030681695586695708,0.17516191248869062,0.1569502848582506,0.20399037107320597
RJF,0.031937294969148815,0.17871008636657534,0.13045802438919707,0.12514375485733065
RL,0.03756701318738852,0.19382211738444227,0.17869648147395345,0.2519799691361634
RMD,0.010387704403340848,0.10192008832090388,0.08026156869870389,0.074134642385997
